timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237961,0.0,0.001007451,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237962,0.0,0.000841719,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237963,0.0,0.001378779,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237964,0.0,0.001378779,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237965,0.0,0.0004804685,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237966,0.0,0.00169958,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237967,0.0,0.00169958,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237968,0.0,0.0006417075,0.005,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237969,0.0,0.000818038,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237970,0.0,0.000818038,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237971,0.0,0.000663801,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237972,0.0,0.00099165,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237973,0.01,0.001070465,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237974,0.01,0.001070465,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237975,0.0,0.0006225035,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237976,0.0,0.001280307,0.01,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237977,0.0,0.001280307,0.01,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237978,0.0,0.0005058165,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237979,0.0,0.0005058165,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237980,0.0,0.000738319,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237981,0.0,0.001674289,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237982,0.0,0.001674289,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237983,0.0,0.000664086,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237984,0.0,0.000664086,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237985,0.0,0.0005765225,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237986,0.0,0.001493809,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237987,0.0,0.001493809,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237988,0.005,0.0007892645,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237989,0.005,0.0007892645,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237990,0.0,0.000703066,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237991,0.01,0.001526829,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237992,0.01,0.001526829,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237993,0.0,0.000624985,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237994,0.0,0.000624985,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650237995,0.0,0.00446323,0.0,0.0029626786708831787,0.002962261438369751,1918.5,3142.0
1650237996,0.0,0.001649888,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237997,0.01,0.000773577,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237998,0.0,0.000696723,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650237999,0.0,0.000696723,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238000,0.0,0.0004643815,0.0,0.0029626786708831787,0.002962261438369751,21.0,21.0
1650238001,0.0,0.0004643815,0.0,0.0029626786708831787,0.002962261438369751,21.0,21.0
1650238002,0.0,0.0009093715,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238003,0.0,0.000973545,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238004,0.0,0.000973545,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238005,0.0,0.0007109395,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238006,0.0,0.0007109395,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238007,0.0,0.0008730735,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238008,0.0,0.00072954,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238009,0.0,0.000819768,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238010,0.0,0.000819768,0.0,0.0029626786708831787,0.002962261438369751,0.0,0.0
1650238011,0.0,0.0009625965,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238012,0.0,0.000814114,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238013,0.0,0.000876782,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238014,0.0,0.00113249,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238015,0.0,0.00113249,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238016,0.0,0.0006689955,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238017,0.0,0.001079673,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238018,0.0,0.00080234,0.01,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238019,0.0,0.00080234,0.01,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238020,0.0,0.0008644775,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238021,0.0,0.001316876,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238022,0.01,0.000797572,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238023,0.01,0.000797572,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238024,0.0,0.000703422,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238025,0.0,0.001420728,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238026,0.0,0.001420728,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238027,0.0,0.000535965,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238028,0.0,0.001037524,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238029,0.0,0.001037524,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238030,0.0,0.0006662165,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238031,0.0,0.0006662165,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238032,0.0,0.000873592,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238033,0.0,0.001295868,0.01,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238034,0.0,0.001295868,0.01,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238035,0.0,0.000692717,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238036,0.0,0.001419504,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238037,0.0,0.00081725,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238038,0.0,0.00081725,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238039,0.0,0.000608583,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238040,0.0,0.000981788,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238041,0.0,0.000981788,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238042,0.0,0.0008796155,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238043,0.0,0.000782826,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238044,0.0,0.000871001,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238045,0.0,0.000871001,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238046,0.0,0.000926831,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238047,0.01,0.000975662,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238048,0.01,0.000975662,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238049,0.0,0.000555023,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238050,0.0,0.001040468,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238051,0.0,0.001040468,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238052,0.0,0.0008168345,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238053,0.0,0.0008168345,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238054,0.0,0.0007295215,0.0,0.00296175479888916,0.0029613375663757324,0.0,0.0
1650238055,0.01,0.040863158,0.1,0.002964586019515991,0.0029641687870025635,3838.0,4000.0
1650238056,0.01,0.040863158,0.1,0.002964586019515991,0.0029641687870025635,3838.0,4000.0
1650238057,0.0,0.000823009,0.0,0.002964586019515991,0.0029641687870025635,0.0,1142.5
1650238058,0.0,0.000794902,0.0,0.002964586019515991,0.0029641687870025635,0.0,0.0
1650238059,0.0,0.000794902,0.0,0.002964586019515991,0.0029641687870025635,0.0,0.0
1650238060,0.005,0.000641381,0.0,0.002962738275527954,0.0029623210430145264,42.0,42.0
1650238061,0.0,0.001209725,0.0,0.002962738275527954,0.0029623210430145264,42.0,42.0
1650238062,0.0,0.000833718,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238063,0.0,0.000833718,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238064,0.0,0.0004646155,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238065,0.0,0.001360344,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238066,0.0,0.001360344,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238067,0.005,0.0006705885,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238068,0.0,0.001190856,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238069,0.0,0.001190856,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238070,0.0,0.0007032875,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238071,0.0,0.0007032875,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238072,0.0,0.000861127,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238073,0.0,0.000861127,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238074,0.0,0.0007293585,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238075,0.0,0.000862769,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238076,0.0,0.000862769,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238077,0.0,0.000847946,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238078,0.0,0.000847946,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238079,0.0,0.0006770985,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238080,0.0,0.001243276,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238081,0.0,0.001168115,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238082,0.0,0.001168115,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238083,0.0,0.0006134265,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238084,0.0,0.001136928,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238085,0.0,0.001136928,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238086,0.0,0.0008847915,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238087,0.0,0.00079572,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238088,0.0,0.00079572,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238089,0.0,0.000639281,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238090,0.0,0.000870182,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238091,0.0,0.000870182,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238092,0.0,0.0007788615,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238093,0.0,0.001077034,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238094,0.0,0.001077034,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238095,0.0,0.000633961,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238096,0.0,0.00114585,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238097,0.0,0.00114585,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238098,0.0,0.000702232,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238099,0.0,0.000956013,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238100,0.0,0.001250567,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238101,0.0,0.00074823,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238102,0.0,0.00074823,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238103,0.0,0.000593424,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238104,0.0,0.000860334,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238105,0.0,0.000860334,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238106,0.0,0.0008800495,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238107,0.0,0.000725011,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238108,0.0,0.000934847,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238109,0.0,0.000934847,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238110,0.0,0.0006179905,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238111,0.0,0.001360689,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238112,0.0,0.001360689,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238113,0.0,0.000587991,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238114,0.0,0.000905272,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238115,0.0,0.000905272,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238116,0.005,0.0046900635,0.005,0.002962738275527954,0.0029623210430145264,1918.0,3138.0
1650238117,0.005,0.0046900635,0.005,0.002962738275527954,0.0029623210430145264,1918.0,3138.0
1650238118,0.0,0.0006269435,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238119,0.0,0.0006269435,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238120,0.0,0.000739038,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238121,0.0,0.001623408,0.0,0.0029618144035339355,0.002961397171020508,42.0,42.0
1650238122,0.0,0.001623408,0.0,0.0029618144035339355,0.002961397171020508,42.0,42.0
1650238123,0.0,0.0004583035,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238124,0.0,0.0004583035,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238125,0.0,0.000753549,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238126,0.0,0.000753549,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238127,0.0,0.0009001745,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238128,0.0,0.000858838,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238129,0.0,0.000787376,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238130,0.0,0.001009871,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238131,0.0,0.001009871,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238132,0.0,0.0009140485,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238133,0.0,0.0009140485,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238134,0.0,0.000717392,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238135,0.0,0.001575421,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238136,0.0,0.001575421,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238137,0.0,0.000413692,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238138,0.01,0.001094687,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238139,0.01,0.001094687,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238140,0.0,0.000634764,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238141,0.0,0.001484028,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238142,0.0,0.000996863,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238143,0.0,0.00072137,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238144,0.0,0.00072137,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238145,0.0,0.0006063175,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238146,0.0,0.001143865,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238147,0.0,0.001027714,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238148,0.0,0.001027714,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238149,0.0,0.000427796,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238150,0.0,0.000893442,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238151,0.0,0.001683319,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238152,0.0,0.001683319,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238153,0.0,0.000588447,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238154,0.0,0.000992758,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238155,0.0,0.000992758,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238156,0.0,0.000676306,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238157,0.0,0.001327851,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238158,0.0,0.001327851,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238159,0.0,0.000473308,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238160,0.0,0.000961972,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238161,0.0,0.000961972,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238162,0.0,0.0007422875,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238163,0.0,0.000775436,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238164,0.01,0.00108085,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238165,0.0,0.000824491,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238166,0.0,0.001179903,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238167,0.0,0.001179903,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238168,0.0,0.000765103,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238169,0.0,0.000790096,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238170,0.0,0.000790096,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238171,0.0,0.0009646495,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238172,0.0,0.001074611,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238173,0.0,0.001074611,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238174,0.005,0.000667744,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238175,0.0,0.008478178,0.0,0.002962738275527954,0.0029623210430145264,3838.0,4000.0
1650238176,0.0,0.008478178,0.0,0.002962738275527954,0.0029623210430145264,3838.0,4000.0
1650238177,0.0,0.0006276455,0.0,0.002962738275527954,0.0029623210430145264,0.0,1141.0
1650238178,0.0,0.000802017,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238179,0.0,0.000930547,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238180,0.0,0.000930547,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238181,0.0,0.00086383,0.0,0.002962738275527954,0.0029623210430145264,21.0,21.0
1650238182,0.0,0.000890359,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238183,0.0,0.000801627,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238184,0.0,0.000801627,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238185,0.0,0.0004289965,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238186,0.0,0.001909136,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238187,0.0,0.001909136,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238188,0.0,0.000439033,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238189,0.0,0.000999244,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238190,0.0,0.000806536,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238191,0.0,0.000806536,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238192,0.0,0.000829844,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238193,0.0,0.000829844,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238194,0.0,0.000744806,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238195,0.0,0.000826918,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238196,0.0,0.001719396,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238197,0.0,0.001719396,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238198,0.005,0.000658241,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238199,0.0,0.000899885,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238200,0.0,0.000899885,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238201,0.0,0.0010088425,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238202,0.0,0.001092433,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238203,0.0,0.001092433,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238204,0.0,0.0006922865,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238205,0.0,0.0006922865,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238206,0.0,0.000871025,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238207,0.0,0.001073105,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238208,0.0,0.001073105,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238209,0.0,0.000417179,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
