timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244842,0.005,0.001078449,0.0,0.0030440986156463,0.0030436515808105
1650244843,0.0,0.000655694,0.0,0.0030440986156463,0.0030436515808105
1650244844,0.0,0.000655694,0.0,0.0030440986156463,0.0030436515808105
1650244845,0.0,0.0004454085,0.0,0.0030440986156463,0.0030436515808105
1650244846,0.0,0.001344372,0.0,0.0030440986156463,0.0030436515808105
1650244847,0.0,0.000895955,0.0,0.0030440986156463,0.0030436515808105
1650244848,0.0,0.000895955,0.0,0.0030440986156463,0.0030436515808105
1650244849,0.0,0.000562447,0.0,0.0030440986156463,0.0030436515808105
1650244850,0.0,0.000873818,0.0,0.0030440986156463,0.0030436515808105
1650244851,0.0,0.001934661,0.0,0.0030440986156463,0.0030436515808105
1650244852,0.0,0.001934661,0.0,0.0030440986156463,0.0030436515808105
1650244853,0.0,0.0007571595,0.0,0.0030440986156463,0.0030436515808105
1650244854,0.0,0.0007571595,0.0,0.0030440986156463,0.0030436515808105
1650244855,0.0,0.000800948,0.005,0.0030440986156463,0.0030436515808105
1650244856,0.0,0.000800948,0.005,0.0030440986156463,0.0030436515808105
1650244857,0.0,0.0007490095,0.0,0.0030440986156463,0.0030436515808105
1650244858,0.0,0.0007490095,0.0,0.0030440986156463,0.0030436515808105
1650244859,0.0,0.0007309025,0.0,0.0030440986156463,0.0030436515808105
1650244860,0.0,0.001265614,0.0,0.0030440986156463,0.0030436515808105
1650244861,0.0,0.001265614,0.0,0.0030440986156463,0.0030436515808105
1650244862,0.0,0.000951949,0.0,0.0030440986156463,0.0030436515808105
1650244863,0.0,0.001041897,0.0,0.0030440986156463,0.0030436515808105
1650244864,0.0,0.001041897,0.0,0.0030440986156463,0.0030436515808105
1650244865,0.0,0.0006694545,0.0,0.0030440986156463,0.0030436515808105
1650244866,0.0,0.0006694545,0.0,0.0030440986156463,0.0030436515808105
1650244867,0.0,0.000916676,0.0,0.0030440986156463,0.0030436515808105
1650244868,0.0,0.001420284,0.0,0.0030440986156463,0.0030436515808105
1650244869,0.0,0.001420284,0.0,0.0030440986156463,0.0030436515808105
1650244870,0.0,0.000456335,0.0,0.0030440986156463,0.0030436515808105
1650244871,0.01,0.001809578,0.0,0.0030440986156463,0.0030436515808105
1650244872,0.0,0.000938226,0.0,0.0030440986156463,0.0030436515808105
1650244873,0.0,0.000938226,0.0,0.0030440986156463,0.0030436515808105
1650244874,0.0,0.000730547,0.0,0.0030440986156463,0.0030436515808105
1650244875,0.0,0.00088475,0.0,0.0030440986156463,0.0030436515808105
1650244876,0.0,0.00088475,0.0,0.0030440986156463,0.0030436515808105
1650244877,0.0,0.000901594,0.0,0.0030440986156463,0.0030436515808105
1650244878,0.0,0.000901594,0.0,0.0030440986156463,0.0030436515808105
1650244879,0.0,0.000892376,0.0,0.0030440986156463,0.0030436515808105
1650244880,0.0,0.001437355,0.0,0.0030440986156463,0.0030436515808105
1650244881,0.0,0.001785096,0.0,0.0030440986156463,0.0030436515808105
1650244882,0.0,0.001785096,0.0,0.0030440986156463,0.0030436515808105
1650244883,0.0,0.000635414,0.0,0.0030440986156463,0.0030436515808105
1650244884,0.0,0.000635414,0.0,0.0030440986156463,0.0030436515808105
1650244885,0.0,0.000926688,0.005,0.0030440986156463,0.0030436515808105
1650244886,0.0,0.001595297,0.0,0.0030440986156463,0.0030436515808105
1650244887,0.0,0.001034484,0.0,0.0030440986156463,0.0030436515808105
1650244888,0.0,0.001034484,0.0,0.0030440986156463,0.0030436515808105
1650244889,0.0,0.0009062825,0.0,0.0030440986156463,0.0030436515808105
1650244890,0.0,0.001011745,0.0,0.0030440986156463,0.0030436515808105
1650244891,0.0,0.001737203,0.0,0.0030440986156463,0.0030436515808105
1650244892,0.0,0.001737203,0.0,0.0030440986156463,0.0030436515808105
1650244893,0.0,0.000424073,0.0,0.0030440986156463,0.0030436515808105
1650244894,0.0,0.00153577,0.0,0.0030440986156463,0.0030436515808105
1650244895,0.0,0.00153577,0.0,0.0030440986156463,0.0030436515808105
1650244896,0.0,0.000552132,0.0,0.0030440986156463,0.0030436515808105
1650244897,0.01,0.001472148,0.0,0.0030440986156463,0.0030436515808105
1650244898,0.0,0.001388522,0.0,0.0030440986156463,0.0030436515808105
1650244899,0.0,0.001388522,0.0,0.0030440986156463,0.0030436515808105
1650244900,0.0,0.0006904235,0.0,0.0030440986156463,0.0030436515808105
1650244901,0.0,0.001771415,0.0,0.0030440986156463,0.0030436515808105
1650244902,0.0,0.001771415,0.0,0.0030440986156463,0.0030436515808105
1650244903,0.0,0.000731101,0.0,0.0030440986156463,0.0030436515808105
1650244904,0.0,0.000731101,0.0,0.0030440986156463,0.0030436515808105
1650244905,0.005,0.000596342,0.0,0.0030440986156463,0.0030436515808105
1650244906,0.0,0.001496145,0.0,0.0030440986156463,0.0030436515808105
1650244907,0.0,0.000739758,0.0,0.0030440986156463,0.0030436515808105
1650244908,0.0,0.000739758,0.0,0.0030440986156463,0.0030436515808105
1650244909,0.0,0.0007962165,0.0,0.0030440986156463,0.0030436515808105
1650244910,0.0,0.0007962165,0.0,0.0030440986156463,0.0030436515808105
1650244911,0.0,0.000952677,0.0,0.0030440986156463,0.0030436515808105
1650244912,0.0,0.000770101,0.0,0.0030440986156463,0.0030436515808105
1650244913,0.0,0.000770101,0.0,0.0030440986156463,0.0030436515808105
1650244914,0.0,0.0006178255,0.0,0.0030440986156463,0.0030436515808105
1650244915,0.0,0.000849162,0.0,0.0030440986156463,0.0030436515808105
1650244916,0.0,0.001378105,0.0,0.0030440986156463,0.0030436515808105
1650244917,0.0,0.001378105,0.0,0.0030440986156463,0.0030436515808105
1650244918,0.0,0.000823875,0.0,0.0030440986156463,0.0030436515808105
1650244919,0.0,0.000823875,0.0,0.0030440986156463,0.0030436515808105
1650244920,0.0,0.0008523855,0.0,0.0030440986156463,0.0030436515808105
1650244921,0.0,0.0008523855,0.0,0.0030440986156463,0.0030436515808105
1650244922,0.0,0.0012070655,0.0,0.0030440986156463,0.0030436515808105
1650244923,0.0,0.001394568,0.0,0.0030440986156463,0.0030436515808105
1650244924,0.0,0.001394568,0.0,0.0030440986156463,0.0030436515808105
1650244925,0.0,0.0006959745,0.0,0.0030440986156463,0.0030436515808105
1650244926,0.0,0.001350421,0.0,0.0030440986156463,0.0030436515808105
1650244927,0.01,0.001048284,0.0,0.0030440986156463,0.0030436515808105
1650244928,0.01,0.001048284,0.0,0.0030440986156463,0.0030436515808105
1650244929,0.0,0.000808449,0.0,0.0030440986156463,0.0030436515808105
1650244930,0.0,0.000848689,0.0,0.0030440986156463,0.0030436515808105
1650244931,0.0,0.000848689,0.0,0.0030440986156463,0.0030436515808105
1650244932,0.0,0.0008908095,0.0,0.0030440986156463,0.0030436515808105
1650244933,0.0,0.0008908095,0.0,0.0030440986156463,0.0030436515808105
1650244934,0.0,0.0006324685,0.0,0.0030440986156463,0.0030436515808105
1650244935,0.0,0.001446887,0.0,0.0030440986156463,0.0030436515808105
1650244936,0.0,0.001446887,0.0,0.0030440986156463,0.0030436515808105
1650244937,0.0,0.000977057,0.0,0.0030440986156463,0.0030436515808105
1650244938,0.0,0.000934938,0.0,0.0030440986156463,0.0030436515808105
1650244939,0.0,0.000934938,0.0,0.0030440986156463,0.0030436515808105
1650244940,0.0,0.0005855995,0.0,0.0030440986156463,0.0030436515808105
1650244941,0.01,0.0015488,0.0,0.0030440986156463,0.0030436515808105
1650244942,0.0,0.001065805,0.0,0.0030440986156463,0.0030436515808105
1650244943,0.0,0.001065805,0.0,0.0030440986156463,0.0030436515808105
1650244944,0.0,0.00075737,0.0,0.0030440986156463,0.0030436515808105
1650244945,0.0,0.00075737,0.0,0.0030440986156463,0.0030436515808105
1650244946,0.0,0.000893135,0.0,0.0030440986156463,0.0030436515808105
1650244947,0.0,0.000809958,0.0,0.0030440986156463,0.0030436515808105
1650244948,0.0,0.000809958,0.0,0.0030440986156463,0.0030436515808105
1650244949,0.0,0.0007638925,0.0,0.0030440986156463,0.0030436515808105
1650244950,0.0,0.000813787,0.0,0.0030440986156463,0.0030436515808105
1650244951,0.0,0.000813787,0.0,0.0030440986156463,0.0030436515808105
1650244952,0.0,0.000943705,0.0,0.0030440986156463,0.0030436515808105
1650244953,0.0,0.000824056,0.01,0.0030440986156463,0.0030436515808105
1650244954,0.0,0.00103548,0.0,0.0030440986156463,0.0030436515808105
1650244955,0.0,0.00103548,0.0,0.0030440986156463,0.0030436515808105
1650244956,0.0,0.000833655,0.0,0.0030440986156463,0.0030436515808105
1650244957,0.0,0.001178881,0.0,0.0030440986156463,0.0030436515808105
1650244958,0.0,0.001178881,0.0,0.0030440986156463,0.0030436515808105
1650244959,0.0,0.0004841475,0.0,0.0030440986156463,0.0030436515808105
1650244960,0.0,0.001400646,0.0,0.0030440986156463,0.0030436515808105
1650244961,0.0,0.001400646,0.0,0.0030440986156463,0.0030436515808105
1650244962,0.0,0.000769167,0.0,0.0030440986156463,0.0030436515808105
1650244963,0.0,0.00123107,0.0,0.0030440986156463,0.0030436515808105
1650244964,0.0,0.00123107,0.0,0.0030440986156463,0.0030436515808105
1650244965,0.0,0.0007147205,0.0,0.0030440986156463,0.0030436515808105
1650244966,0.0,0.0007147205,0.0,0.0030440986156463,0.0030436515808105
1650244967,0.0,0.000926573,0.0,0.0030440986156463,0.0030436515808105
1650244968,0.0,0.000926573,0.0,0.0030440986156463,0.0030436515808105
1650244969,0.0,0.0006740285,0.0,0.0030440986156463,0.0030436515808105
1650244970,0.0,0.001069101,0.0,0.0030440986156463,0.0030436515808105
1650244971,0.0,0.001069101,0.0,0.0030440986156463,0.0030436515808105
1650244972,0.0,0.000856752,0.0,0.0030440986156463,0.0030436515808105
1650244973,0.0,0.001032571,0.0,0.0030440986156463,0.0030436515808105
1650244974,0.0,0.001032571,0.0,0.0030440986156463,0.0030436515808105
1650244975,0.0,0.0007625415,0.0,0.0030440986156463,0.0030436515808105
1650244976,0.0,0.001561157,0.0,0.0030440986156463,0.0030436515808105
1650244977,0.0,0.000870113,0.0,0.0030440986156463,0.0030436515808105
1650244978,0.0,0.000870113,0.0,0.0030440986156463,0.0030436515808105
1650244979,0.0,0.000537648,0.0,0.0030440986156463,0.0030436515808105
1650244980,0.0,0.001144736,0.0,0.0030440986156463,0.0030436515808105
1650244981,0.0,0.001144736,0.0,0.0030440986156463,0.0030436515808105
1650244982,0.0,0.00087553,0.0,0.0030440986156463,0.0030436515808105
1650244983,0.0,0.001451895,0.0,0.0030440986156463,0.0030436515808105
1650244984,0.0,0.001451895,0.0,0.0030440986156463,0.0030436515808105
1650244985,0.0,0.000496553,0.0,0.0030440986156463,0.0030436515808105
1650244986,0.01,0.001714283,0.0,0.0030440986156463,0.0030436515808105
1650244987,0.01,0.001714283,0.0,0.0030440986156463,0.0030436515808105
1650244988,0.0,0.000466094,0.0,0.0030440986156463,0.0030436515808105
1650244989,0.0,0.000907893,0.01,0.0030440986156463,0.0030436515808105
1650244990,0.0,0.000907893,0.01,0.0030440986156463,0.0030436515808105
1650244991,0.0,0.0007865575,0.0,0.0030440986156463,0.0030436515808105
1650244992,0.0,0.001675286,0.0,0.0030440986156463,0.0030436515808105
1650244993,0.0,0.001675286,0.0,0.0030440986156463,0.0030436515808105
1650244994,0.0,0.000729285,0.0,0.0030440986156463,0.0030436515808105
1650244995,0.0,0.001235489,0.0,0.0030440986156463,0.0030436515808105
1650244996,0.0,0.001235489,0.0,0.0030440986156463,0.0030436515808105
1650244997,0.0,0.0006999245,0.0,0.0030440986156463,0.0030436515808105
1650244998,0.0,0.000846831,0.0,0.0030440986156463,0.0030436515808105
1650244999,0.0,0.000846831,0.0,0.0030440986156463,0.0030436515808105
1650245000,0.0,0.000746836,0.0,0.0030440986156463,0.0030436515808105
1650245001,0.01,0.001599723,0.0,0.0030440986156463,0.0030436515808105
1650245002,0.01,0.001599723,0.0,0.0030440986156463,0.0030436515808105
1650245003,0.0,0.000651105,0.0,0.0030440986156463,0.0030436515808105
1650245004,0.0,0.001147663,0.0,0.0030440986156463,0.0030436515808105
1650245005,0.0,0.000796626,0.0,0.0030440986156463,0.0030436515808105
1650245006,0.0,0.000796626,0.0,0.0030440986156463,0.0030436515808105
1650245007,0.0,0.0009201975,0.0,0.0030440986156463,0.0030436515808105
1650245008,0.0,0.0009201975,0.0,0.0030440986156463,0.0030436515808105
1650245009,0.0,0.000709856,0.0,0.0030440986156463,0.0030436515808105
1650245010,0.0,0.000709856,0.0,0.0030440986156463,0.0030436515808105
1650245011,0.0,0.0010304975,0.0,0.0030440986156463,0.0030436515808105
1650245012,0.0,0.001105425,0.0,0.0030440986156463,0.0030436515808105
1650245013,0.0,0.00103524,0.0,0.0030440986156463,0.0030436515808105
1650245014,0.0,0.00103524,0.0,0.0030440986156463,0.0030436515808105
1650245015,0.0,0.0005170585,0.0,0.0030440986156463,0.0030436515808105
1650245016,0.0,0.001607181,0.0,0.0030440986156463,0.0030436515808105
1650245017,0.0,0.001607181,0.0,0.0030440986156463,0.0030436515808105
1650245018,0.0,0.0006326445,0.0,0.0030440986156463,0.0030436515808105
1650245019,0.0,0.0006326445,0.0,0.0030440986156463,0.0030436515808105
1650245020,0.0,0.000608102,0.0,0.0030440986156463,0.0030436515808105
1650245021,0.0,0.001228517,0.0,0.0030440986156463,0.0030436515808105
1650245022,0.0,0.00154842,0.0,0.0030440986156463,0.0030436515808105
1650245023,0.0,0.00154842,0.0,0.0030440986156463,0.0030436515808105
1650245024,0.0,0.0004780085,0.0,0.0030440986156463,0.0030436515808105
1650245025,0.0,0.001256305,0.0,0.0030440986156463,0.0030436515808105
1650245026,0.0,0.001256305,0.0,0.0030440986156463,0.0030436515808105
1650245027,0.0,0.000864587,0.0,0.0030440986156463,0.0030436515808105
1650245028,0.0,0.000864587,0.0,0.0030440986156463,0.0030436515808105
1650245029,0.0,0.0006320155,0.0,0.0030440986156463,0.0030436515808105
1650245030,0.0,0.001180071,0.0,0.0030440986156463,0.0030436515808105
1650245031,0.0,0.001180071,0.0,0.0030440986156463,0.0030436515808105
1650245032,0.0,0.0008797815,0.0,0.0030440986156463,0.0030436515808105
1650245033,0.0,0.00082184,0.0,0.0030440986156463,0.0030436515808105
1650245034,0.0,0.00089514,0.0,0.0030440986156463,0.0030436515808105
1650245035,0.0,0.000993569,0.0,0.0030440986156463,0.0030436515808105
1650245036,0.0,0.000993569,0.0,0.0030440986156463,0.0030436515808105
1650245037,0.0,0.000777811,0.0,0.0030440986156463,0.0030436515808105
1650245038,0.0,0.001039462,0.0,0.0030440986156463,0.0030436515808105
1650245039,0.0,0.001039462,0.0,0.0030440986156463,0.0030436515808105
1650245040,0.0,0.0005744935,0.0,0.0030440986156463,0.0030436515808105
1650245041,0.0,0.0005744935,0.0,0.0030440986156463,0.0030436515808105
1650245042,0.0,0.0011736285,0.0,0.0030440986156463,0.0030436515808105
1650245043,0.0,0.001033516,0.0,0.0030440986156463,0.0030436515808105
1650245044,0.0,0.0012766,0.0,0.0030440986156463,0.0030436515808105
1650245045,0.0,0.0012766,0.0,0.0030440986156463,0.0030436515808105
1650245046,0.005,0.0009783745,0.0,0.0030440986156463,0.0030436515808105
1650245047,0.005,0.0009783745,0.0,0.0030440986156463,0.0030436515808105
1650245048,0.0,0.000626181,0.0,0.0030440986156463,0.0030436515808105
1650245049,0.0,0.000807797,0.0,0.0030440986156463,0.0030436515808105
1650245050,0.0,0.000807797,0.0,0.0030440986156463,0.0030436515808105
1650245051,0.0,0.0009716525,0.0,0.0030440986156463,0.0030436515808105
1650245052,0.0,0.000828724,0.0,0.0030440986156463,0.0030436515808105
1650245053,0.0,0.001267078,0.01,0.0030440986156463,0.0030436515808105
1650245054,0.0,0.001267078,0.01,0.0030440986156463,0.0030436515808105
1650245055,0.0,0.0004552345,0.0,0.0030440986156463,0.0030436515808105
1650245056,0.0,0.001722223,0.0,0.0030440986156463,0.0030436515808105
1650245057,0.0,0.001722223,0.0,0.0030440986156463,0.0030436515808105
1650245058,0.0,0.0008175625,0.0,0.0030440986156463,0.0030436515808105
1650245059,0.0,0.000864403,0.0,0.0030440986156463,0.0030436515808105
1650245060,0.01,0.001210102,0.0,0.0030440986156463,0.0030436515808105
1650245061,0.01,0.001210102,0.0,0.0030440986156463,0.0030436515808105
1650245062,0.0,0.000949094,0.0,0.0030440986156463,0.0030436515808105
1650245063,0.0,0.000949094,0.0,0.0030440986156463,0.0030436515808105
1650245064,0.0,0.0007195375,0.0,0.0030440986156463,0.0030436515808105
1650245065,0.0,0.001099984,0.0,0.0030440986156463,0.0030436515808105
1650245066,0.0,0.001099984,0.0,0.0030440986156463,0.0030436515808105
1650245067,0.0,0.0008081275,0.0,0.0030440986156463,0.0030436515808105
1650245068,0.0,0.0008081275,0.0,0.0030440986156463,0.0030436515808105
1650245069,0.0,0.000635433,0.0,0.0030440986156463,0.0030436515808105
1650245070,0.0,0.001411589,0.0,0.0030440986156463,0.0030436515808105
1650245071,0.0,0.001411589,0.0,0.0030440986156463,0.0030436515808105
1650245072,0.0,0.000857008,0.0,0.0030440986156463,0.0030436515808105
1650245073,0.0,0.001098967,0.0,0.0030440986156463,0.0030436515808105
1650245074,0.0,0.001098967,0.0,0.0030440986156463,0.0030436515808105
1650245075,0.0,0.0007219705,0.0,0.0030440986156463,0.0030436515808105
1650245076,0.0,0.0007219705,0.0,0.0030440986156463,0.0030436515808105
1650245077,0.0,0.000861273,0.005,0.0030440986156463,0.0030436515808105
1650245078,0.0,0.001131397,0.0,0.0030440986156463,0.0030436515808105
1650245079,0.0,0.001131397,0.0,0.0030440986156463,0.0030436515808105
1650245080,0.0,0.000438879,0.0,0.0030440986156463,0.0030436515808105
1650245081,0.0,0.001748311,0.0,0.0030440986156463,0.0030436515808105
1650245082,0.0,0.001078645,0.0,0.0030440986156463,0.0030436515808105
1650245083,0.0,0.001078645,0.0,0.0030440986156463,0.0030436515808105
1650245084,0.005,0.0006353195,0.0,0.0030440986156463,0.0030436515808105
1650245085,0.005,0.0006353195,0.0,0.0030440986156463,0.0030436515808105
1650245086,0.0,0.000669734,0.0,0.0030440986156463,0.0030436515808105
1650245087,0.01,0.001883172,0.0,0.0030440986156463,0.0030436515808105
1650245088,0.01,0.001883172,0.0,0.0030440986156463,0.0030436515808105
1650245089,0.0,0.000598556,0.0,0.0030440986156463,0.0030436515808105
1650245090,0.0,0.00113805,0.0,0.0030440986156463,0.0030436515808105
1650245091,0.0,0.00113805,0.0,0.0030440986156463,0.0030436515808105
1650245092,0.0,0.0008657785,0.0,0.0030440986156463,0.0030436515808105
1650245093,0.0,0.0008657785,0.0,0.0030440986156463,0.0030436515808105
1650245094,0.0,0.00073478,0.0,0.0030440986156463,0.0030436515808105
1650245095,0.0,0.001423846,0.0,0.0030440986156463,0.0030436515808105
1650245096,0.0,0.001423846,0.0,0.0030440986156463,0.0030436515808105
1650245097,0.0,0.000870592,0.0,0.0030440986156463,0.0030436515808105
1650245098,0.0,0.00114644,0.0,0.0030440986156463,0.0030436515808105
1650245099,0.0,0.00114644,0.0,0.0030440986156463,0.0030436515808105
1650245100,0.0,0.0005783465,0.0,0.0030440986156463,0.0030436515808105
1650245101,0.01,0.001768585,0.0,0.0030440986156463,0.0030436515808105
1650245102,0.0,0.001564738,0.0,0.0030440986156463,0.0030436515808105
1650245103,0.0,0.001564738,0.0,0.0030440986156463,0.0030436515808105
1650245104,0.0,0.0006672605,0.0,0.0030440986156463,0.0030436515808105
1650245105,0.0,0.001246423,0.0,0.0030440986156463,0.0030436515808105
1650245106,0.0,0.001246423,0.0,0.0030440986156463,0.0030436515808105
1650245107,0.0,0.0007447105,0.0,0.0030440986156463,0.0030436515808105
1650245108,0.01,0.001336745,0.0,0.0030440986156463,0.0030436515808105
