timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227541,0.0,0.00116599,0.0,0.003468841314315796,0.0034683942794799805,0.0,0.0
1650227542,0.0,0.00116599,0.0,0.003468841314315796,0.0034683942794799805,0.0,0.0
1650227543,0.0,0.000689862,0.005,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227544,0.0,0.000689862,0.005,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227545,0.0,0.0009338275,0.0,0.0034679174423217773,0.003467470407485962,63.0,63.0
1650227546,0.0,0.0009338275,0.0,0.0034679174423217773,0.003467470407485962,63.0,63.0
1650227547,0.0,0.0006189105,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227548,0.0,0.0006189105,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227549,0.0,0.0007144755,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227550,0.0,0.001233643,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227551,0.0,0.001233643,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227552,0.0,0.000729728,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227553,0.0,0.000854627,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227554,0.0,0.000854627,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227555,0.005,0.000822592,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227556,0.0,0.001034825,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227557,0.0,0.000844267,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227558,0.0,0.000844267,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227559,0.0,0.000846629,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227560,0.0,0.000846629,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227561,0.0,0.0007171425,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227562,0.0,0.00117098,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227563,0.0,0.00117098,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227564,0.0,0.0004524185,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227565,0.0,0.001619848,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227566,0.0,0.001619848,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227567,0.0,0.000466445,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227568,0.0,0.00096552,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227569,0.0,0.00096552,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227570,0.0,0.0010108905,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227571,0.0,0.0010108905,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227572,0.0,0.000739471,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227573,0.01,0.000946735,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227574,0.0,0.001431283,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227575,0.0,0.001431283,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227576,0.0,0.000765745,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227577,0.0,0.000934236,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227578,0.0,0.001021374,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227579,0.0,0.001021374,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227580,0.0,0.000777166,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227581,0.0,0.000777166,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227582,0.0,0.00061223,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227583,0.01,0.001187029,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227584,0.0,0.001190034,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227585,0.0,0.000718362,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227586,0.0,0.000718362,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227587,0.0,0.0004581815,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227588,0.0,0.000939354,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227589,0.0,0.001558797,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227590,0.0,0.000716497,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227591,0.0,0.000716497,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227592,0.0,0.000531584,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227593,0.0,0.000952769,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227594,0.0,0.000952769,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227595,0.0,0.0007991465,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227596,0.0,0.0007991465,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227597,0.0,0.0007079355,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227598,0.0,0.001251535,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227599,0.0,0.001363744,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227600,0.0,0.006890902,0.0,0.003468841314315796,0.0034683942794799805,3260.0,3512.0
1650227601,0.0,0.006890902,0.0,0.003468841314315796,0.0034683942794799805,3260.0,3512.0
1650227602,0.0,0.000716397,0.0,0.0034679174423217773,0.003467470407485962,0.0,799.0
1650227603,0.0,0.001109023,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227604,0.01,0.001624855,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227605,0.0,0.00084721,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227606,0.0,0.00084721,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227607,0.0,0.0007004,0.0,0.003466993570327759,0.0034665465354919434,21.0,21.0
1650227608,0.0,0.001127334,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227609,0.0,0.001337399,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227610,0.0,0.001337399,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227611,0.0,0.000641404,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227612,0.0,0.000887582,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227613,0.0,0.000774236,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227614,0.0,0.000774236,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227615,0.005,0.000851863,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227616,0.005,0.000851863,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227617,0.0,0.000678439,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227618,0.0,0.000678439,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227619,0.0,0.00062113,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227620,0.0,0.001582205,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227621,0.0,0.001582205,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227622,0.0,0.000711532,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227623,0.0,0.000928031,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227624,0.0,0.000928031,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227625,0.0,0.0009973095,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227626,0.0,0.0009973095,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227627,0.0,0.000604598,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227628,0.0,0.001056025,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227629,0.0,0.001238966,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227630,0.0,0.001238966,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227631,0.0,0.000673929,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227632,0.0,0.000673929,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227633,0.0,0.0005697425,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227634,0.0,0.001456631,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227635,0.0,0.001456631,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227636,0.0,0.00063858,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227637,0.0,0.001176957,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227638,0.0,0.001176957,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227639,0.0,0.000736682,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227640,0.0,0.000736682,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227641,0.0,0.000924101,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227642,0.0,0.00100084,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227643,0.0,0.00100084,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227644,0.0,0.0004691805,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227645,0.01,0.001627987,0.01,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227646,0.01,0.001627987,0.01,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227647,0.0,0.000820547,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227648,0.0,0.000820547,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227649,0.0,0.000648033,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227650,0.01,0.00204189,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227651,0.01,0.00204189,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227652,0.0,0.000635372,0.005,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227653,0.0,0.000635372,0.005,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227654,0.0,0.000667493,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227655,0.0,0.00106106,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227656,0.0,0.001127233,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227657,0.0,0.001127233,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227658,0.0,0.000497484,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227659,0.0,0.001815642,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227660,0.0,0.001815642,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227661,0.0,0.003683338,0.005,0.003466993570327759,0.0034665465354919434,1630.0,2555.0
1650227662,0.0,0.000960975,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227663,0.0,0.000960975,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227664,0.0,0.0005953355,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227665,0.0,0.0005953355,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227666,0.005,0.0009980975,0.0,0.003466993570327759,0.0034665465354919434,63.0,63.0
1650227667,0.005,0.0009980975,0.0,0.003466993570327759,0.0034665465354919434,63.0,63.0
1650227668,0.0,0.0007133045,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227669,0.0,0.001743325,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227670,0.0,0.001743325,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227671,0.0,0.000726292,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227672,0.0,0.000726292,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227673,0.0,0.0007087285,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227674,0.0,0.001605464,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227675,0.0,0.000762581,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227676,0.0,0.000762581,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227677,0.0,0.000434471,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227678,0.0,0.000897368,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227679,0.0,0.001585661,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227680,0.0,0.001585661,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227681,0.005,0.0006998185,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227682,0.0,0.000690821,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227683,0.0,0.000749034,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227684,0.0,0.001244893,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227685,0.0,0.001244893,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227686,0.0,0.0005762255,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227687,0.0,0.001075929,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227688,0.0,0.001075929,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227689,0.005,0.000515943,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227690,0.0,0.001631577,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227691,0.0,0.001631577,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227692,0.0,0.0006701295,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227693,0.0,0.00108272,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227694,0.0,0.00108272,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227695,0.0,0.0010054115,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227696,0.0,0.0010054115,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227697,0.0,0.0006106895,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227698,0.0,0.001123812,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227699,0.0,0.001123812,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227700,0.0,0.000983369,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227701,0.0,0.000803421,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227702,0.0,0.000803421,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227703,0.0,0.0006339325,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227704,0.0,0.001621171,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227705,0.0,0.001621171,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227706,0.0,0.000706418,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227707,0.0,0.000706418,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227708,0.0,0.0005342255,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227709,0.0,0.0005342255,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227710,0.0,0.0008502395,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227711,0.0,0.000999513,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227712,0.0,0.000817164,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227713,0.0,0.000817164,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227714,0.0,0.0005140355,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227715,0.0,0.001424707,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227716,0.0,0.000856115,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227717,0.0,0.000856115,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227718,0.0,0.000586348,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227719,0.01,0.001396293,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227720,0.01,0.001396293,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227721,0.0,0.0038482175,0.005,0.0034679174423217773,0.003467470407485962,1630.0,2553.0
1650227722,0.0,0.0038482175,0.005,0.0034679174423217773,0.003467470407485962,1630.0,2553.0
1650227723,0.0,0.000668849,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227724,0.0,0.001672994,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227725,0.0,0.001672994,0.0,0.0034679174423217773,0.003467470407485962,0.0,0.0
1650227726,0.0,0.000518226,0.0,0.003466993570327759,0.0034665465354919434,63.0,63.0
1650227727,0.0,0.000781442,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227728,0.0,0.001190532,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227729,0.0,0.001190532,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227730,0.0,0.000593579,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227731,0.0,0.000815641,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227732,0.01,0.001112058,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227733,0.01,0.001112058,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227734,0.0,0.0005865945,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227735,0.0,0.00110357,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227736,0.0,0.00110357,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227737,0.0,0.000690399,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227738,0.0,0.001164322,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227739,0.0,0.001164322,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227740,0.0,0.000875588,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227741,0.0,0.000835773,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227742,0.0,0.000835773,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227743,0.0,0.000436453,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227744,0.0,0.001406572,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227745,0.0,0.001092647,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227746,0.0,0.001092647,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227747,0.0,0.000724936,0.005,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227748,0.0,0.000724936,0.005,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227749,0.0,0.000485602,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227750,0.0,0.001677076,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227751,0.0,0.001677076,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227752,0.005,0.000670889,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227753,0.005,0.000670889,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227754,0.0,0.0004232855,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227755,0.0,0.001783911,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227756,0.0,0.001783911,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227757,0.0,0.000845281,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227758,0.0,0.000845281,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227759,0.0,0.000679619,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227760,0.0,0.000679619,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227761,0.0,0.0008580325,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227762,0.0,0.0008580325,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227763,0.0,0.000689803,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227764,0.0,0.001494702,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227765,0.0,0.001494702,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227766,0.0,0.0006291535,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227767,0.0,0.0006291535,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227768,0.0,0.000683665,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227769,0.0,0.001314519,0.01,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227770,0.0,0.001314519,0.01,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227771,0.0,0.0006849865,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227772,0.0,0.0006849865,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227773,0.0,0.0006574955,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227774,0.0,0.001459455,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227775,0.0,0.001459455,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227776,0.0,0.00062152,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227777,0.0,0.00062152,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227778,0.0,0.000658943,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227779,0.0,0.001311448,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227780,0.0,0.001311448,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
1650227781,0.0,0.0043050855,0.005,0.003468841314315796,0.0034683942794799805,1630.0,2552.5
1650227782,0.0,0.000846501,0.0,0.003468841314315796,0.0034683942794799805,0.0,0.0
1650227783,0.0,0.000846501,0.0,0.003468841314315796,0.0034683942794799805,0.0,0.0
1650227784,0.0,0.000868364,0.0,0.003466993570327759,0.0034665465354919434,0.0,0.0
