timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238010,0.0,0.001670253,0.0,0.0030402839183807,0.0030398666858673
1650238011,0.0,0.000589529,0.0,0.0030402839183807,0.0030398666858673
1650238012,0.0,0.000869458,0.0,0.0030402839183807,0.0030398666858673
1650238013,0.0,0.000783966,0.0,0.0030402839183807,0.0030398666858673
1650238014,0.0,0.000783966,0.0,0.0030402839183807,0.0030398666858673
1650238015,0.005,0.00078313,0.0,0.0030402839183807,0.0030398666858673
1650238016,0.005,0.00078313,0.0,0.0030402839183807,0.0030398666858673
1650238017,0.0,0.000656936,0.0,0.0030402839183807,0.0030398666858673
1650238018,0.0,0.001113688,0.0,0.0030402839183807,0.0030398666858673
1650238019,0.0,0.001453924,0.0,0.0030402839183807,0.0030398666858673
1650238020,0.0,0.001453924,0.0,0.0030402839183807,0.0030398666858673
1650238021,0.0,0.0005192135,0.0,0.0030402839183807,0.0030398666858673
1650238022,0.0,0.00082394,0.0,0.0030402839183807,0.0030398666858673
1650238023,0.0,0.000945319,0.0,0.0030402839183807,0.0030398666858673
1650238024,0.0,0.001202287,0.0,0.0030402839183807,0.0030398666858673
1650238025,0.0,0.001202287,0.0,0.0030402839183807,0.0030398666858673
1650238026,0.0,0.000567034,0.0,0.0030402839183807,0.0030398666858673
1650238027,0.0,0.000844299,0.0,0.0030402839183807,0.0030398666858673
1650238028,0.0,0.000957322,0.0,0.0030402839183807,0.0030398666858673
1650238029,0.0,0.000957322,0.0,0.0030402839183807,0.0030398666858673
1650238030,0.0,0.0009037425,0.0,0.0030402839183807,0.0030398666858673
1650238031,0.01,0.000803202,0.0,0.0030402839183807,0.0030398666858673
1650238032,0.0,0.001233337,0.0,0.0030402839183807,0.0030398666858673
1650238033,0.0,0.001233337,0.0,0.0030402839183807,0.0030398666858673
1650238034,0.0,0.000779102,0.0,0.0030402839183807,0.0030398666858673
1650238035,0.0,0.000919112,0.0,0.0030402839183807,0.0030398666858673
1650238036,0.0,0.000919112,0.0,0.0030402839183807,0.0030398666858673
1650238037,0.0,0.0005488885,0.0,0.0030402839183807,0.0030398666858673
1650238038,0.0,0.001026996,0.0,0.0030402839183807,0.0030398666858673
1650238039,0.0,0.001026996,0.0,0.0030402839183807,0.0030398666858673
1650238040,0.0,0.000668014,0.0,0.0030402839183807,0.0030398666858673
1650238041,0.0,0.001358336,0.0,0.0030402839183807,0.0030398666858673
1650238042,0.0,0.001358336,0.0,0.0030402839183807,0.0030398666858673
1650238043,0.0,0.000454464,0.0,0.0030402839183807,0.0030398666858673
1650238044,0.0,0.000454464,0.0,0.0030402839183807,0.0030398666858673
1650238045,0.0,0.000885262,0.0,0.0030402839183807,0.0030398666858673
1650238046,0.0,0.0008948,0.0,0.0030402839183807,0.0030398666858673
1650238047,0.0,0.0008948,0.0,0.0030402839183807,0.0030398666858673
1650238048,0.0,0.000665115,0.0,0.0030402839183807,0.0030398666858673
1650238049,0.0,0.000665115,0.0,0.0030402839183807,0.0030398666858673
1650238050,0.0,0.0008663755,0.0,0.0030402839183807,0.0030398666858673
1650238051,0.0,0.000974324,0.0,0.0030402839183807,0.0030398666858673
1650238052,0.0,0.000915664,0.0,0.0030402839183807,0.0030398666858673
1650238053,0.0,0.000915664,0.0,0.0030402839183807,0.0030398666858673
1650238054,0.0,0.0005795205,0.0,0.0030402839183807,0.0030398666858673
1650238055,0.01,0.00836674,0.01,0.0030412077903747,0.0030407905578613
1650238056,0.0,0.001176651,0.0,0.0030412077903747,0.0030407905578613
1650238057,0.0,0.001176651,0.0,0.0030412077903747,0.0030407905578613
1650238058,0.0,0.000616284,0.0,0.0030412077903747,0.0030407905578613
1650238059,0.0,0.000616284,0.0,0.0030412077903747,0.0030407905578613
1650238060,0.0,0.0008246095,0.0,0.0030412077903747,0.0030407905578613
1650238061,0.0,0.000908837,0.0,0.0030412077903747,0.0030407905578613
1650238062,0.0,0.00084544,0.0,0.0030412077903747,0.0030407905578613
1650238063,0.0,0.000863461,0.0,0.0030412077903747,0.0030407905578613
1650238064,0.0,0.00110757,0.0,0.0030402839183807,0.0030398666858673
1650238065,0.0,0.00110757,0.0,0.0030402839183807,0.0030398666858673
1650238066,0.0,0.000684855,0.0,0.0030402839183807,0.0030398666858673
1650238067,0.0,0.000684855,0.0,0.0030402839183807,0.0030398666858673
1650238068,0.0,0.000620076,0.0,0.0030402839183807,0.0030398666858673
1650238069,0.0,0.000620076,0.0,0.0030402839183807,0.0030398666858673
1650238070,0.0,0.0009298155,0.0,0.0030402839183807,0.0030398666858673
1650238071,0.0,0.000878418,0.0,0.0030402839183807,0.0030398666858673
1650238072,0.0,0.000878418,0.0,0.0030402839183807,0.0030398666858673
1650238073,0.0,0.0006228725,0.0,0.0030402839183807,0.0030398666858673
1650238074,0.0,0.001158966,0.0,0.0030402839183807,0.0030398666858673
1650238075,0.0,0.001158966,0.0,0.0030402839183807,0.0030398666858673
1650238076,0.0,0.000571407,0.0,0.0030402839183807,0.0030398666858673
1650238077,0.0,0.001470193,0.0,0.0030402839183807,0.0030398666858673
1650238078,0.0,0.001470193,0.0,0.0030402839183807,0.0030398666858673
1650238079,0.0,0.0005943405,0.0,0.0030402839183807,0.0030398666858673
1650238080,0.0,0.0005943405,0.0,0.0030402839183807,0.0030398666858673
1650238081,0.0,0.0008598215,0.0,0.0030402839183807,0.0030398666858673
1650238082,0.0,0.001090116,0.0,0.0030402839183807,0.0030398666858673
1650238083,0.0,0.001090116,0.0,0.0030402839183807,0.0030398666858673
1650238084,0.0,0.0004675895,0.0,0.0030402839183807,0.0030398666858673
1650238085,0.0,0.001809738,0.0,0.0030402839183807,0.0030398666858673
1650238086,0.0,0.001809738,0.0,0.0030402839183807,0.0030398666858673
1650238087,0.0,0.000616976,0.0,0.0030402839183807,0.0030398666858673
1650238088,0.0,0.000616976,0.0,0.0030402839183807,0.0030398666858673
1650238089,0.0,0.0005544075,0.0,0.0030402839183807,0.0030398666858673
1650238090,0.0,0.00176186,0.0,0.0030402839183807,0.0030398666858673
1650238091,0.0,0.00176186,0.0,0.0030402839183807,0.0030398666858673
1650238092,0.0,0.000567266,0.0,0.0030402839183807,0.0030398666858673
1650238093,0.01,0.001108234,0.0,0.0030402839183807,0.0030398666858673
1650238094,0.01,0.001108234,0.0,0.0030402839183807,0.0030398666858673
1650238095,0.0,0.000789888,0.0,0.0030402839183807,0.0030398666858673
1650238096,0.0,0.00090968,0.0,0.0030402839183807,0.0030398666858673
1650238097,0.0,0.00090968,0.0,0.0030402839183807,0.0030398666858673
1650238098,0.0,0.000689708,0.0,0.0030402839183807,0.0030398666858673
1650238099,0.0,0.000689708,0.0,0.0030402839183807,0.0030398666858673
1650238100,0.0,0.00083008,0.0,0.0030402839183807,0.0030398666858673
1650238101,0.0,0.000794245,0.0,0.0030402839183807,0.0030398666858673
1650238102,0.0,0.001112443,0.01,0.0030402839183807,0.0030398666858673
1650238103,0.0,0.001112443,0.01,0.0030402839183807,0.0030398666858673
1650238104,0.0,0.000790166,0.0,0.0030402839183807,0.0030398666858673
1650238105,0.0,0.000790166,0.0,0.0030402839183807,0.0030398666858673
1650238106,0.0,0.000572826,0.0,0.0030402839183807,0.0030398666858673
1650238107,0.0,0.001141999,0.0,0.0030402839183807,0.0030398666858673
1650238108,0.0,0.001141999,0.0,0.0030402839183807,0.0030398666858673
1650238109,0.005,0.0009083465,0.0,0.0030402839183807,0.0030398666858673
1650238110,0.005,0.0009083465,0.0,0.0030402839183807,0.0030398666858673
1650238111,0.0,0.0005727265,0.0,0.0030402839183807,0.0030398666858673
1650238112,0.0,0.0005727265,0.0,0.0030402839183807,0.0030398666858673
1650238113,0.0,0.0007282275,0.0,0.0030402839183807,0.0030398666858673
1650238114,0.0,0.0007282275,0.0,0.0030402839183807,0.0030398666858673
1650238115,0.0,0.000850376,0.0,0.0030402839183807,0.0030398666858673
1650238116,0.0,0.008900602,0.02,0.0030412077903747,0.0030407905578613
1650238117,0.0,0.008900602,0.02,0.0030412077903747,0.0030407905578613
1650238118,0.0,0.0006309865,0.0,0.0030412077903747,0.0030407905578613
1650238119,0.0,0.001361109,0.0,0.0030412077903747,0.0030407905578613
1650238120,0.0,0.000755469,0.0,0.0030412077903747,0.0030407905578613
1650238121,0.0,0.000791912,0.0,0.0030412077903747,0.0030407905578613
1650238122,0.0,0.000791912,0.0,0.0030412077903747,0.0030407905578613
1650238123,0.0,0.000461011,0.005,0.0030412077903747,0.0030407905578613
1650238124,0.0,0.000461011,0.005,0.0030412077903747,0.0030407905578613
1650238125,0.0,0.0008350115,0.0,0.0030402839183807,0.0030398666858673
1650238126,0.0,0.001174365,0.0,0.0030402839183807,0.0030398666858673
1650238127,0.0,0.001174365,0.0,0.0030402839183807,0.0030398666858673
1650238128,0.0,0.0005393125,0.0,0.0030402839183807,0.0030398666858673
1650238129,0.01,0.001696413,0.0,0.0030402839183807,0.0030398666858673
1650238130,0.01,0.001696413,0.0,0.0030402839183807,0.0030398666858673
1650238131,0.0,0.0007144855,0.0,0.0030402839183807,0.0030398666858673
1650238132,0.0,0.0007144855,0.0,0.0030402839183807,0.0030398666858673
1650238133,0.0,0.000589436,0.0,0.0030402839183807,0.0030398666858673
1650238134,0.0,0.001395894,0.0,0.0030402839183807,0.0030398666858673
1650238135,0.0,0.000866169,0.0,0.0030402839183807,0.0030398666858673
1650238136,0.0,0.000866169,0.0,0.0030402839183807,0.0030398666858673
1650238137,0.0,0.000676543,0.0,0.0030402839183807,0.0030398666858673
1650238138,0.0,0.000919293,0.0,0.0030402839183807,0.0030398666858673
1650238139,0.0,0.000919293,0.0,0.0030402839183807,0.0030398666858673
1650238140,0.0,0.0007469375,0.0,0.0030402839183807,0.0030398666858673
1650238141,0.0,0.000785924,0.0,0.0030402839183807,0.0030398666858673
1650238142,0.0,0.001213064,0.01,0.0030402839183807,0.0030398666858673
1650238143,0.0,0.000809786,0.0,0.0030402839183807,0.0030398666858673
1650238144,0.01,0.001300046,0.0,0.0030402839183807,0.0030398666858673
1650238145,0.01,0.001300046,0.0,0.0030402839183807,0.0030398666858673
1650238146,0.0,0.0005596855,0.0,0.0030402839183807,0.0030398666858673
1650238147,0.0,0.0005596855,0.0,0.0030402839183807,0.0030398666858673
1650238148,0.0,0.0007736145,0.0,0.0030402839183807,0.0030398666858673
1650238149,0.0,0.001524081,0.0,0.0030402839183807,0.0030398666858673
1650238150,0.0,0.001524081,0.0,0.0030402839183807,0.0030398666858673
1650238151,0.0,0.000607614,0.0,0.0030402839183807,0.0030398666858673
1650238152,0.0,0.00113135,0.0,0.0030402839183807,0.0030398666858673
1650238153,0.0,0.000698659,0.0,0.0030402839183807,0.0030398666858673
1650238154,0.0,0.000698659,0.0,0.0030402839183807,0.0030398666858673
1650238155,0.0,0.000654558,0.0,0.0030402839183807,0.0030398666858673
1650238156,0.0,0.001284633,0.0,0.0030402839183807,0.0030398666858673
1650238157,0.0,0.001284633,0.0,0.0030402839183807,0.0030398666858673
1650238158,0.0,0.0004777945,0.0,0.0030402839183807,0.0030398666858673
1650238159,0.0,0.00087203,0.0,0.0030402839183807,0.0030398666858673
1650238160,0.01,0.001481183,0.0,0.0030402839183807,0.0030398666858673
1650238161,0.01,0.001481183,0.0,0.0030402839183807,0.0030398666858673
1650238162,0.0,0.0007109265,0.0,0.0030402839183807,0.0030398666858673
1650238163,0.0,0.0007109265,0.0,0.0030402839183807,0.0030398666858673
1650238164,0.005,0.000953015,0.005,0.0030402839183807,0.0030398666858673
1650238165,0.0,0.000960673,0.0,0.0030402839183807,0.0030398666858673
1650238166,0.0,0.000960673,0.0,0.0030402839183807,0.0030398666858673
1650238167,0.0,0.0004912975,0.0,0.0030402839183807,0.0030398666858673
1650238168,0.0,0.00123259,0.0,0.0030402839183807,0.0030398666858673
1650238169,0.0,0.001254881,0.0,0.0030402839183807,0.0030398666858673
1650238170,0.0,0.000767668,0.0,0.0030402839183807,0.0030398666858673
1650238171,0.0,0.000767668,0.0,0.0030402839183807,0.0030398666858673
1650238172,0.0,0.0007076685,0.0,0.0030402839183807,0.0030398666858673
1650238173,0.0,0.0007076685,0.0,0.0030402839183807,0.0030398666858673
1650238174,0.0,0.0005162395,0.0,0.0030402839183807,0.0030398666858673
1650238175,0.0,0.001547281,0.0,0.0030402839183807,0.0030398666858673
1650238176,0.0,0.001547281,0.0,0.0030402839183807,0.0030398666858673
1650238177,0.0,0.0042504945,0.005,0.0030402839183807,0.0030398666858673
1650238178,0.0,0.000919174,0.0,0.0030402839183807,0.0030398666858673
1650238179,0.0,0.000919174,0.0,0.0030402839183807,0.0030398666858673
1650238180,0.0,0.001010116,0.0,0.0030402839183807,0.0030398666858673
1650238181,0.0,0.001010116,0.0,0.0030402839183807,0.0030398666858673
1650238182,0.0,0.0005895445,0.0,0.0030402839183807,0.0030398666858673
1650238183,0.0,0.001335784,0.0,0.0030402839183807,0.0030398666858673
1650238184,0.0,0.001335784,0.0,0.0030402839183807,0.0030398666858673
1650238185,0.0,0.000738981,0.0,0.0030402839183807,0.0030398666858673
1650238186,0.0,0.000986142,0.0,0.0030402839183807,0.0030398666858673
1650238187,0.0,0.000986142,0.0,0.0030402839183807,0.0030398666858673
1650238188,0.0,0.000542628,0.0,0.0030402839183807,0.0030398666858673
1650238189,0.0,0.001175408,0.0,0.0030402839183807,0.0030398666858673
1650238190,0.0,0.001175408,0.0,0.0030402839183807,0.0030398666858673
1650238191,0.005,0.0007585955,0.0,0.0030402839183807,0.0030398666858673
1650238192,0.0,0.00086279,0.0,0.0030402839183807,0.0030398666858673
1650238193,0.0,0.001197618,0.01,0.0030402839183807,0.0030398666858673
1650238194,0.0,0.001197618,0.01,0.0030402839183807,0.0030398666858673
1650238195,0.0,0.000794005,0.0,0.0030402839183807,0.0030398666858673
1650238196,0.0,0.000794005,0.0,0.0030402839183807,0.0030398666858673
1650238197,0.0,0.0006606965,0.0,0.0030402839183807,0.0030398666858673
1650238198,0.0,0.001236292,0.0,0.0030402839183807,0.0030398666858673
1650238199,0.0,0.001236292,0.0,0.0030402839183807,0.0030398666858673
1650238200,0.0,0.0009321795,0.0,0.0030402839183807,0.0030398666858673
1650238201,0.0,0.0009321795,0.0,0.0030402839183807,0.0030398666858673
1650238202,0.0,0.000833171,0.0,0.0030402839183807,0.0030398666858673
1650238203,0.01,0.001023014,0.0,0.0030402839183807,0.0030398666858673
1650238204,0.0,0.001206724,0.0,0.0030402839183807,0.0030398666858673
1650238205,0.0,0.001206724,0.0,0.0030402839183807,0.0030398666858673
1650238206,0.0,0.000530399,0.0,0.0030402839183807,0.0030398666858673
1650238207,0.0,0.000765103,0.0,0.0030402839183807,0.0030398666858673
1650238208,0.0,0.000765103,0.0,0.0030402839183807,0.0030398666858673
1650238209,0.0,0.0005887805,0.0,0.0030402839183807,0.0030398666858673
1650238210,0.0,0.001938595,0.0,0.0030402839183807,0.0030398666858673
1650238211,0.0,0.001938595,0.0,0.0030402839183807,0.0030398666858673
1650238212,0.0,0.000734725,0.0,0.0030402839183807,0.0030398666858673
1650238213,0.0,0.000734725,0.0,0.0030402839183807,0.0030398666858673
1650238214,0.0,0.000803015,0.0,0.0030402839183807,0.0030398666858673
1650238215,0.0,0.000803015,0.0,0.0030402839183807,0.0030398666858673
1650238216,0.0,0.0005134865,0.0,0.0030402839183807,0.0030398666858673
1650238217,0.0,0.001419357,0.0,0.0030402839183807,0.0030398666858673
1650238218,0.0,0.001419357,0.0,0.0030402839183807,0.0030398666858673
1650238219,0.0,0.0008602755,0.0,0.0030402839183807,0.0030398666858673
1650238220,0.0,0.000967273,0.0,0.0030402839183807,0.0030398666858673
1650238221,0.0,0.000967273,0.0,0.0030402839183807,0.0030398666858673
1650238222,0.0,0.000487349,0.0,0.0030402839183807,0.0030398666858673
1650238223,0.0,0.000748015,0.0,0.0030402839183807,0.0030398666858673
1650238224,0.0,0.001773396,0.0,0.0030402839183807,0.0030398666858673
1650238225,0.0,0.000687796,0.0,0.0030402839183807,0.0030398666858673
1650238226,0.0,0.000687796,0.0,0.0030402839183807,0.0030398666858673
1650238227,0.0,0.000335249,0.0,0.0030402839183807,0.0030398666858673
1650238228,0.01,0.001253675,0.0,0.0030402839183807,0.0030398666858673
1650238229,0.01,0.001253675,0.0,0.0030402839183807,0.0030398666858673
1650238230,0.0,0.000735291,0.0,0.0030402839183807,0.0030398666858673
1650238231,0.0,0.001052913,0.0,0.0030402839183807,0.0030398666858673
1650238232,0.0,0.001052913,0.0,0.0030402839183807,0.0030398666858673
1650238233,0.0,0.0006222765,0.0,0.0030402839183807,0.0030398666858673
1650238234,0.0,0.001207156,0.0,0.0030402839183807,0.0030398666858673
1650238235,0.0,0.001207156,0.0,0.0030402839183807,0.0030398666858673
1650238236,0.0,0.003620228,0.0,0.0030412077903747,0.0030407905578613
1650238237,0.0,0.001112658,0.0,0.0030412077903747,0.0030407905578613
1650238238,0.01,0.001076639,0.0,0.0030412077903747,0.0030407905578613
1650238239,0.01,0.001076639,0.0,0.0030412077903747,0.0030407905578613
1650238240,0.0,0.001051249,0.0,0.0030402839183807,0.0030398666858673
1650238241,0.0,0.000881386,0.0,0.0030402839183807,0.0030398666858673
1650238242,0.0,0.000881386,0.0,0.0030402839183807,0.0030398666858673
1650238243,0.0,0.000525947,0.0,0.0030402839183807,0.0030398666858673
1650238244,0.0,0.00070797,0.0,0.0030402839183807,0.0030398666858673
1650238245,0.0,0.001282175,0.0,0.0030402839183807,0.0030398666858673
1650238246,0.0,0.001282175,0.0,0.0030402839183807,0.0030398666858673
1650238247,0.0,0.000666981,0.0,0.0030402839183807,0.0030398666858673
1650238248,0.0,0.001044107,0.01,0.0030402839183807,0.0030398666858673
1650238249,0.0,0.001357431,0.0,0.0030402839183807,0.0030398666858673
1650238250,0.0,0.001357431,0.0,0.0030402839183807,0.0030398666858673
1650238251,0.0,0.0004339885,0.0,0.0030402839183807,0.0030398666858673
1650238252,0.0,0.001204953,0.0,0.0030402839183807,0.0030398666858673
1650238253,0.0,0.001204953,0.0,0.0030402839183807,0.0030398666858673
1650238254,0.0,0.000684935,0.0,0.0030402839183807,0.0030398666858673
1650238255,0.0,0.001298328,0.0,0.0030402839183807,0.0030398666858673
1650238256,0.0,0.001298328,0.0,0.0030402839183807,0.0030398666858673
1650238257,0.0,0.000499831,0.0,0.0030402839183807,0.0030398666858673
1650238258,0.0,0.000807203,0.0,0.0030402839183807,0.0030398666858673
1650238259,0.0,0.000846551,0.01,0.0030402839183807,0.0030398666858673
1650238260,0.0,0.000846551,0.01,0.0030402839183807,0.0030398666858673
1650238261,0.0,0.001147244,0.0,0.0030402839183807,0.0030398666858673
1650238262,0.0,0.001391451,0.0,0.0030402839183807,0.0030398666858673
1650238263,0.0,0.001391451,0.0,0.0030402839183807,0.0030398666858673
1650238264,0.0,0.0008829445,0.0,0.0030402839183807,0.0030398666858673
1650238265,0.0,0.0008829445,0.0,0.0030402839183807,0.0030398666858673
1650238266,0.0,0.00070526,0.0,0.0030402839183807,0.0030398666858673
1650238267,0.0,0.00070526,0.0,0.0030402839183807,0.0030398666858673
1650238268,0.0,0.000696267,0.0,0.0030402839183807,0.0030398666858673
1650238269,0.0,0.001550725,0.0,0.0030402839183807,0.0030398666858673
1650238270,0.0,0.000854838,0.0,0.0030402839183807,0.0030398666858673
1650238271,0.0,0.000854838,0.0,0.0030402839183807,0.0030398666858673
1650238272,0.005,0.000660218,0.0,0.0030402839183807,0.0030398666858673
1650238273,0.0,0.000819029,0.0,0.0030402839183807,0.0030398666858673
1650238274,0.0,0.001150264,0.0,0.0030402839183807,0.0030398666858673
1650238275,0.0,0.001150264,0.0,0.0030402839183807,0.0030398666858673
