timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221205,0.0,0.0008127295,0.0,0.0030426681041717,0.0030422210693359
1650221206,0.0,0.0008127295,0.0,0.0030426681041717,0.0030422210693359
1650221207,0.0,0.000578862,0.0,0.0030426681041717,0.0030422210693359
1650221208,0.0,0.001644988,0.0,0.0030426681041717,0.0030422210693359
1650221209,0.0,0.000828364,0.0,0.0030426681041717,0.0030422210693359
1650221210,0.0,0.000828364,0.0,0.0030426681041717,0.0030422210693359
1650221211,0.0,0.0006675715,0.0,0.0030426681041717,0.0030422210693359
1650221212,0.0,0.000896247,0.0,0.0030426681041717,0.0030422210693359
1650221213,0.0,0.000896247,0.0,0.0030426681041717,0.0030422210693359
1650221214,0.0,0.0010620765,0.0,0.0030426681041717,0.0030422210693359
1650221215,0.0,0.001276933,0.0,0.0030426681041717,0.0030422210693359
1650221216,0.0,0.001276933,0.0,0.0030426681041717,0.0030422210693359
1650221217,0.0,0.0007345705,0.0,0.0030426681041717,0.0030422210693359
1650221218,0.0,0.0007345705,0.0,0.0030426681041717,0.0030422210693359
1650221219,0.005,0.000845119,0.0,0.0030426681041717,0.0030422210693359
1650221220,0.0,0.00086632,0.0,0.0030426681041717,0.0030422210693359
1650221221,0.0,0.00086632,0.0,0.0030426681041717,0.0030422210693359
1650221222,0.0,0.000741826,0.005,0.0030426681041717,0.0030422210693359
1650221223,0.0,0.000741826,0.005,0.0030426681041717,0.0030422210693359
1650221224,0.0,0.0010157435,0.0,0.0030426681041717,0.0030422210693359
1650221225,0.0,0.001136332,0.0,0.0030426681041717,0.0030422210693359
1650221226,0.0,0.000791216,0.0,0.0030426681041717,0.0030422210693359
1650221227,0.0,0.001072228,0.0,0.0030426681041717,0.0030422210693359
1650221228,0.0,0.001072228,0.0,0.0030426681041717,0.0030422210693359
1650221229,0.0,0.000953113,0.0,0.0030426681041717,0.0030422210693359
1650221230,0.0,0.000953113,0.0,0.0030426681041717,0.0030422210693359
1650221231,0.0,0.0004821695,0.0,0.0030426681041717,0.0030422210693359
1650221232,0.0,0.001295196,0.0,0.0030426681041717,0.0030422210693359
1650221233,0.0,0.001295196,0.0,0.0030426681041717,0.0030422210693359
1650221234,0.0,0.0009721395,0.0,0.0030426681041717,0.0030422210693359
1650221235,0.0,0.0009721395,0.0,0.0030426681041717,0.0030422210693359
1650221236,0.0,0.0007616465,0.0,0.0030426681041717,0.0030422210693359
1650221237,0.0,0.0007616465,0.0,0.0030426681041717,0.0030422210693359
1650221238,0.0,0.000819385,0.0,0.0030426681041717,0.0030422210693359
1650221239,0.0,0.001538157,0.01,0.0030426681041717,0.0030422210693359
1650221240,0.0,0.000874318,0.0,0.0030426681041717,0.0030422210693359
1650221241,0.0,0.000874318,0.0,0.0030426681041717,0.0030422210693359
1650221242,0.005,0.0006063225,0.0,0.0030426681041717,0.0030422210693359
1650221243,0.005,0.0006063225,0.0,0.0030426681041717,0.0030422210693359
1650221244,0.0,0.0010740745,0.0,0.0030426681041717,0.0030422210693359
1650221245,0.0,0.000886747,0.0,0.0030426681041717,0.0030422210693359
1650221246,0.0,0.000886747,0.0,0.0030426681041717,0.0030422210693359
1650221247,0.0,0.0004907375,0.0,0.0030426681041717,0.0030422210693359
1650221248,0.0,0.001081118,0.0,0.0030426681041717,0.0030422210693359
1650221249,0.0,0.001081118,0.0,0.0030426681041717,0.0030422210693359
1650221250,0.0,0.001011192,0.0,0.0030426681041717,0.0030422210693359
1650221251,0.0,0.001117905,0.0,0.0030426681041717,0.0030422210693359
1650221252,0.0,0.001117905,0.0,0.0030426681041717,0.0030422210693359
1650221253,0.005,0.000974841,0.0,0.0030426681041717,0.0030422210693359
1650221254,0.005,0.000974841,0.0,0.0030426681041717,0.0030422210693359
1650221255,0.0,0.000753261,0.0,0.0030426681041717,0.0030422210693359
1650221256,0.0,0.001206651,0.0,0.0030426681041717,0.0030422210693359
1650221257,0.0,0.001206651,0.0,0.0030426681041717,0.0030422210693359
1650221258,0.0,0.00090925,0.0,0.0030426681041717,0.0030422210693359
1650221259,0.0,0.000822239,0.0,0.0030426681041717,0.0030422210693359
1650221260,0.0,0.000822239,0.0,0.0030426681041717,0.0030422210693359
1650221261,0.0,0.000685714,0.0,0.0030426681041717,0.0030422210693359
1650221262,0.0,0.000777898,0.0,0.0030426681041717,0.0030422210693359
1650221263,0.01,0.001403404,0.0,0.0030426681041717,0.0030422210693359
1650221264,0.01,0.001403404,0.0,0.0030426681041717,0.0030422210693359
1650221265,0.0,0.0006730375,0.0,0.0030426681041717,0.0030422210693359
1650221266,0.0,0.001190193,0.0,0.0030426681041717,0.0030422210693359
1650221267,0.0,0.000772928,0.0,0.0030426681041717,0.0030422210693359
1650221268,0.0,0.000772928,0.0,0.0030426681041717,0.0030422210693359
1650221269,0.0,0.000727836,0.0,0.0030426681041717,0.0030422210693359
1650221270,0.0,0.00132416,0.0,0.0030426681041717,0.0030422210693359
1650221271,0.0,0.00132416,0.0,0.0030426681041717,0.0030422210693359
1650221272,0.0,0.0007378865,0.0,0.0030426681041717,0.0030422210693359
1650221273,0.0,0.0007378865,0.0,0.0030426681041717,0.0030422210693359
1650221274,0.0,0.001039836,0.0,0.0030426681041717,0.0030422210693359
1650221275,0.0,0.000908245,0.0,0.0030426681041717,0.0030422210693359
1650221276,0.0,0.000908245,0.0,0.0030426681041717,0.0030422210693359
1650221277,0.0,0.000818993,0.0,0.0030426681041717,0.0030422210693359
1650221278,0.01,0.001611111,0.0,0.0030426681041717,0.0030422210693359
1650221279,0.01,0.001611111,0.0,0.0030426681041717,0.0030422210693359
1650221280,0.0,0.00049547,0.0,0.0030426681041717,0.0030422210693359
1650221281,0.0,0.000871479,0.0,0.0030426681041717,0.0030422210693359
1650221282,0.0,0.000871479,0.0,0.0030426681041717,0.0030422210693359
1650221283,0.0,0.000739338,0.0,0.0030426681041717,0.0030422210693359
1650221284,0.0,0.000739338,0.0,0.0030426681041717,0.0030422210693359
1650221285,0.0,0.001112481,0.0,0.0030426681041717,0.0030422210693359
1650221286,0.0,0.00093531,0.0,0.0030426681041717,0.0030422210693359
1650221287,0.0,0.00093531,0.0,0.0030426681041717,0.0030422210693359
1650221288,0.0,0.0007398355,0.0,0.0030426681041717,0.0030422210693359
1650221289,0.0,0.001355082,0.0,0.0030426681041717,0.0030422210693359
1650221290,0.0,0.001355082,0.0,0.0030426681041717,0.0030422210693359
1650221291,0.0,0.00073501,0.0,0.0030426681041717,0.0030422210693359
1650221292,0.0,0.00073501,0.0,0.0030426681041717,0.0030422210693359
1650221293,0.0,0.0009008765,0.0,0.0030426681041717,0.0030422210693359
1650221294,0.0,0.0009008765,0.0,0.0030426681041717,0.0030422210693359
1650221295,0.0,0.0007645255,0.0,0.0030426681041717,0.0030422210693359
1650221296,0.0,0.0007645255,0.0,0.0030426681041717,0.0030422210693359
1650221297,0.0,0.000621039,0.0,0.0030426681041717,0.0030422210693359
1650221298,0.0,0.001037422,0.0,0.0030426681041717,0.0030422210693359
1650221299,0.0,0.001483787,0.0,0.0030426681041717,0.0030422210693359
1650221300,0.0,0.001483787,0.0,0.0030426681041717,0.0030422210693359
1650221301,0.0,0.0005168115,0.0,0.0030426681041717,0.0030422210693359
1650221302,0.0,0.000863004,0.0,0.0030426681041717,0.0030422210693359
1650221303,0.01,0.000902198,0.0,0.0030426681041717,0.0030422210693359
1650221304,0.0,0.001572466,0.0,0.0030426681041717,0.0030422210693359
1650221305,0.0,0.000883251,0.0,0.0030426681041717,0.0030422210693359
1650221306,0.0,0.000883251,0.0,0.0030426681041717,0.0030422210693359
1650221307,0.0,0.000612525,0.0,0.0030426681041717,0.0030422210693359
1650221308,0.0,0.00087143,0.0,0.0030426681041717,0.0030422210693359
1650221309,0.0,0.001463045,0.0,0.0030426681041717,0.0030422210693359
1650221310,0.0,0.001463045,0.0,0.0030426681041717,0.0030422210693359
1650221311,0.0,0.000652194,0.0,0.0030426681041717,0.0030422210693359
1650221312,0.0,0.000652194,0.0,0.0030426681041717,0.0030422210693359
1650221313,0.0,0.0005411865,0.0,0.0030426681041717,0.0030422210693359
1650221314,0.0,0.001485773,0.0,0.0030426681041717,0.0030422210693359
1650221315,0.0,0.000818536,0.0,0.0030426681041717,0.0030422210693359
1650221316,0.0,0.000997469,0.0,0.0030426681041717,0.0030422210693359
1650221317,0.0,0.001096836,0.0,0.0030426681041717,0.0030422210693359
1650221318,0.0,0.001096836,0.0,0.0030426681041717,0.0030422210693359
1650221319,0.0,0.00086938,0.0,0.0030426681041717,0.0030422210693359
1650221320,0.0,0.000854976,0.0,0.0030426681041717,0.0030422210693359
1650221321,0.0,0.000854976,0.0,0.0030426681041717,0.0030422210693359
1650221322,0.0,0.000671577,0.0,0.0030426681041717,0.0030422210693359
1650221323,0.0,0.000671577,0.0,0.0030426681041717,0.0030422210693359
1650221324,0.0,0.001129784,0.0,0.0030426681041717,0.0030422210693359
1650221325,0.0,0.001129784,0.0,0.0030426681041717,0.0030422210693359
1650221326,0.0,0.0007567045,0.0,0.0030426681041717,0.0030422210693359
1650221327,0.0,0.0007567045,0.0,0.0030426681041717,0.0030422210693359
1650221328,0.0,0.0007843015,0.0,0.0030426681041717,0.0030422210693359
1650221329,0.0,0.0007843015,0.0,0.0030426681041717,0.0030422210693359
1650221330,0.0,0.000893703,0.0,0.0030426681041717,0.0030422210693359
1650221331,0.0,0.001205099,0.0,0.0030426681041717,0.0030422210693359
1650221332,0.0,0.000920742,0.0,0.0030426681041717,0.0030422210693359
1650221333,0.0,0.000920742,0.0,0.0030426681041717,0.0030422210693359
1650221334,0.0,0.001085017,0.0,0.0030426681041717,0.0030422210693359
1650221335,0.0,0.001040727,0.0,0.0030426681041717,0.0030422210693359
1650221336,0.0,0.001040727,0.0,0.0030426681041717,0.0030422210693359
1650221337,0.0,0.0006196685,0.0,0.0030426681041717,0.0030422210693359
1650221338,0.0,0.001745705,0.01,0.0030426681041717,0.0030422210693359
1650221339,0.0,0.001745705,0.01,0.0030426681041717,0.0030422210693359
1650221340,0.0,0.0004957045,0.0,0.0030426681041717,0.0030422210693359
1650221341,0.01,0.001242987,0.0,0.0030426681041717,0.0030422210693359
1650221342,0.01,0.001242987,0.0,0.0030426681041717,0.0030422210693359
1650221343,0.0,0.000434865,0.0,0.0030426681041717,0.0030422210693359
1650221344,0.0,0.001966907,0.0,0.0030426681041717,0.0030422210693359
1650221345,0.0,0.001966907,0.0,0.0030426681041717,0.0030422210693359
1650221346,0.0,0.000614734,0.0,0.0030426681041717,0.0030422210693359
1650221347,0.0,0.000880868,0.0,0.0030426681041717,0.0030422210693359
1650221348,0.0,0.001327844,0.0,0.0030426681041717,0.0030422210693359
1650221349,0.0,0.001327844,0.0,0.0030426681041717,0.0030422210693359
1650221350,0.0,0.000828291,0.0,0.0030426681041717,0.0030422210693359
1650221351,0.0,0.000828291,0.0,0.0030426681041717,0.0030422210693359
1650221352,0.005,0.0008083235,0.0,0.0030426681041717,0.0030422210693359
1650221353,0.005,0.0008083235,0.0,0.0030426681041717,0.0030422210693359
1650221354,0.0,0.00105321,0.0,0.0030426681041717,0.0030422210693359
1650221355,0.0,0.001015641,0.0,0.0030426681041717,0.0030422210693359
1650221356,0.0,0.001015641,0.0,0.0030426681041717,0.0030422210693359
1650221357,0.0,0.0006024965,0.0,0.0030426681041717,0.0030422210693359
1650221358,0.0,0.001495466,0.0,0.0030426681041717,0.0030422210693359
1650221359,0.0,0.001495466,0.0,0.0030426681041717,0.0030422210693359
1650221360,0.0,0.000415209,0.0,0.0030426681041717,0.0030422210693359
1650221361,0.0,0.001176992,0.0,0.0030426681041717,0.0030422210693359
1650221362,0.0,0.000931538,0.0,0.0030426681041717,0.0030422210693359
1650221363,0.0,0.000931538,0.0,0.0030426681041717,0.0030422210693359
1650221364,0.0,0.00094546,0.0,0.0030426681041717,0.0030422210693359
1650221365,0.0,0.000983811,0.0,0.0030426681041717,0.0030422210693359
1650221366,0.0,0.000983811,0.0,0.0030426681041717,0.0030422210693359
1650221367,0.0,0.000486401,0.0,0.0030426681041717,0.0030422210693359
1650221368,0.0,0.00101071,0.0,0.0030426681041717,0.0030422210693359
1650221369,0.0,0.001494343,0.0,0.0030426681041717,0.0030422210693359
1650221370,0.0,0.001494343,0.0,0.0030426681041717,0.0030422210693359
1650221371,0.0,0.000691954,0.0,0.0030426681041717,0.0030422210693359
1650221372,0.0,0.001000698,0.0,0.0030426681041717,0.0030422210693359
1650221373,0.0,0.001000698,0.0,0.0030426681041717,0.0030422210693359
1650221374,0.0,0.0009563505,0.0,0.0030426681041717,0.0030422210693359
1650221375,0.0,0.000882888,0.0,0.0030426681041717,0.0030422210693359
1650221376,0.0,0.000783559,0.0,0.0030426681041717,0.0030422210693359
1650221377,0.0,0.000783559,0.0,0.0030426681041717,0.0030422210693359
1650221378,0.0,0.000640659,0.0,0.0030426681041717,0.0030422210693359
1650221379,0.0,0.000640659,0.0,0.0030426681041717,0.0030422210693359
1650221380,0.0,0.000783218,0.0,0.0030426681041717,0.0030422210693359
1650221381,0.0,0.001360665,0.0,0.0030426681041717,0.0030422210693359
1650221382,0.0,0.001360665,0.0,0.0030426681041717,0.0030422210693359
1650221383,0.0,0.00066729,0.005,0.0030426681041717,0.0030422210693359
1650221384,0.0,0.001822209,0.0,0.0030426681041717,0.0030422210693359
1650221385,0.0,0.001822209,0.0,0.0030426681041717,0.0030422210693359
1650221386,0.0,0.000650181,0.0,0.0030426681041717,0.0030422210693359
1650221387,0.0,0.000650181,0.0,0.0030426681041717,0.0030422210693359
1650221388,0.0,0.0006771175,0.0,0.0030426681041717,0.0030422210693359
1650221389,0.0,0.0006771175,0.0,0.0030426681041717,0.0030422210693359
1650221390,0.0,0.0008732775,0.0,0.0030426681041717,0.0030422210693359
1650221391,0.0,0.000750509,0.0,0.0030426681041717,0.0030422210693359
1650221392,0.0,0.000860463,0.0,0.0030426681041717,0.0030422210693359
1650221393,0.0,0.001607772,0.0,0.0030426681041717,0.0030422210693359
1650221394,0.0,0.001607772,0.0,0.0030426681041717,0.0030422210693359
1650221395,0.0,0.000652961,0.0,0.0030426681041717,0.0030422210693359
1650221396,0.0,0.000920615,0.0,0.0030426681041717,0.0030422210693359
1650221397,0.0,0.000946114,0.0,0.0030426681041717,0.0030422210693359
1650221398,0.0,0.001611267,0.0,0.0030426681041717,0.0030422210693359
1650221399,0.0,0.000818821,0.0,0.0030426681041717,0.0030422210693359
1650221400,0.0,0.000818821,0.0,0.0030426681041717,0.0030422210693359
1650221401,0.0,0.0007201945,0.0,0.0030426681041717,0.0030422210693359
1650221402,0.0,0.000855983,0.0,0.0030426681041717,0.0030422210693359
1650221403,0.0,0.000855983,0.0,0.0030426681041717,0.0030422210693359
1650221404,0.0,0.0008683765,0.0,0.0030426681041717,0.0030422210693359
1650221405,0.0,0.001111241,0.0,0.0030426681041717,0.0030422210693359
1650221406,0.0,0.000796345,0.0,0.0030426681041717,0.0030422210693359
1650221407,0.0,0.000796345,0.0,0.0030426681041717,0.0030422210693359
1650221408,0.0,0.0005010835,0.0,0.0030426681041717,0.0030422210693359
1650221409,0.0,0.0005010835,0.0,0.0030426681041717,0.0030422210693359
1650221410,0.0,0.0008769535,0.0,0.0030426681041717,0.0030422210693359
1650221411,0.0,0.00118862,0.0,0.0030426681041717,0.0030422210693359
1650221412,0.0,0.00118862,0.0,0.0030426681041717,0.0030422210693359
1650221413,0.0,0.0008059755,0.0,0.0030426681041717,0.0030422210693359
1650221414,0.0,0.0008059755,0.0,0.0030426681041717,0.0030422210693359
1650221415,0.005,0.000750732,0.0,0.0030426681041717,0.0030422210693359
1650221416,0.0,0.000842583,0.0,0.0030426681041717,0.0030422210693359
1650221417,0.0,0.000842583,0.0,0.0030426681041717,0.0030422210693359
1650221418,0.0,0.000681441,0.005,0.0030426681041717,0.0030422210693359
1650221419,0.0,0.001310961,0.0,0.0030426681041717,0.0030422210693359
1650221420,0.0,0.001310961,0.0,0.0030426681041717,0.0030422210693359
1650221421,0.0,0.000639022,0.005,0.0030426681041717,0.0030422210693359
1650221422,0.0,0.000639022,0.005,0.0030426681041717,0.0030422210693359
1650221423,0.0,0.0007815835,0.0,0.0030426681041717,0.0030422210693359
1650221424,0.0,0.002019757,0.0,0.0030426681041717,0.0030422210693359
1650221425,0.0,0.002019757,0.0,0.0030426681041717,0.0030422210693359
1650221426,0.0,0.0005693945,0.0,0.0030426681041717,0.0030422210693359
1650221427,0.0,0.001121664,0.0,0.0030426681041717,0.0030422210693359
1650221428,0.0,0.001288906,0.0,0.0030426681041717,0.0030422210693359
1650221429,0.0,0.001288906,0.0,0.0030426681041717,0.0030422210693359
1650221430,0.005,0.0004092345,0.0,0.0030426681041717,0.0030422210693359
1650221431,0.0,0.001037487,0.0,0.0030426681041717,0.0030422210693359
1650221432,0.0,0.001037487,0.0,0.0030426681041717,0.0030422210693359
1650221433,0.0,0.000543028,0.0,0.0030426681041717,0.0030422210693359
1650221434,0.0,0.001969914,0.0,0.0030426681041717,0.0030422210693359
1650221435,0.0,0.001969914,0.0,0.0030426681041717,0.0030422210693359
1650221436,0.0,0.0004331105,0.0,0.0030426681041717,0.0030422210693359
1650221437,0.0,0.001282029,0.0,0.0030426681041717,0.0030422210693359
1650221438,0.0,0.001282029,0.0,0.0030426681041717,0.0030422210693359
1650221439,0.0,0.0008750665,0.0,0.0030426681041717,0.0030422210693359
1650221440,0.0,0.000812906,0.0,0.0030426681041717,0.0030422210693359
1650221441,0.0,0.000812906,0.0,0.0030426681041717,0.0030422210693359
1650221442,0.0,0.000675016,0.0,0.0030426681041717,0.0030422210693359
1650221443,0.0,0.000675016,0.0,0.0030426681041717,0.0030422210693359
1650221444,0.0,0.000848968,0.0,0.0030426681041717,0.0030422210693359
1650221445,0.0,0.001579095,0.01,0.0030426681041717,0.0030422210693359
1650221446,0.0,0.001579095,0.01,0.0030426681041717,0.0030422210693359
1650221447,0.0,0.000702335,0.0,0.0030426681041717,0.0030422210693359
1650221448,0.0,0.000702335,0.0,0.0030426681041717,0.0030422210693359
1650221449,0.0,0.000870696,0.0,0.0030426681041717,0.0030422210693359
1650221450,0.01,0.000873074,0.0,0.0030426681041717,0.0030422210693359
1650221451,0.0,0.00092747,0.0,0.0030426681041717,0.0030422210693359
1650221452,0.0,0.00092747,0.0,0.0030426681041717,0.0030422210693359
1650221453,0.0,0.0006364175,0.0,0.0030426681041717,0.0030422210693359
1650221454,0.0,0.001839266,0.0,0.0030426681041717,0.0030422210693359
1650221455,0.0,0.001839266,0.0,0.0030426681041717,0.0030422210693359
1650221456,0.0,0.000700596,0.0,0.0030426681041717,0.0030422210693359
1650221457,0.0,0.001102292,0.0,0.0030426681041717,0.0030422210693359
1650221458,0.0,0.001240045,0.0,0.0030426681041717,0.0030422210693359
1650221459,0.0,0.001240045,0.0,0.0030426681041717,0.0030422210693359
1650221460,0.0,0.0006067775,0.0,0.0030426681041717,0.0030422210693359
1650221461,0.0,0.0006067775,0.0,0.0030426681041717,0.0030422210693359
1650221462,0.0,0.0005786825,0.0,0.0030426681041717,0.0030422210693359
1650221463,0.0,0.000821187,0.0,0.0030426681041717,0.0030422210693359
1650221464,0.0,0.000821187,0.0,0.0030426681041717,0.0030422210693359
1650221465,0.005,0.0010756405,0.0,0.0030426681041717,0.0030422210693359
1650221466,0.0,0.000975676,0.0,0.0030426681041717,0.0030422210693359
1650221467,0.0,0.000720752,0.0,0.0030426681041717,0.0030422210693359
1650221468,0.0,0.000720752,0.0,0.0030426681041717,0.0030422210693359
1650221469,0.0,0.0009127715,0.0,0.0030426681041717,0.0030422210693359
1650221470,0.0,0.001355354,0.0,0.0030426681041717,0.0030422210693359
