timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221307,0.0,0.000672167,0.0,0.0028863251209259,0.0028860867023468
1650221308,0.0,0.000614125,0.0,0.0028863251209259,0.0028860867023468
1650221309,0.0,0.001341362,0.0,0.0028863251209259,0.0028860867023468
1650221310,0.0,0.001341362,0.0,0.0028863251209259,0.0028860867023468
1650221311,0.0,0.0007382185,0.0,0.0028863251209259,0.0028860867023468
1650221312,0.0,0.000728817,0.0,0.0028863251209259,0.0028860867023468
1650221313,0.0,0.001114322,0.0,0.0028863251209259,0.0028860867023468
1650221314,0.0,0.001114322,0.0,0.0028863251209259,0.0028860867023468
1650221315,0.0,0.000905908,0.0,0.0028863251209259,0.0028860867023468
1650221316,0.0,0.000905908,0.0,0.0028863251209259,0.0028860867023468
1650221317,0.0,0.000732466,0.0,0.0028863251209259,0.0028860867023468
1650221318,0.0,0.000732466,0.0,0.0028863251209259,0.0028860867023468
1650221319,0.0,0.000826426,0.0,0.0028863251209259,0.0028860867023468
1650221320,0.0,0.000826426,0.0,0.0028863251209259,0.0028860867023468
1650221321,0.005,0.0006035395,0.0,0.0028863251209259,0.0028860867023468
1650221322,0.005,0.0006035395,0.0,0.0028863251209259,0.0028860867023468
1650221323,0.0,0.000661602,0.0,0.0028863251209259,0.0028860867023468
1650221324,0.0,0.001543016,0.01,0.0028863251209259,0.0028860867023468
1650221325,0.0,0.001543016,0.01,0.0028863251209259,0.0028860867023468
1650221326,0.0,0.000530993,0.0,0.0028863251209259,0.0028860867023468
1650221327,0.0,0.000530993,0.0,0.0028863251209259,0.0028860867023468
1650221328,0.0,0.000672983,0.0,0.0028863251209259,0.0028860867023468
1650221329,0.0,0.001518464,0.0,0.0028863251209259,0.0028860867023468
1650221330,0.0,0.001518464,0.0,0.0028863251209259,0.0028860867023468
1650221331,0.0,0.000605801,0.0,0.0028863251209259,0.0028860867023468
1650221332,0.0,0.001127673,0.0,0.0028863251209259,0.0028860867023468
1650221333,0.0,0.001127673,0.0,0.0028863251209259,0.0028860867023468
1650221334,0.0,0.000622268,0.0,0.0028863251209259,0.0028860867023468
1650221335,0.0,0.001392481,0.0,0.0028863251209259,0.0028860867023468
1650221336,0.0,0.001392481,0.0,0.0028863251209259,0.0028860867023468
1650221337,0.0,0.0006066805,0.0,0.0028863251209259,0.0028860867023468
1650221338,0.0,0.0006066805,0.0,0.0028863251209259,0.0028860867023468
1650221339,0.005,0.000828528,0.0,0.0028863251209259,0.0028860867023468
1650221340,0.0,0.000958775,0.0,0.0028863251209259,0.0028860867023468
1650221341,0.0,0.000958775,0.0,0.0028863251209259,0.0028860867023468
1650221342,0.0,0.0007122225,0.0,0.0028863251209259,0.0028860867023468
1650221343,0.0,0.000736499,0.0,0.0028863251209259,0.0028860867023468
1650221344,0.0,0.001192858,0.0,0.0028863251209259,0.0028860867023468
1650221345,0.0,0.001192858,0.0,0.0028863251209259,0.0028860867023468
1650221346,0.0,0.000692919,0.0,0.0028863251209259,0.0028860867023468
1650221347,0.0,0.000853369,0.0,0.0028863251209259,0.0028860867023468
1650221348,0.0,0.000853369,0.0,0.0028863251209259,0.0028860867023468
1650221349,0.0,0.000871878,0.0,0.0028863251209259,0.0028860867023468
1650221350,0.0,0.000885628,0.0,0.0028863251209259,0.0028860867023468
1650221351,0.0,0.001120821,0.0,0.0028863251209259,0.0028860867023468
1650221352,0.0,0.001120821,0.0,0.0028863251209259,0.0028860867023468
1650221353,0.0,0.000405948,0.0,0.0028863251209259,0.0028860867023468
1650221354,0.01,0.001369907,0.0,0.0028863251209259,0.0028860867023468
1650221355,0.01,0.001369907,0.0,0.0028863251209259,0.0028860867023468
1650221356,0.0,0.000631994,0.0,0.0028863251209259,0.0028860867023468
1650221357,0.0,0.000631994,0.0,0.0028863251209259,0.0028860867023468
1650221358,0.0,0.000692716,0.0,0.0028863251209259,0.0028860867023468
1650221359,0.0,0.001481061,0.0,0.0028863251209259,0.0028860867023468
1650221360,0.0,0.001481061,0.0,0.0028863251209259,0.0028860867023468
1650221361,0.0,0.0006517855,0.0,0.0028863251209259,0.0028860867023468
1650221362,0.0,0.0006517855,0.0,0.0028863251209259,0.0028860867023468
1650221363,0.0,0.000763965,0.005,0.0028863251209259,0.0028860867023468
1650221364,0.0,0.000763965,0.005,0.0028863251209259,0.0028860867023468
1650221365,0.0,0.000879225,0.0,0.0028863251209259,0.0028860867023468
1650221366,0.0,0.001005958,0.0,0.0028863251209259,0.0028860867023468
1650221367,0.0,0.001005958,0.0,0.0028863251209259,0.0028860867023468
1650221368,0.005,0.000931448,0.0,0.0028863251209259,0.0028860867023468
1650221369,0.0,0.001967704,0.0,0.0028863251209259,0.0028860867023468
1650221370,0.0,0.001967704,0.0,0.0028863251209259,0.0028860867023468
1650221371,0.0,0.0005660075,0.0,0.0028863251209259,0.0028860867023468
1650221372,0.0,0.000806395,0.0,0.0028863251209259,0.0028860867023468
1650221373,0.0,0.000855324,0.0,0.0028863251209259,0.0028860867023468
1650221374,0.0,0.000855324,0.0,0.0028863251209259,0.0028860867023468
1650221375,0.0,0.000979985,0.0,0.0028863251209259,0.0028860867023468
1650221376,0.0,0.001230782,0.0,0.0028863251209259,0.0028860867023468
1650221377,0.0,0.001230782,0.0,0.0028863251209259,0.0028860867023468
1650221378,0.0,0.0007656785,0.0,0.0028863251209259,0.0028860867023468
1650221379,0.0,0.0007656785,0.0,0.0028863251209259,0.0028860867023468
1650221380,0.005,0.000873459,0.0,0.0028863251209259,0.0028860867023468
1650221381,0.005,0.000873459,0.0,0.0028863251209259,0.0028860867023468
1650221382,0.0,0.000585238,0.0,0.0028863251209259,0.0028860867023468
1650221383,0.0,0.000761955,0.0,0.0028863251209259,0.0028860867023468
1650221384,0.0,0.001393244,0.0,0.0028863251209259,0.0028860867023468
1650221385,0.0,0.001393244,0.0,0.0028863251209259,0.0028860867023468
1650221386,0.0,0.000696569,0.0,0.0028863251209259,0.0028860867023468
1650221387,0.0,0.000696569,0.0,0.0028863251209259,0.0028860867023468
1650221388,0.0,0.0006810885,0.0,0.0028863251209259,0.0028860867023468
1650221389,0.0,0.0006810885,0.0,0.0028863251209259,0.0028860867023468
1650221390,0.0,0.000699871,0.0,0.0028863251209259,0.0028860867023468
1650221391,0.0,0.000739658,0.0,0.0028863251209259,0.0028860867023468
1650221392,0.0,0.00110857,0.0,0.0028863251209259,0.0028860867023468
1650221393,0.0,0.00110857,0.0,0.0028863251209259,0.0028860867023468
1650221394,0.0,0.000804776,0.0,0.0028863251209259,0.0028860867023468
1650221395,0.0,0.000909836,0.0,0.0028863251209259,0.0028860867023468
1650221396,0.0,0.001075952,0.01,0.0028863251209259,0.0028860867023468
1650221397,0.0,0.000842046,0.0,0.0028863251209259,0.0028860867023468
1650221398,0.0,0.000842046,0.0,0.0028863251209259,0.0028860867023468
1650221399,0.0,0.000867951,0.0,0.0028863251209259,0.0028860867023468
1650221400,0.0,0.000873032,0.0,0.0028863251209259,0.0028860867023468
1650221401,0.0,0.000873032,0.0,0.0028863251209259,0.0028860867023468
1650221402,0.0,0.000688054,0.0,0.0028863251209259,0.0028860867023468
1650221403,0.0,0.001203414,0.0,0.0028863251209259,0.0028860867023468
1650221404,0.0,0.001203414,0.0,0.0028863251209259,0.0028860867023468
1650221405,0.0,0.0008222815,0.0,0.0028863251209259,0.0028860867023468
1650221406,0.0,0.0008222815,0.0,0.0028863251209259,0.0028860867023468
1650221407,0.0,0.000781256,0.0,0.0028863251209259,0.0028860867023468
1650221408,0.0,0.000781256,0.0,0.0028863251209259,0.0028860867023468
1650221409,0.0,0.00095047,0.0,0.0028863251209259,0.0028860867023468
1650221410,0.0,0.001477395,0.0,0.0028863251209259,0.0028860867023468
1650221411,0.0,0.001477395,0.0,0.0028863251209259,0.0028860867023468
1650221412,0.0,0.000720406,0.0,0.0028863251209259,0.0028860867023468
1650221413,0.0,0.000720406,0.0,0.0028863251209259,0.0028860867023468
1650221414,0.005,0.000604541,0.0,0.0028863251209259,0.0028860867023468
1650221415,0.0,0.001679578,0.0,0.0028863251209259,0.0028860867023468
1650221416,0.0,0.001679578,0.0,0.0028863251209259,0.0028860867023468
1650221417,0.005,0.000655301,0.0,0.0028863251209259,0.0028860867023468
1650221418,0.0,0.00102775,0.0,0.0028863251209259,0.0028860867023468
1650221419,0.0,0.001602576,0.0,0.0028863251209259,0.0028860867023468
1650221420,0.0,0.001602576,0.0,0.0028863251209259,0.0028860867023468
1650221421,0.0,0.0006909065,0.0,0.0028863251209259,0.0028860867023468
1650221422,0.0,0.0006909065,0.0,0.0028863251209259,0.0028860867023468
1650221423,0.0,0.0007275225,0.0,0.0028863251209259,0.0028860867023468
1650221424,0.0,0.0007275225,0.0,0.0028863251209259,0.0028860867023468
1650221425,0.0,0.0008579205,0.0,0.0028863251209259,0.0028860867023468
1650221426,0.0,0.0008579205,0.0,0.0028863251209259,0.0028860867023468
1650221427,0.0,0.0007684735,0.0,0.0028863251209259,0.0028860867023468
1650221428,0.0,0.001064901,0.0,0.0028863251209259,0.0028860867023468
1650221429,0.0,0.001081373,0.0,0.0028863251209259,0.0028860867023468
1650221430,0.01,0.00094741,0.0,0.0028863251209259,0.0028860867023468
1650221431,0.01,0.00094741,0.0,0.0028863251209259,0.0028860867023468
1650221432,0.0,0.000620941,0.0,0.0028863251209259,0.0028860867023468
1650221433,0.0,0.000934942,0.0,0.0028863251209259,0.0028860867023468
1650221434,0.0,0.000934942,0.0,0.0028863251209259,0.0028860867023468
1650221435,0.0,0.000787449,0.0,0.0028863251209259,0.0028860867023468
1650221436,0.0,0.000787449,0.0,0.0028863251209259,0.0028860867023468
1650221437,0.005,0.000661661,0.0,0.0028863251209259,0.0028860867023468
1650221438,0.0,0.000959609,0.0,0.0028863251209259,0.0028860867023468
1650221439,0.0,0.000959609,0.0,0.0028863251209259,0.0028860867023468
1650221440,0.0,0.0009515605,0.0,0.0028863251209259,0.0028860867023468
1650221441,0.0,0.001262448,0.0,0.0028863251209259,0.0028860867023468
1650221442,0.0,0.001262448,0.0,0.0028863251209259,0.0028860867023468
1650221443,0.0,0.00057994,0.005,0.0028863251209259,0.0028860867023468
1650221444,0.0,0.001256585,0.0,0.0028863251209259,0.0028860867023468
1650221445,0.0,0.001256585,0.0,0.0028863251209259,0.0028860867023468
1650221446,0.0,0.0006033685,0.0,0.0028863251209259,0.0028860867023468
1650221447,0.0,0.0006033685,0.0,0.0028863251209259,0.0028860867023468
1650221448,0.0,0.000731206,0.0,0.0028863251209259,0.0028860867023468
1650221449,0.0,0.000731206,0.0,0.0028863251209259,0.0028860867023468
1650221450,0.0,0.000854739,0.0,0.0028863251209259,0.0028860867023468
1650221451,0.0,0.000854739,0.0,0.0028863251209259,0.0028860867023468
1650221452,0.0,0.0007399295,0.0,0.0028863251209259,0.0028860867023468
1650221453,0.0,0.000985073,0.0,0.0028863251209259,0.0028860867023468
1650221454,0.0,0.000985073,0.0,0.0028863251209259,0.0028860867023468
1650221455,0.0,0.0009718005,0.0,0.0028863251209259,0.0028860867023468
1650221456,0.0,0.0009718005,0.0,0.0028863251209259,0.0028860867023468
1650221457,0.0,0.000960521,0.0,0.0028863251209259,0.0028860867023468
1650221458,0.0,0.001239755,0.0,0.0028863251209259,0.0028860867023468
1650221459,0.0,0.001081779,0.0,0.0028863251209259,0.0028860867023468
1650221460,0.0,0.001081779,0.0,0.0028863251209259,0.0028860867023468
1650221461,0.0,0.0006515265,0.0,0.0028863251209259,0.0028860867023468
1650221462,0.0,0.001151031,0.0,0.0028863251209259,0.0028860867023468
1650221463,0.0,0.001151031,0.0,0.0028863251209259,0.0028860867023468
1650221464,0.005,0.0009053305,0.0,0.0028863251209259,0.0028860867023468
1650221465,0.005,0.0009053305,0.0,0.0028863251209259,0.0028860867023468
1650221466,0.0,0.0007460345,0.0,0.0028863251209259,0.0028860867023468
1650221467,0.0,0.0007460345,0.0,0.0028863251209259,0.0028860867023468
1650221468,0.0,0.000640477,0.0,0.0028863251209259,0.0028860867023468
1650221469,0.0,0.001639486,0.0,0.0028863251209259,0.0028860867023468
1650221470,0.0,0.001639486,0.0,0.0028863251209259,0.0028860867023468
1650221471,0.0,0.00061325,0.0,0.0028863251209259,0.0028860867023468
1650221472,0.0,0.00061325,0.0,0.0028863251209259,0.0028860867023468
1650221473,0.0,0.000673203,0.0,0.0028863251209259,0.0028860867023468
1650221474,0.0,0.001374439,0.0,0.0028863251209259,0.0028860867023468
1650221475,0.0,0.001374439,0.0,0.0028863251209259,0.0028860867023468
1650221476,0.005,0.000704493,0.0,0.0028863251209259,0.0028860867023468
1650221477,0.0,0.000808316,0.0,0.0028863251209259,0.0028860867023468
1650221478,0.0,0.000887667,0.0,0.0028863251209259,0.0028860867023468
1650221479,0.0,0.000887667,0.0,0.0028863251209259,0.0028860867023468
1650221480,0.0,0.0009626335,0.0,0.0028863251209259,0.0028860867023468
1650221481,0.0,0.000853709,0.0,0.0028863251209259,0.0028860867023468
1650221482,0.0,0.000853709,0.0,0.0028863251209259,0.0028860867023468
1650221483,0.0,0.0006924765,0.0,0.0028863251209259,0.0028860867023468
1650221484,0.0,0.001477206,0.0,0.0028863251209259,0.0028860867023468
1650221485,0.0,0.001477206,0.0,0.0028863251209259,0.0028860867023468
1650221486,0.005,0.0005459635,0.0,0.0028863251209259,0.0028860867023468
1650221487,0.0,0.001119407,0.0,0.0028863251209259,0.0028860867023468
1650221488,0.0,0.001119407,0.0,0.0028863251209259,0.0028860867023468
1650221489,0.0,0.000988453,0.0,0.0028863251209259,0.0028860867023468
1650221490,0.01,0.001046974,0.0,0.0028863251209259,0.0028860867023468
1650221491,0.0,0.000771338,0.0,0.0028863251209259,0.0028860867023468
1650221492,0.0,0.000771338,0.0,0.0028863251209259,0.0028860867023468
1650221493,0.0,0.000676772,0.0,0.0028863251209259,0.0028860867023468
1650221494,0.0,0.000676772,0.0,0.0028863251209259,0.0028860867023468
1650221495,0.0,0.000885677,0.0,0.0028863251209259,0.0028860867023468
1650221496,0.0,0.000885677,0.0,0.0028863251209259,0.0028860867023468
1650221497,0.0,0.000741576,0.0,0.0028863251209259,0.0028860867023468
1650221498,0.0,0.001044136,0.0,0.0028863251209259,0.0028860867023468
1650221499,0.0,0.001044136,0.0,0.0028863251209259,0.0028860867023468
1650221500,0.0,0.0007016295,0.0,0.0028863251209259,0.0028860867023468
1650221501,0.0,0.000933003,0.0,0.0028863251209259,0.0028860867023468
1650221502,0.0,0.000933003,0.0,0.0028863251209259,0.0028860867023468
1650221503,0.0,0.000622267,0.005,0.0028863251209259,0.0028860867023468
1650221504,0.0,0.001332421,0.0,0.0028863251209259,0.0028860867023468
1650221505,0.0,0.001332421,0.0,0.0028863251209259,0.0028860867023468
1650221506,0.0,0.000792605,0.0,0.0028863251209259,0.0028860867023468
1650221507,0.0,0.000792605,0.0,0.0028863251209259,0.0028860867023468
1650221508,0.0,0.000762676,0.0,0.0028863251209259,0.0028860867023468
1650221509,0.0,0.001524456,0.0,0.0028863251209259,0.0028860867023468
1650221510,0.0,0.001524456,0.0,0.0028863251209259,0.0028860867023468
1650221511,0.0,0.000570488,0.005,0.0028863251209259,0.0028860867023468
1650221512,0.0,0.0009223,0.0,0.0028863251209259,0.0028860867023468
1650221513,0.0,0.0009223,0.0,0.0028863251209259,0.0028860867023468
1650221514,0.0,0.0008906615,0.0,0.0028863251209259,0.0028860867023468
1650221515,0.0,0.0008906615,0.0,0.0028863251209259,0.0028860867023468
1650221516,0.0,0.00101284,0.0,0.0028863251209259,0.0028860867023468
1650221517,0.0,0.000944791,0.0,0.0028863251209259,0.0028860867023468
1650221518,0.0,0.001301049,0.0,0.0028863251209259,0.0028860867023468
1650221519,0.0,0.001176234,0.0,0.0028863251209259,0.0028860867023468
1650221520,0.0,0.001176234,0.0,0.0028863251209259,0.0028860867023468
1650221521,0.0,0.000703658,0.0,0.0028863251209259,0.0028860867023468
1650221522,0.0,0.000703658,0.0,0.0028863251209259,0.0028860867023468
1650221523,0.0,0.00056905,0.0,0.0028863251209259,0.0028860867023468
1650221524,0.0,0.001486948,0.01,0.0028863251209259,0.0028860867023468
1650221525,0.0,0.001486948,0.01,0.0028863251209259,0.0028860867023468
1650221526,0.0,0.000575246,0.0,0.0028863251209259,0.0028860867023468
1650221527,0.0,0.000815183,0.0,0.0028863251209259,0.0028860867023468
1650221528,0.0,0.000815183,0.0,0.0028863251209259,0.0028860867023468
1650221529,0.0,0.000867886,0.0,0.0028863251209259,0.0028860867023468
1650221530,0.0,0.000867886,0.0,0.0028863251209259,0.0028860867023468
1650221531,0.0,0.000713221,0.0,0.0028863251209259,0.0028860867023468
1650221532,0.0,0.001070229,0.0,0.0028863251209259,0.0028860867023468
1650221533,0.0,0.001070229,0.0,0.0028863251209259,0.0028860867023468
1650221534,0.0,0.0006697985,0.0,0.0028863251209259,0.0028860867023468
1650221535,0.01,0.001250782,0.0,0.0028863251209259,0.0028860867023468
1650221536,0.01,0.001250782,0.0,0.0028863251209259,0.0028860867023468
1650221537,0.0,0.0006258675,0.0,0.0028863251209259,0.0028860867023468
1650221538,0.0,0.001048656,0.0,0.0028863251209259,0.0028860867023468
1650221539,0.0,0.001048656,0.0,0.0028863251209259,0.0028860867023468
1650221540,0.005,0.0007135065,0.0,0.0028863251209259,0.0028860867023468
1650221541,0.0,0.001214015,0.0,0.0028863251209259,0.0028860867023468
1650221542,0.0,0.001214015,0.0,0.0028863251209259,0.0028860867023468
1650221543,0.0,0.0006934365,0.0,0.0028863251209259,0.0028860867023468
1650221544,0.0,0.00116598,0.0,0.0028863251209259,0.0028860867023468
1650221545,0.0,0.00116598,0.0,0.0028863251209259,0.0028860867023468
1650221546,0.0,0.0004978635,0.0,0.0028863251209259,0.0028860867023468
1650221547,0.0,0.00093349,0.0,0.0028863251209259,0.0028860867023468
1650221548,0.0,0.00093349,0.0,0.0028863251209259,0.0028860867023468
1650221549,0.0,0.0009669815,0.0,0.0028863251209259,0.0028860867023468
1650221550,0.0,0.001121441,0.0,0.0028863251209259,0.0028860867023468
1650221551,0.0,0.001121441,0.0,0.0028863251209259,0.0028860867023468
1650221552,0.0,0.000595989,0.0,0.0028863251209259,0.0028860867023468
1650221553,0.0,0.000595989,0.0,0.0028863251209259,0.0028860867023468
1650221554,0.0,0.000803117,0.0,0.0028863251209259,0.0028860867023468
1650221555,0.0,0.000975717,0.0,0.0028863251209259,0.0028860867023468
1650221556,0.0,0.000975717,0.0,0.0028863251209259,0.0028860867023468
1650221557,0.0,0.000648751,0.0,0.0028863251209259,0.0028860867023468
1650221558,0.0,0.000841611,0.0,0.0028863251209259,0.0028860867023468
1650221559,0.0,0.001117287,0.0,0.0028863251209259,0.0028860867023468
1650221560,0.0,0.001117287,0.0,0.0028863251209259,0.0028860867023468
1650221561,0.0,0.000674396,0.005,0.0028863251209259,0.0028860867023468
1650221562,0.0,0.001128939,0.0,0.0028863251209259,0.0028860867023468
1650221563,0.0,0.001128939,0.0,0.0028863251209259,0.0028860867023468
1650221564,0.0,0.00103237,0.0,0.0028863251209259,0.0028860867023468
1650221565,0.01,0.001168972,0.0,0.0028863251209259,0.0028860867023468
1650221566,0.01,0.001168972,0.0,0.0028863251209259,0.0028860867023468
1650221567,0.0,0.0008116095,0.0,0.0028863251209259,0.0028860867023468
1650221568,0.0,0.001260645,0.0,0.0028863251209259,0.0028860867023468
1650221569,0.0,0.001260645,0.0,0.0028863251209259,0.0028860867023468
1650221570,0.0,0.001045028,0.0,0.0028863251209259,0.0028860867023468
1650221571,0.0,0.001155879,0.0,0.0028863251209259,0.0028860867023468
1650221572,0.0,0.001155879,0.0,0.0028863251209259,0.0028860867023468
