timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238216,0.0,0.001787114,0.0,0.0032474994659423,0.0032460987567901
1650238217,0.005,0.000698284,0.0,0.0032474994659423,0.0032460987567901
1650238218,0.005,0.000698284,0.0,0.0032474994659423,0.0032460987567901
1650238219,0.0,0.000795714,0.0,0.0032474994659423,0.0032460987567901
1650238220,0.0,0.001865581,0.0,0.0032474994659423,0.0032460987567901
1650238221,0.0,0.001865581,0.0,0.0032474994659423,0.0032460987567901
1650238222,0.0,0.000645256,0.0,0.0032474994659423,0.0032460987567901
1650238223,0.0,0.001116924,0.0,0.0032474994659423,0.0032460987567901
1650238224,0.0,0.001116924,0.0,0.0032474994659423,0.0032460987567901
1650238225,0.0,0.000716094,0.0,0.0032474994659423,0.0032460987567901
1650238226,0.0,0.000810612,0.0,0.0032474994659423,0.0032460987567901
1650238227,0.0,0.001072085,0.0,0.0032474994659423,0.0032460987567901
1650238228,0.0,0.001264545,0.01,0.0032474994659423,0.0032460987567901
1650238229,0.0,0.00134359,0.0,0.0032474994659423,0.0032460987567901
1650238230,0.0,0.00134359,0.0,0.0032474994659423,0.0032460987567901
1650238231,0.0,0.000432977,0.0,0.0032474994659423,0.0032460987567901
1650238232,0.0,0.001371094,0.0,0.0032474994659423,0.0032460987567901
1650238233,0.0,0.001371094,0.0,0.0032474994659423,0.0032460987567901
1650238234,0.0,0.0006574635,0.0,0.0032474994659423,0.0032460987567901
1650238235,0.0,0.069447447,0.07,0.0032484233379364,0.0032470226287841
1650238236,0.0,0.069447447,0.07,0.0032484233379364,0.0032470226287841
1650238237,0.0,0.022697669,0.02,0.0032484233379364,0.0032470226287841
1650238238,0.0,0.000999055,0.0,0.0032484233379364,0.0032470226287841
1650238239,0.0,0.000999055,0.0,0.0032484233379364,0.0032470226287841
1650238240,0.0,0.000953805,0.0,0.003247708082199,0.0032463073730468
1650238241,0.0,0.000969567,0.0,0.003247708082199,0.0032463073730468
1650238242,0.01,0.001046,0.0,0.003247708082199,0.0032463073730468
1650238243,0.01,0.001046,0.0,0.003247708082199,0.0032463073730468
1650238244,0.0,0.00094854,0.0,0.003247708082199,0.0032463073730468
1650238245,0.0,0.00094854,0.0,0.003247708082199,0.0032463073730468
1650238246,0.0,0.000745344,0.0,0.003247708082199,0.0032463073730468
1650238247,0.0,0.000895265,0.0,0.003246784210205,0.0032453835010528
1650238248,0.0,0.000922067,0.0,0.003246784210205,0.0032453835010528
1650238249,0.0,0.000922067,0.0,0.003246784210205,0.0032453835010528
1650238250,0.0,0.0009209465,0.0,0.003246784210205,0.0032453835010528
1650238251,0.0,0.000860992,0.0,0.003246784210205,0.0032453835010528
1650238252,0.0,0.000860992,0.0,0.003246784210205,0.0032453835010528
1650238253,0.0,0.000727315,0.0,0.003246784210205,0.0032453835010528
1650238254,0.0,0.000727315,0.0,0.003246784210205,0.0032453835010528
1650238255,0.0,0.0009114935,0.0,0.003246784210205,0.0032453835010528
1650238256,0.0,0.000826756,0.0,0.003246784210205,0.0032453835010528
1650238257,0.0,0.000892852,0.0,0.003246784210205,0.0032453835010528
1650238258,0.0,0.000892852,0.0,0.003246784210205,0.0032453835010528
1650238259,0.0,0.000669761,0.0,0.003246784210205,0.0032453835010528
1650238260,0.0,0.002451738,0.0,0.003246784210205,0.0032453835010528
1650238261,0.0,0.002451738,0.0,0.003246784210205,0.0032453835010528
1650238262,0.0,0.0008189315,0.0,0.003246784210205,0.0032453835010528
1650238263,0.0,0.0008189315,0.0,0.003246784210205,0.0032453835010528
1650238264,0.0,0.0005266825,0.0,0.003246784210205,0.0032453835010528
1650238265,0.0,0.0005266825,0.0,0.003246784210205,0.0032453835010528
1650238266,0.0,0.0010028265,0.0,0.003246784210205,0.0032453835010528
1650238267,0.0,0.001238094,0.01,0.003246784210205,0.0032453835010528
1650238268,0.0,0.001238094,0.01,0.003246784210205,0.0032453835010528
1650238269,0.005,0.000958151,0.0,0.003246784210205,0.0032453835010528
1650238270,0.005,0.000958151,0.0,0.003246784210205,0.0032453835010528
1650238271,0.0,0.000697455,0.0,0.003246784210205,0.0032453835010528
1650238272,0.0,0.000697455,0.0,0.003246784210205,0.0032453835010528
1650238273,0.0,0.0008854995,0.0,0.003246784210205,0.0032453835010528
1650238274,0.01,0.001330451,0.0,0.003246784210205,0.0032453835010528
1650238275,0.0,0.000931507,0.0,0.003246784210205,0.0032453835010528
1650238276,0.0,0.000897641,0.0,0.003246784210205,0.0032453835010528
1650238277,0.0,0.000897641,0.0,0.003246784210205,0.0032453835010528
1650238278,0.0,0.0007405315,0.005,0.003246784210205,0.0032453835010528
1650238279,0.0,0.0007405315,0.005,0.003246784210205,0.0032453835010528
1650238280,0.0,0.000854239,0.0,0.003246784210205,0.0032453835010528
1650238281,0.01,0.001138557,0.0,0.003246784210205,0.0032453835010528
1650238282,0.01,0.001138557,0.0,0.003246784210205,0.0032453835010528
1650238283,0.0,0.0007745515,0.0,0.003246784210205,0.0032453835010528
1650238284,0.0,0.0007745515,0.0,0.003246784210205,0.0032453835010528
1650238285,0.0,0.000936661,0.0,0.003246784210205,0.0032453835010528
1650238286,0.0,0.000936661,0.0,0.003246784210205,0.0032453835010528
1650238287,0.0,0.000678554,0.0,0.003246784210205,0.0032453835010528
1650238288,0.0,0.001317245,0.0,0.003246784210205,0.0032453835010528
1650238289,0.0,0.001317245,0.0,0.003246784210205,0.0032453835010528
1650238290,0.0,0.000917795,0.0,0.003246784210205,0.0032453835010528
1650238291,0.0,0.000917795,0.0,0.003246784210205,0.0032453835010528
1650238292,0.0,0.0007539565,0.0,0.003246784210205,0.0032453835010528
1650238293,0.0,0.001109207,0.0,0.003246784210205,0.0032453835010528
1650238294,0.0,0.001109207,0.0,0.003246784210205,0.0032453835010528
1650238295,0.0,0.000823795,0.0,0.003246784210205,0.0032453835010528
1650238296,0.0,0.116802302,0.12,0.003247708082199,0.0032463073730468
1650238297,0.0,0.0008036,0.0,0.003247708082199,0.0032463073730468
1650238298,0.0,0.0008036,0.0,0.003247708082199,0.0032463073730468
1650238299,0.0,0.0005279975,0.0,0.0032472312450408,0.0032458305358886
1650238300,0.0,0.001450012,0.0,0.0032463073730468,0.0032449066638946
1650238301,0.0,0.001450012,0.0,0.0032463073730468,0.0032449066638946
1650238302,0.0,0.000890253,0.0,0.0032463073730468,0.0032449066638946
1650238303,0.0,0.000923084,0.0,0.0032463073730468,0.0032449066638946
1650238304,0.0,0.00133611,0.0,0.0032463073730468,0.0032449066638946
1650238305,0.0,0.00133611,0.0,0.0032463073730468,0.0032449066638946
1650238306,0.0,0.0006272995,0.0,0.0032463073730468,0.0032449066638946
1650238307,0.0,0.0006272995,0.0,0.0032463073730468,0.0032449066638946
1650238308,0.0,0.0007255095,0.0,0.0032463073730468,0.0032449066638946
1650238309,0.0,0.0007255095,0.0,0.0032463073730468,0.0032449066638946
1650238310,0.005,0.0008103035,0.005,0.0032463073730468,0.0032449066638946
1650238311,0.0,0.001334045,0.0,0.0032463073730468,0.0032449066638946
1650238312,0.0,0.001334045,0.0,0.0032463073730468,0.0032449066638946
1650238313,0.0,0.0006957595,0.0,0.0032463073730468,0.0032449066638946
1650238314,0.0,0.0006957595,0.0,0.0032463073730468,0.0032449066638946
1650238315,0.005,0.000964048,0.0,0.0032463073730468,0.0032449066638946
1650238316,0.0,0.000958317,0.0,0.0032463073730468,0.0032449066638946
1650238317,0.0,0.000958317,0.0,0.0032463073730468,0.0032449066638946
1650238318,0.0,0.0007183145,0.0,0.0032463073730468,0.0032449066638946
1650238319,0.0,0.0007183145,0.0,0.0032463073730468,0.0032449066638946
1650238320,0.0,0.0009326685,0.0,0.0032463073730468,0.0032449066638946
1650238321,0.0,0.001372137,0.0,0.0032463073730468,0.0032449066638946
1650238322,0.01,0.001123988,0.0,0.0032463073730468,0.0032449066638946
1650238323,0.0,0.000864199,0.0,0.0032463073730468,0.0032449066638946
1650238324,0.0,0.000864199,0.0,0.0032463073730468,0.0032449066638946
1650238325,0.0,0.000843454,0.0,0.0032463073730468,0.0032449066638946
1650238326,0.0,0.001112729,0.0,0.0032463073730468,0.0032449066638946
1650238327,0.0,0.001112729,0.0,0.0032463073730468,0.0032449066638946
1650238328,0.0,0.0006899835,0.0,0.0032463073730468,0.0032449066638946
1650238329,0.0,0.0006899835,0.0,0.0032463073730468,0.0032449066638946
1650238330,0.0,0.0009177175,0.0,0.0032463073730468,0.0032449066638946
1650238331,0.0,0.000916478,0.0,0.0032463073730468,0.0032449066638946
1650238332,0.0,0.000998828,0.0,0.0032463073730468,0.0032449066638946
1650238333,0.0,0.000998828,0.0,0.0032463073730468,0.0032449066638946
1650238334,0.0,0.0009138535,0.0,0.0032463073730468,0.0032449066638946
1650238335,0.0,0.001046798,0.01,0.0032463073730468,0.0032449066638946
1650238336,0.0,0.001046798,0.01,0.0032463073730468,0.0032449066638946
1650238337,0.0,0.00072611,0.0,0.0032463073730468,0.0032449066638946
1650238338,0.0,0.00072611,0.0,0.0032463073730468,0.0032449066638946
1650238339,0.0,0.000424938,0.0,0.0032463073730468,0.0032449066638946
1650238340,0.0,0.001850801,0.0,0.0032463073730468,0.0032449066638946
1650238341,0.0,0.001850801,0.0,0.0032463073730468,0.0032449066638946
1650238342,0.0,0.0007272255,0.0,0.0032463073730468,0.0032449066638946
1650238343,0.0,0.0007272255,0.0,0.0032463073730468,0.0032449066638946
1650238344,0.0,0.000654185,0.0,0.0032463073730468,0.0032449066638946
1650238345,0.0,0.001805445,0.0,0.0032463073730468,0.0032449066638946
1650238346,0.0,0.001805445,0.0,0.0032463073730468,0.0032449066638946
1650238347,0.0,0.000613561,0.0,0.0032463073730468,0.0032449066638946
1650238348,0.0,0.000925024,0.0,0.0032463073730468,0.0032449066638946
1650238349,0.0,0.000925024,0.0,0.0032463073730468,0.0032449066638946
1650238350,0.005,0.0007983005,0.0,0.0032463073730468,0.0032449066638946
1650238351,0.0,0.0010127,0.0,0.0032463073730468,0.0032449066638946
1650238352,0.0,0.001311197,0.0,0.0032463073730468,0.0032449066638946
1650238353,0.0,0.000767159,0.0,0.0032463073730468,0.0032449066638946
1650238354,0.0,0.000767159,0.0,0.0032463073730468,0.0032449066638946
1650238355,0.0,0.0008716475,0.0,0.0032463073730468,0.0032449066638946
1650238356,0.0,0.0008716475,0.0,0.0032463073730468,0.0032449066638946
1650238357,0.005,0.1302264565,0.125,0.0032462775707244,0.0032448768615722
1650238358,0.0,0.00101996,0.0,0.0032462775707244,0.0032448768615722
1650238359,0.0,0.00101996,0.0,0.0032462775707244,0.0032448768615722
1650238360,0.0,0.0006502185,0.0,0.0032462775707244,0.0032448768615722
1650238361,0.0,0.001688658,0.0,0.0032462775707244,0.0032448768615722
1650238362,0.0,0.001035461,0.0,0.0032462775707244,0.0032448768615722
1650238363,0.0,0.001035461,0.0,0.0032462775707244,0.0032448768615722
1650238364,0.0,0.0006106825,0.0,0.0032444298267364,0.0032430291175842
1650238365,0.0,0.0006106825,0.0,0.0032444298267364,0.0032430291175842
1650238366,0.0,0.000667038,0.0,0.0032444298267364,0.0032430291175842
1650238367,0.0,0.001413729,0.0,0.0032435059547424,0.0032421052455902
1650238368,0.01,0.001440654,0.0,0.0032435059547424,0.0032421052455902
1650238369,0.01,0.001440654,0.0,0.0032435059547424,0.0032421052455902
1650238370,0.0,0.0005714615,0.0,0.0032435059547424,0.0032421052455902
1650238371,0.0,0.00162996,0.0,0.0032435059547424,0.0032421052455902
1650238372,0.0,0.00162996,0.0,0.0032435059547424,0.0032421052455902
1650238373,0.0,0.000614918,0.0,0.0032435059547424,0.0032421052455902
1650238374,0.0,0.000614918,0.0,0.0032435059547424,0.0032421052455902
1650238375,0.0,0.000784759,0.0,0.0032435059547424,0.0032421052455902
1650238376,0.0,0.001819868,0.0,0.0032425820827484,0.0032411813735961
1650238377,0.0,0.001819868,0.0,0.0032425820827484,0.0032411813735961
1650238378,0.0,0.0006365175,0.0,0.0032425820827484,0.0032411813735961
1650238379,0.0,0.0006365175,0.0,0.0032425820827484,0.0032411813735961
1650238380,0.0,0.0007600755,0.0,0.0032425820827484,0.0032411813735961
1650238381,0.0,0.001041724,0.0,0.0032425820827484,0.0032411813735961
1650238382,0.0,0.001041724,0.0,0.0032425820827484,0.0032411813735961
1650238383,0.0,0.0010179795,0.0,0.0032425820827484,0.0032411813735961
1650238384,0.0,0.001428436,0.01,0.0032425820827484,0.0032411813735961
1650238385,0.0,0.001428436,0.01,0.0032425820827484,0.0032411813735961
1650238386,0.0,0.000470527,0.0,0.0032425820827484,0.0032411813735961
1650238387,0.0,0.001261229,0.0,0.0032425820827484,0.0032411813735961
1650238388,0.0,0.000947131,0.0,0.0032425820827484,0.0032411813735961
1650238389,0.0,0.000947131,0.0,0.0032425820827484,0.0032411813735961
1650238390,0.0,0.0006946945,0.0,0.0032425820827484,0.0032411813735961
1650238391,0.0,0.0006946945,0.0,0.0032425820827484,0.0032411813735961
1650238392,0.0,0.001098819,0.0,0.0032425820827484,0.0032411813735961
1650238393,0.0,0.001098819,0.0,0.0032425820827484,0.0032411813735961
1650238394,0.0,0.0007138295,0.0,0.0032425820827484,0.0032411813735961
1650238395,0.0,0.000988161,0.0,0.0032425820827484,0.0032411813735961
1650238396,0.01,0.0016886,0.0,0.0032425820827484,0.0032411813735961
1650238397,0.01,0.0016886,0.0,0.0032425820827484,0.0032411813735961
1650238398,0.0,0.0004837915,0.0,0.0032425820827484,0.0032411813735961
1650238399,0.0,0.000916488,0.0,0.0032425820827484,0.0032411813735961
1650238400,0.0,0.001194671,0.0,0.0032425820827484,0.0032411813735961
1650238401,0.0,0.001194671,0.0,0.0032425820827484,0.0032411813735961
1650238402,0.0,0.0009046995,0.0,0.0032425820827484,0.0032411813735961
1650238403,0.0,0.0009046995,0.0,0.0032425820827484,0.0032411813735961
1650238404,0.0,0.000569662,0.0,0.0032425820827484,0.0032411813735961
1650238405,0.0,0.001176827,0.0,0.0032425820827484,0.0032411813735961
1650238406,0.0,0.001431595,0.0,0.0032425820827484,0.0032411813735961
1650238407,0.0,0.001431595,0.0,0.0032425820827484,0.0032411813735961
1650238408,0.0,0.0006614365,0.0,0.0032425820827484,0.0032411813735961
1650238409,0.0,0.0006614365,0.0,0.0032425820827484,0.0032411813735961
1650238410,0.0,0.000566817,0.0,0.0032425820827484,0.0032411813735961
1650238411,0.0,0.000566817,0.0,0.0032425820827484,0.0032411813735961
1650238412,0.0,0.001077506,0.0,0.0032425820827484,0.0032411813735961
1650238413,0.0,0.001074005,0.0,0.0032425820827484,0.0032411813735961
1650238414,0.0,0.001074005,0.0,0.0032425820827484,0.0032411813735961
1650238415,0.0,0.000679721,0.0,0.0032425820827484,0.0032411813735961
1650238416,0.0,0.001081101,0.0,0.0032425820827484,0.0032411813735961
1650238417,0.0,0.001081101,0.0,0.0032425820827484,0.0032411813735961
1650238418,0.005,0.0683193085,0.065,0.0032435059547424,0.0032421052455902
1650238419,0.0,0.00152972,0.0,0.0032435059547424,0.0032421052455902
1650238420,0.0,0.00152972,0.0,0.0032435059547424,0.0032421052455902
1650238421,0.0,0.000623368,0.005,0.0032435059547424,0.0032421052455902
1650238422,0.0,0.001952222,0.0,0.0032435059547424,0.0032421052455902
1650238423,0.0,0.001952222,0.0,0.0032435059547424,0.0032421052455902
1650238424,0.0,0.0007687025,0.0,0.0032435059547424,0.0032421052455902
1650238425,0.0,0.0007687025,0.0,0.0032435059547424,0.0032421052455902
1650238426,0.0,0.000539771,0.0,0.0032435059547424,0.0032421052455902
1650238427,0.0,0.000539771,0.0,0.0032435059547424,0.0032421052455902
1650238428,0.0,0.000922744,0.0,0.0032435059547424,0.0032421052455902
1650238429,0.0,0.001230967,0.0,0.0032435059547424,0.0032421052455902
1650238430,0.0,0.001230967,0.0,0.0032435059547424,0.0032421052455902
1650238431,0.0,0.0005055435,0.0,0.0032425820827484,0.0032411813735961
1650238432,0.0,0.001728806,0.0,0.0032425820827484,0.0032411813735961
1650238433,0.0,0.001016482,0.0,0.0032425820827484,0.0032411813735961
1650238434,0.0,0.001016482,0.0,0.0032425820827484,0.0032411813735961
1650238435,0.0,0.000556209,0.0,0.0032425820827484,0.0032411813735961
1650238436,0.0,0.001228028,0.0,0.0032425820827484,0.0032411813735961
1650238437,0.0,0.001228028,0.0,0.0032425820827484,0.0032411813735961
1650238438,0.0,0.0007581885,0.0,0.0032425820827484,0.0032411813735961
1650238439,0.0,0.001024505,0.0,0.0032425820827484,0.0032411813735961
1650238440,0.0,0.001024505,0.0,0.0032425820827484,0.0032411813735961
1650238441,0.0,0.000739112,0.0,0.0032425820827484,0.0032411813735961
1650238442,0.01,0.001801323,0.0,0.0032425820827484,0.0032411813735961
1650238443,0.01,0.001801323,0.0,0.0032425820827484,0.0032411813735961
1650238444,0.0,0.000811295,0.0,0.0032425820827484,0.0032411813735961
1650238445,0.0,0.000811295,0.0,0.0032425820827484,0.0032411813735961
1650238446,0.0,0.000651781,0.0,0.0032425820827484,0.0032411813735961
1650238447,0.0,0.000651781,0.0,0.0032425820827484,0.0032411813735961
1650238448,0.0,0.000943813,0.0,0.0032425820827484,0.0032411813735961
1650238449,0.0,0.000866518,0.0,0.0032425820827484,0.0032411813735961
1650238450,0.0,0.001390899,0.0,0.0032425820827484,0.0032411813735961
1650238451,0.0,0.001390899,0.0,0.0032425820827484,0.0032411813735961
1650238452,0.0,0.000869638,0.0,0.0032425820827484,0.0032411813735961
1650238453,0.0,0.001069328,0.0,0.0032425820827484,0.0032411813735961
1650238454,0.0,0.001069328,0.0,0.0032425820827484,0.0032411813735961
1650238455,0.0,0.0006814945,0.0,0.0032425820827484,0.0032411813735961
1650238456,0.0,0.000877328,0.0,0.0032425820827484,0.0032411813735961
1650238457,0.0,0.001256852,0.0,0.0032425820827484,0.0032411813735961
1650238458,0.0,0.001256852,0.0,0.0032425820827484,0.0032411813735961
1650238459,0.005,0.0005560515,0.0,0.0032425820827484,0.0032411813735961
1650238460,0.0,0.001311585,0.0,0.0032425820827484,0.0032411813735961
1650238461,0.0,0.001311585,0.0,0.0032425820827484,0.0032411813735961
1650238462,0.0,0.0009623995,0.0,0.0032425820827484,0.0032411813735961
1650238463,0.0,0.000923662,0.0,0.0032425820827484,0.0032411813735961
1650238464,0.0,0.000923662,0.0,0.0032425820827484,0.0032411813735961
1650238465,0.0,0.000592545,0.0,0.0032425820827484,0.0032411813735961
1650238466,0.0,0.001198097,0.0,0.0032425820827484,0.0032411813735961
1650238467,0.0,0.001350174,0.0,0.0032425820827484,0.0032411813735961
1650238468,0.0,0.001350174,0.0,0.0032425820827484,0.0032411813735961
1650238469,0.0,0.0006129035,0.0,0.0032425820827484,0.0032411813735961
1650238470,0.0,0.000939104,0.0,0.0032425820827484,0.0032411813735961
1650238471,0.01,0.001538463,0.0,0.0032425820827484,0.0032411813735961
1650238472,0.01,0.001538463,0.0,0.0032425820827484,0.0032411813735961
1650238473,0.0,0.000791285,0.0,0.0032425820827484,0.0032411813735961
1650238474,0.0,0.000791285,0.0,0.0032425820827484,0.0032411813735961
1650238475,0.0,0.0007927155,0.0,0.0032425820827484,0.0032411813735961
1650238476,0.0,0.0007927155,0.0,0.0032425820827484,0.0032411813735961
1650238477,0.0,0.0438833915,0.045,0.0032435059547424,0.0032421052455902
1650238478,0.0,0.025477951,0.02,0.0032425820827484,0.0032411813735961
1650238479,0.0,0.025477951,0.02,0.0032425820827484,0.0032411813735961
1650238480,0.0,0.000476857,0.0,0.0032425820827484,0.0032411813735961
1650238481,0.0,0.000984872,0.0,0.0032425820827484,0.0032411813735961
