timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251038,0.0,0.000734893,0.0,0.003458678722381592,0.003458261489868164,192.5,95.0
1650251039,0.0,0.00144645,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650251040,0.0,0.001153882,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650251041,0.0,0.001153882,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650251042,0.0,0.000718972,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650251043,0.0,0.000718972,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650251044,0.0,0.000562555,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650251045,0.01,0.001990209,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650251046,0.01,0.001990209,0.0,0.003458678722381592,0.003458261489868164,0.0,0.0
1650251047,0.0,0.00478921,0.0,0.0034596621990203857,0.003459244966506958,2095.0,3090.5
1650251048,0.0,0.00478921,0.0,0.0034596621990203857,0.003459244966506958,2095.0,3090.5
1650251049,0.0,0.000814539,0.0,0.003458768129348755,0.003458350896835327,0.0,0.0
1650251050,0.0,0.000814539,0.0,0.003458768129348755,0.003458350896835327,0.0,0.0
1650251051,0.0,0.000806802,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251052,0.0,0.001442967,0.0,0.0034585297107696533,0.0034581124782562256,42.0,42.0
1650251053,0.0,0.001442967,0.0,0.0034585297107696533,0.0034581124782562256,42.0,42.0
1650251054,0.0,0.000888241,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251055,0.0,0.000888241,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251056,0.0,0.0006143855,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251057,0.0,0.0006143855,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251058,0.0,0.000852754,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251059,0.0,0.001677702,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251060,0.0,0.001677702,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251061,0.0,0.000515188,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251062,0.01,0.000895422,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251063,0.01,0.000895422,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251064,0.0,0.000846397,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251065,0.0,0.000941363,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251066,0.0,0.00108098,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251067,0.0,0.00108098,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251068,0.0,0.0005885415,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251069,0.0,0.00149296,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251070,0.0,0.000855918,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251071,0.0,0.000979725,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251072,0.0,0.000979725,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251073,0.0,0.0005131345,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251074,0.0,0.0005131345,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251075,0.0,0.00098792,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251076,0.0,0.000816729,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251077,0.0,0.001259493,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251078,0.0,0.000734978,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251079,0.0,0.000734978,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251080,0.005,0.000916688,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251081,0.005,0.000916688,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251082,0.0,0.0007344075,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251083,0.0,0.0007344075,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251084,0.0,0.0010055525,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251085,0.0,0.000718492,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251086,0.0,0.000718492,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251087,0.0,0.000668715,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251088,0.0,0.001145138,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251089,0.0,0.001414692,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251090,0.0,0.001414692,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251091,0.0,0.000693993,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251092,0.0,0.001105611,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251093,0.0,0.001105611,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251094,0.0,0.00085574,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251095,0.01,0.001078382,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251096,0.01,0.001078382,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251097,0.0,0.0006618485,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251098,0.0,0.001813511,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251099,0.0,0.001813511,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251100,0.0,0.000689996,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251101,0.0,0.000689996,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251102,0.0,0.0007690265,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251103,0.0,0.001551893,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251104,0.0,0.001551893,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251105,0.0,0.0008955915,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251106,0.0,0.0008955915,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251107,0.0,0.0011624385,0.0,0.0034585297107696533,0.0034581124782562256,291.5,194.0
1650251108,0.0,0.008073798,0.01,0.003459423780441284,0.0034590065479278564,3607.0,5798.0
1650251109,0.0,0.008073798,0.01,0.003459423780441284,0.0034590065479278564,3607.0,5798.0
1650251110,0.005,0.001132256,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251111,0.005,0.001132256,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251112,0.0,0.0004852225,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251113,0.0,0.000850163,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251114,0.0,0.000850163,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251115,0.0,0.00093942,0.0,0.0034585297107696533,0.0034581124782562256,21.0,21.0
1650251116,0.0,0.000973598,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251117,0.0,0.001253304,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251118,0.0,0.001253304,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251119,0.0,0.0008157465,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251120,0.0,0.001408271,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251121,0.0,0.001408271,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251122,0.0,0.000665619,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251123,0.0,0.000844467,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251124,0.0,0.000844467,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251125,0.005,0.001043865,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251126,0.005,0.001043865,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251127,0.0,0.000494452,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251128,0.0,0.001569092,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251129,0.0,0.001569092,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251130,0.0,0.0007701975,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251131,0.0,0.0007701975,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251132,0.0,0.0007541975,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251133,0.0,0.001098608,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251134,0.0,0.001098608,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251135,0.0,0.000853209,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251136,0.0,0.000853209,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251137,0.0,0.000582596,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251138,0.0,0.00116143,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251139,0.0,0.001616606,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251140,0.0,0.001616606,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251141,0.0,0.000551389,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251142,0.0,0.001034911,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251143,0.0,0.001034911,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251144,0.0,0.0008140825,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251145,0.0,0.000975957,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251146,0.0,0.000975957,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251147,0.0,0.000864381,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251148,0.0,0.000864381,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251149,0.0,0.001006593,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251150,0.0,0.000910632,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251151,0.0,0.000910632,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251152,0.005,0.0006957595,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251153,0.0,0.001552954,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251154,0.0,0.001552954,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251155,0.005,0.0006540845,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251156,0.0,0.000897665,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251157,0.0,0.000897665,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251158,0.0,0.000842911,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251159,0.0,0.001126537,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251160,0.0,0.001047434,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251161,0.0,0.001047434,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251162,0.0,0.000525877,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251163,0.0,0.001376091,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251164,0.0,0.001376091,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251165,0.0,0.0008844045,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251166,0.0,0.000806571,0.01,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251167,0.0,0.000806571,0.01,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251168,0.0,0.0008046125,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251169,0.0,0.0008046125,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251170,0.0,0.0048326955,0.0,0.003459423780441284,0.0034590065479278564,1902.5,2996.5
1650251171,0.0,0.001062288,0.0,0.003459423780441284,0.0034590065479278564,0.0,0.0
1650251172,0.0,0.001062288,0.0,0.003459423780441284,0.0034590065479278564,0.0,0.0
1650251173,0.0,0.0005156925,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251174,0.0,0.001395569,0.0,0.0034585297107696533,0.0034581124782562256,42.0,42.0
1650251175,0.0,0.00099566,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251176,0.0,0.001134758,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251177,0.0,0.001134758,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251178,0.0,0.000583424,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251179,0.01,0.001441632,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251180,0.01,0.001441632,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251181,0.0,0.00067501,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251182,0.0,0.00067501,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251183,0.0,0.000756784,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251184,0.01,0.001243548,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251185,0.0,0.001260208,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251186,0.0,0.001260208,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251187,0.0,0.0005811265,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251188,0.0,0.001417525,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251189,0.0,0.001208891,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251190,0.0,0.000727995,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251191,0.0,0.000727995,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251192,0.0,0.000479702,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251193,0.0,0.000842162,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251194,0.0,0.000842162,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251195,0.0,0.000965593,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251196,0.01,0.001200822,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251197,0.0,0.001315279,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251198,0.0,0.001315279,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251199,0.0,0.0007952275,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251200,0.0,0.0007952275,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251201,0.0,0.0007881665,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251202,0.0,0.0007881665,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251203,0.0,0.000686362,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251204,0.0,0.00149088,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251205,0.0,0.000988651,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251206,0.0,0.000793964,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251207,0.0,0.000793964,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251208,0.0,0.000623309,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251209,0.0,0.000623309,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251210,0.0,0.0009447895,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251211,0.0,0.001185313,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251212,0.0,0.001185313,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251213,0.0,0.0006969395,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251214,0.0,0.0006969395,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251215,0.0,0.000824423,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251216,0.01,0.000869458,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251217,0.01,0.000869458,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251218,0.0,0.0009307875,0.0,0.0034585297107696533,0.0034581124782562256,192.5,95.0
1650251219,0.0,0.001624869,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251220,0.0,0.00106729,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251221,0.0,0.00106729,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251222,0.0,0.000572768,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251223,0.0,0.001137821,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251224,0.0,0.001964018,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251225,0.0,0.001964018,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251226,0.0,0.0005887935,0.0,0.0034585297107696533,0.0034581124782562256,0.0,0.0
1650251227,0.01,0.001376254,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251228,0.01,0.001376254,0.0,0.0034585297107696533,0.0034581124782562256,385.0,190.0
1650251229,0.0,0.025969296,0.06,0.0034594833850860596,0.003459066152572632,1902.5,2997.5
1650251230,0.0,0.001121276,0.0,0.0034594833850860596,0.003459066152572632,0.0,0.0
1650251231,0.0,0.001121276,0.0,0.0034594833850860596,0.003459066152572632,0.0,0.0
1650251232,0.005,0.0004612395,0.0,0.0034594833850860596,0.003459066152572632,0.0,0.0
1650251233,0.0,0.001335642,0.0,0.0034594833850860596,0.003459066152572632,126.0,126.0
1650251234,0.0,0.001335642,0.0,0.0034594833850860596,0.003459066152572632,126.0,126.0
1650251235,0.0,0.000670438,0.0,0.0034594833850860596,0.003459066152572632,21.0,21.0
1650251236,0.0,0.000670438,0.0,0.0034594833850860596,0.003459066152572632,21.0,21.0
1650251237,0.0,0.000736379,0.005,0.0034594833850860596,0.003459066152572632,0.0,0.0
1650251238,0.0,0.001271971,0.0,0.003458559513092041,0.0034581422805786133,385.0,190.0
1650251239,0.0,0.001555973,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251240,0.0,0.001555973,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251241,0.0,0.000727073,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251242,0.0,0.000727073,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251243,0.0,0.0006267665,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251244,0.0,0.001155651,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251245,0.0,0.001155651,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251246,0.0,0.000779231,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251247,0.0,0.000779231,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251248,0.0,0.000842338,0.0,0.003458559513092041,0.0034581422805786133,192.5,95.0
1650251249,0.0,0.001286848,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251250,0.0,0.001286848,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251251,0.0,0.0006503475,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251252,0.01,0.00124042,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251253,0.01,0.00124042,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251254,0.0,0.0007928105,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251255,0.0,0.0007928105,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251256,0.0,0.0007484025,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251257,0.0,0.001428697,0.01,0.003458559513092041,0.0034581422805786133,385.0,190.0
1650251258,0.0,0.001428697,0.01,0.003458559513092041,0.0034581422805786133,385.0,190.0
1650251259,0.0,0.000655904,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251260,0.0,0.00128884,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251261,0.0,0.00128884,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251262,0.0,0.0004198685,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251263,0.01,0.001487486,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251264,0.01,0.001487486,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251265,0.0,0.0009915645,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251266,0.0,0.0009915645,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251267,0.0,0.0006726435,0.0,0.003458559513092041,0.0034581422805786133,192.5,95.0
1650251268,0.0,0.000807321,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251269,0.0,0.000807321,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251270,0.0,0.0008331325,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251271,0.0,0.000776336,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251272,0.0,0.000945368,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251273,0.0,0.000945368,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
1650251274,0.0,0.000823423,0.0,0.003458559513092041,0.0034581422805786133,0.0,0.0
