timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244567,0.0,0.0005917755,0.0,0.0031289160251617,0.0031284689903259
1650244568,0.0,0.00095927,0.0,0.0031289160251617,0.0031284689903259
1650244569,0.0,0.00095927,0.0,0.0031289160251617,0.0031284689903259
1650244570,0.0,0.000749817,0.0,0.0031289160251617,0.0031284689903259
1650244571,0.0,0.000749817,0.0,0.0031289160251617,0.0031284689903259
1650244572,0.0,0.0008708145,0.0,0.0031289160251617,0.0031284689903259
1650244573,0.0,0.00117865,0.0,0.0031289160251617,0.0031284689903259
1650244574,0.0,0.00117865,0.0,0.0031289160251617,0.0031284689903259
1650244575,0.005,0.000962508,0.0,0.0031289160251617,0.0031284689903259
1650244576,0.0,0.000836712,0.0,0.0031289160251617,0.0031284689903259
1650244577,0.0,0.00080871,0.01,0.0031289160251617,0.0031284689903259
1650244578,0.0,0.00080871,0.01,0.0031289160251617,0.0031284689903259
1650244579,0.0,0.0006884375,0.0,0.0031289160251617,0.0031284689903259
1650244580,0.0,0.0013288,0.0,0.0031289160251617,0.0031284689903259
1650244581,0.0,0.001017198,0.0,0.0031289160251617,0.0031284689903259
1650244582,0.0,0.001017198,0.0,0.0031289160251617,0.0031284689903259
1650244583,0.0,0.0005724825,0.0,0.0031289160251617,0.0031284689903259
1650244584,0.0,0.0005724825,0.0,0.0031289160251617,0.0031284689903259
1650244585,0.0,0.000984932,0.0,0.0031289160251617,0.0031284689903259
1650244586,0.0,0.000839158,0.0,0.0031289160251617,0.0031284689903259
1650244587,0.0,0.000839158,0.0,0.0031289160251617,0.0031284689903259
1650244588,0.0,0.0005727475,0.0,0.0031289160251617,0.0031284689903259
1650244589,0.0,0.000977447,0.0,0.0031289160251617,0.0031284689903259
1650244590,0.0,0.000977447,0.0,0.0031289160251617,0.0031284689903259
1650244591,0.0,0.0009433045,0.0,0.0031289160251617,0.0031284689903259
1650244592,0.0,0.0009433045,0.0,0.0031289160251617,0.0031284689903259
1650244593,0.0,0.0005925415,0.0,0.0031289160251617,0.0031284689903259
1650244594,0.0,0.0005925415,0.0,0.0031289160251617,0.0031284689903259
1650244595,0.0,0.0006848815,0.0,0.0031289160251617,0.0031284689903259
1650244596,0.0,0.001606651,0.0,0.0031289160251617,0.0031284689903259
1650244597,0.01,0.001176496,0.0,0.0031289160251617,0.0031284689903259
1650244598,0.01,0.001176496,0.0,0.0031289160251617,0.0031284689903259
1650244599,0.0,0.000504618,0.0,0.0031289160251617,0.0031284689903259
1650244600,0.0,0.000504618,0.0,0.0031289160251617,0.0031284689903259
1650244601,0.0,0.000959887,0.0,0.0031289160251617,0.0031284689903259
1650244602,0.0,0.000871703,0.0,0.0031289160251617,0.0031284689903259
1650244603,0.0,0.001068497,0.0,0.0031289160251617,0.0031284689903259
1650244604,0.0,0.001068497,0.0,0.0031289160251617,0.0031284689903259
1650244605,0.0,0.0009258365,0.0,0.0031289160251617,0.0031284689903259
1650244606,0.0,0.0009258365,0.0,0.0031289160251617,0.0031284689903259
1650244607,0.0,0.000671468,0.0,0.0031289160251617,0.0031284689903259
1650244608,0.0,0.001015368,0.0,0.0031289160251617,0.0031284689903259
1650244609,0.0,0.001015368,0.0,0.0031289160251617,0.0031284689903259
1650244610,0.005,0.0006615435,0.0,0.0031289160251617,0.0031284689903259
1650244611,0.0,0.001192025,0.0,0.0031289160251617,0.0031284689903259
1650244612,0.0,0.000922259,0.0,0.0031289160251617,0.0031284689903259
1650244613,0.0,0.000922259,0.0,0.0031289160251617,0.0031284689903259
1650244614,0.005,0.0007534395,0.0,0.0031289160251617,0.0031284689903259
1650244615,0.005,0.0007534395,0.0,0.0031289160251617,0.0031284689903259
1650244616,0.0,0.0009324925,0.0,0.0031289160251617,0.0031284689903259
1650244617,0.0,0.0009324925,0.0,0.0031289160251617,0.0031284689903259
1650244618,0.0,0.000551025,0.0,0.0031289160251617,0.0031284689903259
1650244619,0.0,0.001188092,0.0,0.0031289160251617,0.0031284689903259
1650244620,0.0,0.001188092,0.0,0.0031289160251617,0.0031284689903259
1650244621,0.0,0.0009839095,0.0,0.0031289160251617,0.0031284689903259
1650244622,0.0,0.0009839095,0.0,0.0031289160251617,0.0031284689903259
1650244623,0.0,0.000738734,0.005,0.0031289160251617,0.0031284689903259
1650244624,0.0,0.000997307,0.0,0.0031289160251617,0.0031284689903259
1650244625,0.0,0.000997307,0.0,0.0031289160251617,0.0031284689903259
1650244626,0.0,0.0009061375,0.0,0.0031289160251617,0.0031284689903259
1650244627,0.0,0.000869858,0.0,0.0031289160251617,0.0031284689903259
1650244628,0.0,0.000941065,0.0,0.0031289160251617,0.0031284689903259
1650244629,0.0,0.000941065,0.0,0.0031289160251617,0.0031284689903259
1650244630,0.0,0.001038945,0.0,0.0031289160251617,0.0031284689903259
1650244631,0.0,0.001038945,0.0,0.0031289160251617,0.0031284689903259
1650244632,0.0,0.000758702,0.005,0.0031289160251617,0.0031284689903259
1650244633,0.0,0.000915722,0.0,0.0031289160251617,0.0031284689903259
1650244634,0.0,0.000915722,0.0,0.0031289160251617,0.0031284689903259
1650244635,0.0,0.0010333365,0.0,0.0031289160251617,0.0031284689903259
1650244636,0.0,0.0010333365,0.0,0.0031289160251617,0.0031284689903259
1650244637,0.0,0.000718202,0.0,0.0031289160251617,0.0031284689903259
1650244638,0.0,0.000934824,0.0,0.0031289160251617,0.0031284689903259
1650244639,0.0,0.000934824,0.0,0.0031289160251617,0.0031284689903259
1650244640,0.0,0.0009980845,0.0,0.0031289160251617,0.0031284689903259
1650244641,0.0,0.0009980845,0.0,0.0031289160251617,0.0031284689903259
1650244642,0.0,0.000801892,0.0,0.0031289160251617,0.0031284689903259
1650244643,0.0,0.001121637,0.0,0.0031289160251617,0.0031284689903259
1650244644,0.0,0.001121637,0.0,0.0031289160251617,0.0031284689903259
1650244645,0.0,0.0010136835,0.0,0.0031289160251617,0.0031284689903259
1650244646,0.0,0.0010136835,0.0,0.0031289160251617,0.0031284689903259
1650244647,0.0,0.0006667825,0.0,0.0031289160251617,0.0031284689903259
1650244648,0.0,0.000793863,0.0,0.0031289160251617,0.0031284689903259
1650244649,0.0,0.000793863,0.0,0.0031289160251617,0.0031284689903259
1650244650,0.0,0.00064339,0.0,0.0031289160251617,0.0031284689903259
1650244651,0.0,0.001323946,0.0,0.0031289160251617,0.0031284689903259
1650244652,0.01,0.001094518,0.0,0.0031289160251617,0.0031284689903259
1650244653,0.01,0.001094518,0.0,0.0031289160251617,0.0031284689903259
1650244654,0.0,0.000524418,0.0,0.0031289160251617,0.0031284689903259
1650244655,0.0,0.000524418,0.0,0.0031289160251617,0.0031284689903259
1650244656,0.0,0.0009720735,0.0,0.0031289160251617,0.0031284689903259
1650244657,0.0,0.001458052,0.0,0.0031289160251617,0.0031284689903259
1650244658,0.0,0.001458052,0.0,0.0031289160251617,0.0031284689903259
1650244659,0.0,0.0007493275,0.0,0.0031289160251617,0.0031284689903259
1650244660,0.0,0.001378783,0.0,0.0031289160251617,0.0031284689903259
1650244661,0.0,0.001378783,0.0,0.0031289160251617,0.0031284689903259
1650244662,0.0,0.0006882495,0.0,0.0031289160251617,0.0031284689903259
1650244663,0.0,0.001045245,0.0,0.0031289160251617,0.0031284689903259
1650244664,0.0,0.001045245,0.0,0.0031289160251617,0.0031284689903259
1650244665,0.0,0.0009627245,0.0,0.0031289160251617,0.0031284689903259
1650244666,0.0,0.0009627245,0.0,0.0031289160251617,0.0031284689903259
1650244667,0.0,0.000588179,0.0,0.0031289160251617,0.0031284689903259
1650244668,0.0,0.000914788,0.0,0.0031289160251617,0.0031284689903259
1650244669,0.0,0.000899704,0.0,0.0031289160251617,0.0031284689903259
1650244670,0.0,0.001591052,0.0,0.0031289160251617,0.0031284689903259
1650244671,0.0,0.000880333,0.0,0.0031289160251617,0.0031284689903259
1650244672,0.0,0.000880333,0.0,0.0031289160251617,0.0031284689903259
1650244673,0.0,0.000573916,0.0,0.0031289160251617,0.0031284689903259
1650244674,0.0,0.000573916,0.0,0.0031289160251617,0.0031284689903259
1650244675,0.0,0.0008439855,0.0,0.0031289160251617,0.0031284689903259
1650244676,0.0,0.001405868,0.0,0.0031289160251617,0.0031284689903259
1650244677,0.0,0.001405868,0.0,0.0031289160251617,0.0031284689903259
1650244678,0.0,0.0006374105,0.0,0.0031289160251617,0.0031284689903259
1650244679,0.0,0.001092329,0.0,0.0031289160251617,0.0031284689903259
1650244680,0.0,0.001452367,0.0,0.0031289160251617,0.0031284689903259
1650244681,0.0,0.001452367,0.0,0.0031289160251617,0.0031284689903259
1650244682,0.0,0.0008090065,0.0,0.0031289160251617,0.0031284689903259
1650244683,0.0,0.0008090065,0.0,0.0031289160251617,0.0031284689903259
1650244684,0.005,0.000804152,0.0,0.0031289160251617,0.0031284689903259
1650244685,0.005,0.000804152,0.0,0.0031289160251617,0.0031284689903259
1650244686,0.0,0.001125063,0.0,0.0031289160251617,0.0031284689903259
1650244687,0.0,0.001189086,0.0,0.0031289160251617,0.0031284689903259
1650244688,0.0,0.001189086,0.0,0.0031289160251617,0.0031284689903259
1650244689,0.0,0.0006089135,0.0,0.0031289160251617,0.0031284689903259
1650244690,0.0,0.001652655,0.0,0.0031289160251617,0.0031284689903259
1650244691,0.0,0.001652655,0.0,0.0031289160251617,0.0031284689903259
1650244692,0.0,0.000385848,0.0,0.0031289160251617,0.0031284689903259
1650244693,0.0,0.001229766,0.0,0.0031289160251617,0.0031284689903259
1650244694,0.0,0.001229766,0.0,0.0031289160251617,0.0031284689903259
1650244695,0.0,0.0008959715,0.0,0.0031289160251617,0.0031284689903259
1650244696,0.0,0.0008959715,0.0,0.0031289160251617,0.0031284689903259
1650244697,0.0,0.0007097535,0.0,0.0031289160251617,0.0031284689903259
1650244698,0.0,0.000888305,0.0,0.0031289160251617,0.0031284689903259
1650244699,0.0,0.000888305,0.0,0.0031289160251617,0.0031284689903259
1650244700,0.0,0.0006579475,0.0,0.0031289160251617,0.0031284689903259
1650244701,0.0,0.001351835,0.0,0.0031289160251617,0.0031284689903259
1650244702,0.0,0.000958892,0.0,0.0031289160251617,0.0031284689903259
1650244703,0.0,0.000958892,0.0,0.0031289160251617,0.0031284689903259
1650244704,0.0,0.000612161,0.0,0.0031289160251617,0.0031284689903259
1650244705,0.0,0.001673645,0.01,0.0031289160251617,0.0031284689903259
1650244706,0.0,0.001673645,0.01,0.0031289160251617,0.0031284689903259
1650244707,0.0,0.0005578765,0.0,0.0031289160251617,0.0031284689903259
1650244708,0.0,0.001063038,0.0,0.0031289160251617,0.0031284689903259
1650244709,0.0,0.001063038,0.0,0.0031289160251617,0.0031284689903259
1650244710,0.0,0.000598248,0.0,0.0031289160251617,0.0031284689903259
1650244711,0.0,0.000598248,0.0,0.0031289160251617,0.0031284689903259
1650244712,0.0,0.00091216,0.0,0.0031289160251617,0.0031284689903259
1650244713,0.0,0.001236908,0.0,0.0031289160251617,0.0031284689903259
1650244714,0.0,0.001236908,0.0,0.0031289160251617,0.0031284689903259
1650244715,0.0,0.0008956855,0.0,0.0031289160251617,0.0031284689903259
1650244716,0.0,0.0008956855,0.0,0.0031289160251617,0.0031284689903259
1650244717,0.0,0.0006204555,0.0,0.0031289160251617,0.0031284689903259
1650244718,0.0,0.000911192,0.0,0.0031289160251617,0.0031284689903259
1650244719,0.0,0.000911192,0.0,0.0031289160251617,0.0031284689903259
1650244720,0.0,0.000911693,0.0,0.0031289160251617,0.0031284689903259
1650244721,0.0,0.000933315,0.0,0.0031289160251617,0.0031284689903259
1650244722,0.0,0.000933315,0.0,0.0031289160251617,0.0031284689903259
1650244723,0.0,0.0005284855,0.0,0.0031289160251617,0.0031284689903259
1650244724,0.0,0.000873734,0.0,0.0031289160251617,0.0031284689903259
1650244725,0.0,0.000873734,0.0,0.0031289160251617,0.0031284689903259
1650244726,0.0,0.000795965,0.0,0.0031289160251617,0.0031284689903259
1650244727,0.01,0.000938616,0.0,0.0031289160251617,0.0031284689903259
1650244728,0.0,0.000809989,0.0,0.0031289160251617,0.0031284689903259
1650244729,0.0,0.000889986,0.0,0.0031289160251617,0.0031284689903259
1650244730,0.0,0.001345868,0.01,0.0031289160251617,0.0031284689903259
1650244731,0.0,0.001345868,0.01,0.0031289160251617,0.0031284689903259
1650244732,0.0,0.0006350385,0.0,0.0031289160251617,0.0031284689903259
1650244733,0.0,0.0007896,0.0,0.0031289160251617,0.0031284689903259
1650244734,0.0,0.0007896,0.0,0.0031289160251617,0.0031284689903259
1650244735,0.0,0.000730059,0.0,0.0031289160251617,0.0031284689903259
1650244736,0.0,0.000730059,0.0,0.0031289160251617,0.0031284689903259
1650244737,0.0,0.0009607,0.0,0.0031289160251617,0.0031284689903259
1650244738,0.0,0.0009607,0.0,0.0031289160251617,0.0031284689903259
1650244739,0.0,0.0006298705,0.0,0.0031289160251617,0.0031284689903259
1650244740,0.0,0.001751808,0.0,0.0031289160251617,0.0031284689903259
1650244741,0.0,0.001751808,0.0,0.0031289160251617,0.0031284689903259
1650244742,0.0,0.0008012635,0.0,0.0031289160251617,0.0031284689903259
1650244743,0.0,0.00125088,0.0,0.0031289160251617,0.0031284689903259
1650244744,0.0,0.001040807,0.0,0.0031289160251617,0.0031284689903259
1650244745,0.0,0.001040807,0.0,0.0031289160251617,0.0031284689903259
1650244746,0.0,0.001144812,0.0,0.0031289160251617,0.0031284689903259
1650244747,0.0,0.001063183,0.0,0.0031289160251617,0.0031284689903259
1650244748,0.0,0.001063183,0.0,0.0031289160251617,0.0031284689903259
1650244749,0.0,0.0005724315,0.0,0.0031289160251617,0.0031284689903259
1650244750,0.0,0.0005724315,0.0,0.0031289160251617,0.0031284689903259
1650244751,0.0,0.0009610765,0.0,0.0031289160251617,0.0031284689903259
1650244752,0.0,0.001082749,0.0,0.0031289160251617,0.0031284689903259
1650244753,0.0,0.0007629,0.0,0.0031289160251617,0.0031284689903259
1650244754,0.0,0.0007629,0.0,0.0031289160251617,0.0031284689903259
1650244755,0.005,0.000837552,0.0,0.0031289160251617,0.0031284689903259
1650244756,0.0,0.00087003,0.0,0.0031289160251617,0.0031284689903259
1650244757,0.0,0.000945032,0.0,0.0031289160251617,0.0031284689903259
1650244758,0.0,0.000945032,0.0,0.0031289160251617,0.0031284689903259
1650244759,0.0,0.000590921,0.0,0.0031289160251617,0.0031284689903259
1650244760,0.0,0.000590921,0.0,0.0031289160251617,0.0031284689903259
1650244761,0.0,0.000996852,0.0,0.0031289160251617,0.0031284689903259
1650244762,0.0,0.000996852,0.0,0.0031289160251617,0.0031284689903259
1650244763,0.0,0.000606751,0.0,0.0031289160251617,0.0031284689903259
1650244764,0.01,0.001327167,0.0,0.0031289160251617,0.0031284689903259
1650244765,0.01,0.001327167,0.0,0.0031289160251617,0.0031284689903259
1650244766,0.0,0.0009587675,0.005,0.0031289160251617,0.0031284689903259
1650244767,0.0,0.0009587675,0.005,0.0031289160251617,0.0031284689903259
1650244768,0.0,0.000546839,0.0,0.0031289160251617,0.0031284689903259
1650244769,0.0,0.000546839,0.0,0.0031289160251617,0.0031284689903259
1650244770,0.0,0.0007248625,0.0,0.0031289160251617,0.0031284689903259
1650244771,0.0,0.001674762,0.0,0.0031289160251617,0.0031284689903259
1650244772,0.0,0.001674762,0.0,0.0031289160251617,0.0031284689903259
1650244773,0.0,0.0007022255,0.0,0.0031289160251617,0.0031284689903259
1650244774,0.0,0.0007022255,0.0,0.0031289160251617,0.0031284689903259
1650244775,0.005,0.0006792675,0.0,0.0031289160251617,0.0031284689903259
1650244776,0.005,0.0006792675,0.0,0.0031289160251617,0.0031284689903259
1650244777,0.0,0.000818749,0.0,0.0031289160251617,0.0031284689903259
1650244778,0.0,0.000994284,0.0,0.0031289160251617,0.0031284689903259
1650244779,0.0,0.000954638,0.0,0.0031289160251617,0.0031284689903259
1650244780,0.0,0.000954638,0.0,0.0031289160251617,0.0031284689903259
1650244781,0.0,0.0008682215,0.0,0.0031289160251617,0.0031284689903259
1650244782,0.0,0.0008682215,0.0,0.0031289160251617,0.0031284689903259
1650244783,0.0,0.0007432535,0.0,0.0031289160251617,0.0031284689903259
1650244784,0.0,0.000920427,0.0,0.0031289160251617,0.0031284689903259
1650244785,0.0,0.001440604,0.0,0.0031289160251617,0.0031284689903259
1650244786,0.0,0.000736028,0.0,0.0031289160251617,0.0031284689903259
1650244787,0.0,0.000736028,0.0,0.0031289160251617,0.0031284689903259
1650244788,0.0,0.0007700475,0.0,0.0031289160251617,0.0031284689903259
1650244789,0.0,0.0007700475,0.0,0.0031289160251617,0.0031284689903259
1650244790,0.0,0.000939136,0.005,0.0031289160251617,0.0031284689903259
1650244791,0.0,0.000939136,0.005,0.0031289160251617,0.0031284689903259
1650244792,0.0,0.0007508425,0.0,0.0031289160251617,0.0031284689903259
1650244793,0.0,0.0007508425,0.0,0.0031289160251617,0.0031284689903259
1650244794,0.0,0.000764799,0.0,0.0031289160251617,0.0031284689903259
1650244795,0.0,0.001560549,0.0,0.0031289160251617,0.0031284689903259
1650244796,0.0,0.001560549,0.0,0.0031289160251617,0.0031284689903259
1650244797,0.0,0.000692914,0.0,0.0031289160251617,0.0031284689903259
1650244798,0.0,0.000692914,0.0,0.0031289160251617,0.0031284689903259
1650244799,0.0,0.000725959,0.0,0.0031289160251617,0.0031284689903259
1650244800,0.0,0.001606883,0.0,0.0031289160251617,0.0031284689903259
1650244801,0.0,0.001606883,0.0,0.0031289160251617,0.0031284689903259
1650244802,0.0,0.0008944105,0.0,0.0031289160251617,0.0031284689903259
1650244803,0.0,0.000958417,0.0,0.0031289160251617,0.0031284689903259
1650244804,0.0,0.000958417,0.0,0.0031289160251617,0.0031284689903259
1650244805,0.0,0.0005212255,0.0,0.0031289160251617,0.0031284689903259
1650244806,0.0,0.0021166,0.0,0.0031289160251617,0.0031284689903259
1650244807,0.0,0.0021166,0.0,0.0031289160251617,0.0031284689903259
1650244808,0.0,0.0006656075,0.005,0.0031289160251617,0.0031284689903259
1650244809,0.0,0.001063237,0.0,0.0031289160251617,0.0031284689903259
1650244810,0.0,0.001063237,0.0,0.0031289160251617,0.0031284689903259
1650244811,0.0,0.0006871035,0.0,0.0031289160251617,0.0031284689903259
1650244812,0.0,0.001553929,0.0,0.0031289160251617,0.0031284689903259
1650244813,0.0,0.001553929,0.0,0.0031289160251617,0.0031284689903259
1650244814,0.005,0.000932148,0.0,0.0031289160251617,0.0031284689903259
1650244815,0.005,0.000932148,0.0,0.0031289160251617,0.0031284689903259
1650244816,0.0,0.0009524555,0.0,0.0031289160251617,0.0031284689903259
1650244817,0.0,0.000934634,0.0,0.0031289160251617,0.0031284689903259
1650244818,0.0,0.000934634,0.0,0.0031289160251617,0.0031284689903259
1650244819,0.0,0.0006895475,0.0,0.0031289160251617,0.0031284689903259
1650244820,0.0,0.00145678,0.0,0.0031289160251617,0.0031284689903259
1650244821,0.0,0.00145678,0.0,0.0031289160251617,0.0031284689903259
1650244822,0.0,0.0005993945,0.0,0.0031289160251617,0.0031284689903259
1650244823,0.0,0.0005993945,0.0,0.0031289160251617,0.0031284689903259
1650244824,0.0,0.0007428545,0.0,0.0031289160251617,0.0031284689903259
1650244825,0.0,0.001865414,0.0,0.0031289160251617,0.0031284689903259
1650244826,0.0,0.001865414,0.0,0.0031289160251617,0.0031284689903259
1650244827,0.0,0.000536986,0.0,0.0031289160251617,0.0031284689903259
1650244828,0.0,0.001279372,0.0,0.0031289160251617,0.0031284689903259
1650244829,0.0,0.000748653,0.0,0.0031289160251617,0.0031284689903259
1650244830,0.0,0.000748653,0.0,0.0031289160251617,0.0031284689903259
1650244831,0.0,0.000750579,0.0,0.0031289160251617,0.0031284689903259
1650244832,0.01,0.001457701,0.0,0.0031289160251617,0.0031284689903259
