timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244842,0.0,0.001944324,0.0,0.0030288398265838,0.0030284225940704
1650244843,0.005,0.0005264255,0.0,0.0030288398265838,0.0030284225940704
1650244844,0.0,0.000996748,0.0,0.0030288398265838,0.0030284225940704
1650244845,0.0,0.000945834,0.0,0.0030288398265838,0.0030284225940704
1650244846,0.0,0.000945834,0.0,0.0030288398265838,0.0030284225940704
1650244847,0.0,0.0008072465,0.0,0.0030288398265838,0.0030284225940704
1650244848,0.0,0.000770098,0.0,0.0030288398265838,0.0030284225940704
1650244849,0.0,0.000770098,0.0,0.0030288398265838,0.0030284225940704
1650244850,0.0,0.0007030335,0.0,0.0030288398265838,0.0030284225940704
1650244851,0.0,0.0007030335,0.0,0.0030288398265838,0.0030284225940704
1650244852,0.0,0.0009315465,0.0,0.0030288398265838,0.0030284225940704
1650244853,0.0,0.001370468,0.0,0.0030288398265838,0.0030284225940704
1650244854,0.0,0.00075807,0.0,0.0030288398265838,0.0030284225940704
1650244855,0.0,0.00075807,0.0,0.0030288398265838,0.0030284225940704
1650244856,0.0,0.000694896,0.0,0.0030288398265838,0.0030284225940704
1650244857,0.0,0.000896198,0.0,0.0030288398265838,0.0030284225940704
1650244858,0.0,0.000896198,0.0,0.0030288398265838,0.0030284225940704
1650244859,0.0,0.000737136,0.0,0.0030288398265838,0.0030284225940704
1650244860,0.0,0.001210096,0.0,0.0030288398265838,0.0030284225940704
1650244861,0.0,0.001210096,0.0,0.0030288398265838,0.0030284225940704
1650244862,0.0,0.000942641,0.005,0.0030288398265838,0.0030284225940704
1650244863,0.0,0.001089572,0.0,0.0030288398265838,0.0030284225940704
1650244864,0.0,0.000709428,0.0,0.0030288398265838,0.0030284225940704
1650244865,0.0,0.000709428,0.0,0.0030288398265838,0.0030284225940704
1650244866,0.0,0.0007604995,0.0,0.0030288398265838,0.0030284225940704
1650244867,0.0,0.001338903,0.0,0.0030288398265838,0.0030284225940704
1650244868,0.0,0.000879703,0.0,0.0030288398265838,0.0030284225940704
1650244869,0.0,0.000738545,0.0,0.0030288398265838,0.0030284225940704
1650244870,0.0,0.000738545,0.0,0.0030288398265838,0.0030284225940704
1650244871,0.0,0.001040564,0.0,0.0030288398265838,0.0030284225940704
1650244872,0.0,0.001040564,0.0,0.0030288398265838,0.0030284225940704
1650244873,0.0,0.0004807315,0.0,0.0030288398265838,0.0030284225940704
1650244874,0.0,0.000741307,0.0,0.0030288398265838,0.0030284225940704
1650244875,0.0,0.000888358,0.0,0.0030288398265838,0.0030284225940704
1650244876,0.0,0.001400932,0.0,0.0030288398265838,0.0030284225940704
1650244877,0.0,0.001400932,0.0,0.0030288398265838,0.0030284225940704
1650244878,0.0,0.0008170225,0.0,0.0030288398265838,0.0030284225940704
1650244879,0.0,0.00077004,0.0,0.0030288398265838,0.0030284225940704
1650244880,0.0,0.00077004,0.0,0.0030288398265838,0.0030284225940704
1650244881,0.0,0.000961016,0.0,0.0030288398265838,0.0030284225940704
1650244882,0.0,0.001059641,0.0,0.0030288398265838,0.0030284225940704
1650244883,0.0,0.001059641,0.0,0.0030288398265838,0.0030284225940704
1650244884,0.0,0.0004211995,0.0,0.0030288398265838,0.0030284225940704
1650244885,0.01,0.000978887,0.0,0.0030288398265838,0.0030284225940704
1650244886,0.0,0.001561786,0.0,0.0030288398265838,0.0030284225940704
1650244887,0.0,0.001561786,0.0,0.0030288398265838,0.0030284225940704
1650244888,0.0,0.000460421,0.0,0.0030288398265838,0.0030284225940704
1650244889,0.0,0.001278633,0.0,0.0030288398265838,0.0030284225940704
1650244890,0.0,0.001278633,0.0,0.0030288398265838,0.0030284225940704
1650244891,0.0,0.000649096,0.0,0.0030288398265838,0.0030284225940704
1650244892,0.0,0.001600581,0.0,0.0030288398265838,0.0030284225940704
1650244893,0.0,0.001600581,0.0,0.0030288398265838,0.0030284225940704
1650244894,0.0,0.0004685815,0.0,0.0030288398265838,0.0030284225940704
1650244895,0.0,0.001643005,0.0,0.0030288398265838,0.0030284225940704
1650244896,0.0,0.001643005,0.0,0.0030288398265838,0.0030284225940704
1650244897,0.0,0.0004282005,0.0,0.0030288398265838,0.0030284225940704
1650244898,0.0,0.000955408,0.0,0.0030288398265838,0.0030284225940704
1650244899,0.0,0.000988143,0.0,0.0030288398265838,0.0030284225940704
1650244900,0.0,0.000988143,0.0,0.0030288398265838,0.0030284225940704
1650244901,0.0,0.001144973,0.005,0.0030288398265838,0.0030284225940704
1650244902,0.0,0.001144973,0.005,0.0030288398265838,0.0030284225940704
1650244903,0.0,0.000491752,0.0,0.0030288398265838,0.0030284225940704
1650244904,0.0,0.000491752,0.0,0.0030288398265838,0.0030284225940704
1650244905,0.0,0.0007218345,0.0,0.0030288398265838,0.0030284225940704
1650244906,0.0,0.001283769,0.0,0.0030288398265838,0.0030284225940704
1650244907,0.0,0.000844323,0.0,0.0030288398265838,0.0030284225940704
1650244908,0.0,0.001149214,0.0,0.0030288398265838,0.0030284225940704
1650244909,0.0,0.001149214,0.0,0.0030288398265838,0.0030284225940704
1650244910,0.0,0.0006174275,0.0,0.0030288398265838,0.0030284225940704
1650244911,0.0,0.001622444,0.0,0.0030288398265838,0.0030284225940704
1650244912,0.0,0.000964138,0.0,0.0030288398265838,0.0030284225940704
1650244913,0.0,0.000964138,0.0,0.0030288398265838,0.0030284225940704
1650244914,0.0,0.000609806,0.0,0.0030288398265838,0.0030284225940704
1650244915,0.0,0.001431623,0.0,0.0030288398265838,0.0030284225940704
1650244916,0.0,0.001431623,0.0,0.0030288398265838,0.0030284225940704
1650244917,0.0,0.0004577375,0.0,0.0030288398265838,0.0030284225940704
1650244918,0.0,0.0004577375,0.0,0.0030288398265838,0.0030284225940704
1650244919,0.0,0.0008531705,0.0,0.0030288398265838,0.0030284225940704
1650244920,0.0,0.0008531705,0.0,0.0030288398265838,0.0030284225940704
1650244921,0.0,0.0010882685,0.0,0.0030288398265838,0.0030284225940704
1650244922,0.0,0.001519829,0.0,0.0030288398265838,0.0030284225940704
1650244923,0.01,0.00140044,0.0,0.0030288398265838,0.0030284225940704
1650244924,0.01,0.00140044,0.0,0.0030288398265838,0.0030284225940704
1650244925,0.0,0.000528869,0.0,0.0030288398265838,0.0030284225940704
1650244926,0.0,0.001669089,0.0,0.0030288398265838,0.0030284225940704
1650244927,0.0,0.001669089,0.0,0.0030288398265838,0.0030284225940704
1650244928,0.0,0.0007079125,0.0,0.0030288398265838,0.0030284225940704
1650244929,0.0,0.0007079125,0.0,0.0030288398265838,0.0030284225940704
1650244930,0.0,0.000862524,0.0,0.0030288398265838,0.0030284225940704
1650244931,0.0,0.001901279,0.01,0.0030288398265838,0.0030284225940704
1650244932,0.0,0.001901279,0.01,0.0030288398265838,0.0030284225940704
1650244933,0.0,0.0004546385,0.0,0.0030288398265838,0.0030284225940704
1650244934,0.0,0.001357277,0.0,0.0030288398265838,0.0030284225940704
1650244935,0.0,0.001357277,0.0,0.0030288398265838,0.0030284225940704
1650244936,0.0,0.0008748405,0.0,0.0030288398265838,0.0030284225940704
1650244937,0.0,0.00106518,0.0,0.0030288398265838,0.0030284225940704
1650244938,0.0,0.00106518,0.0,0.0030288398265838,0.0030284225940704
1650244939,0.0,0.000510649,0.0,0.0030288398265838,0.0030284225940704
1650244940,0.0,0.00095567,0.0,0.0030288398265838,0.0030284225940704
1650244941,0.0,0.00095567,0.0,0.0030288398265838,0.0030284225940704
1650244942,0.005,0.001004355,0.0,0.0030288398265838,0.0030284225940704
1650244943,0.005,0.001004355,0.0,0.0030288398265838,0.0030284225940704
1650244944,0.0,0.000668439,0.0,0.0030288398265838,0.0030284225940704
1650244945,0.0,0.000731754,0.0,0.0030288398265838,0.0030284225940704
1650244946,0.0,0.001420465,0.0,0.0030288398265838,0.0030284225940704
1650244947,0.0,0.001217311,0.0,0.0030288398265838,0.0030284225940704
1650244948,0.0,0.001217311,0.0,0.0030288398265838,0.0030284225940704
1650244949,0.0,0.000751132,0.0,0.0030288398265838,0.0030284225940704
1650244950,0.0,0.000751132,0.0,0.0030288398265838,0.0030284225940704
1650244951,0.0,0.001003832,0.0,0.0030288398265838,0.0030284225940704
1650244952,0.0,0.001003832,0.0,0.0030288398265838,0.0030284225940704
1650244953,0.0,0.0005929745,0.0,0.0030288398265838,0.0030284225940704
1650244954,0.0,0.0005929745,0.0,0.0030288398265838,0.0030284225940704
1650244955,0.0,0.00071078,0.0,0.0030288398265838,0.0030284225940704
1650244956,0.0,0.001788425,0.0,0.0030288398265838,0.0030284225940704
1650244957,0.0,0.001788425,0.0,0.0030288398265838,0.0030284225940704
1650244958,0.0,0.000493847,0.0,0.0030288398265838,0.0030284225940704
1650244959,0.0,0.001549811,0.0,0.0030288398265838,0.0030284225940704
1650244960,0.0,0.001549811,0.0,0.0030288398265838,0.0030284225940704
1650244961,0.005,0.000715236,0.0,0.0030288398265838,0.0030284225940704
1650244962,0.0,0.001461986,0.0,0.0030288398265838,0.0030284225940704
1650244963,0.0,0.001461986,0.0,0.0030288398265838,0.0030284225940704
1650244964,0.0,0.0005518945,0.0,0.0030288398265838,0.0030284225940704
1650244965,0.0,0.0005518945,0.0,0.0030288398265838,0.0030284225940704
1650244966,0.0,0.0008857635,0.0,0.0030288398265838,0.0030284225940704
1650244967,0.0,0.0008857635,0.0,0.0030288398265838,0.0030284225940704
1650244968,0.0,0.000674327,0.0,0.0030288398265838,0.0030284225940704
1650244969,0.0,0.0009113,0.0,0.0030288398265838,0.0030284225940704
1650244970,0.0,0.001684121,0.0,0.0030288398265838,0.0030284225940704
1650244971,0.0,0.001684121,0.0,0.0030288398265838,0.0030284225940704
1650244972,0.0,0.000826307,0.0,0.0030288398265838,0.0030284225940704
1650244973,0.0,0.000826307,0.0,0.0030288398265838,0.0030284225940704
1650244974,0.0,0.0005244885,0.0,0.0030288398265838,0.0030284225940704
1650244975,0.0,0.0005244885,0.0,0.0030288398265838,0.0030284225940704
1650244976,0.0,0.000881547,0.0,0.0030288398265838,0.0030284225940704
1650244977,0.0,0.001058713,0.01,0.0030288398265838,0.0030284225940704
1650244978,0.0,0.001058713,0.01,0.0030288398265838,0.0030284225940704
1650244979,0.0,0.0007137935,0.0,0.0030288398265838,0.0030284225940704
1650244980,0.0,0.001278259,0.0,0.0030288398265838,0.0030284225940704
1650244981,0.0,0.001278259,0.0,0.0030288398265838,0.0030284225940704
1650244982,0.005,0.001108795,0.0,0.0030288398265838,0.0030284225940704
1650244983,0.0,0.001242694,0.0,0.0030288398265838,0.0030284225940704
1650244984,0.0,0.001242694,0.0,0.0030288398265838,0.0030284225940704
1650244985,0.0,0.0005350745,0.0,0.0030288398265838,0.0030284225940704
1650244986,0.0,0.00173521,0.0,0.0030288398265838,0.0030284225940704
1650244987,0.0,0.00173521,0.0,0.0030288398265838,0.0030284225940704
1650244988,0.0,0.000757025,0.0,0.0030288398265838,0.0030284225940704
1650244989,0.0,0.000757025,0.0,0.0030288398265838,0.0030284225940704
1650244990,0.0,0.0006346095,0.0,0.0030288398265838,0.0030284225940704
1650244991,0.0,0.001621745,0.0,0.0030288398265838,0.0030284225940704
1650244992,0.0,0.001621745,0.0,0.0030288398265838,0.0030284225940704
1650244993,0.0,0.0005987415,0.0,0.0030288398265838,0.0030284225940704
1650244994,0.01,0.001035862,0.0,0.0030288398265838,0.0030284225940704
1650244995,0.01,0.001035862,0.0,0.0030288398265838,0.0030284225940704
1650244996,0.0,0.0006788265,0.0,0.0030288398265838,0.0030284225940704
1650244997,0.0,0.0006788265,0.0,0.0030288398265838,0.0030284225940704
1650244998,0.0,0.0007393825,0.0,0.0030288398265838,0.0030284225940704
1650244999,0.0,0.001088228,0.0,0.0030288398265838,0.0030284225940704
1650245000,0.0,0.000842305,0.0,0.0030288398265838,0.0030284225940704
1650245001,0.0,0.000842305,0.0,0.0030288398265838,0.0030284225940704
1650245002,0.0,0.001035793,0.0,0.0030288398265838,0.0030284225940704
1650245003,0.0,0.001035793,0.0,0.0030288398265838,0.0030284225940704
1650245004,0.0,0.0006573415,0.0,0.0030288398265838,0.0030284225940704
1650245005,0.0,0.001203375,0.0,0.0030288398265838,0.0030284225940704
1650245006,0.0,0.001203375,0.0,0.0030288398265838,0.0030284225940704
1650245007,0.0,0.000853997,0.0,0.0030288398265838,0.0030284225940704
1650245008,0.0,0.000853997,0.0,0.0030288398265838,0.0030284225940704
1650245009,0.0,0.0006649705,0.0,0.0030288398265838,0.0030284225940704
1650245010,0.0,0.001777245,0.0,0.0030288398265838,0.0030284225940704
1650245011,0.0,0.001777245,0.0,0.0030288398265838,0.0030284225940704
1650245012,0.0,0.00082302,0.0,0.0030288398265838,0.0030284225940704
1650245013,0.0,0.000906024,0.0,0.0030288398265838,0.0030284225940704
1650245014,0.0,0.000906024,0.0,0.0030288398265838,0.0030284225940704
1650245015,0.0,0.0004665135,0.0,0.0030288398265838,0.0030284225940704
1650245016,0.0,0.001322407,0.0,0.0030288398265838,0.0030284225940704
1650245017,0.0,0.001322407,0.0,0.0030288398265838,0.0030284225940704
1650245018,0.0,0.0006494515,0.0,0.0030288398265838,0.0030284225940704
1650245019,0.0,0.000925796,0.0,0.0030288398265838,0.0030284225940704
1650245020,0.0,0.000925796,0.0,0.0030288398265838,0.0030284225940704
1650245021,0.0,0.000877205,0.0,0.0030288398265838,0.0030284225940704
1650245022,0.0,0.001567177,0.0,0.0030288398265838,0.0030284225940704
1650245023,0.0,0.001567177,0.0,0.0030288398265838,0.0030284225940704
1650245024,0.0,0.0007913075,0.0,0.0030288398265838,0.0030284225940704
1650245025,0.0,0.0007913075,0.0,0.0030288398265838,0.0030284225940704
1650245026,0.0,0.0009158005,0.0,0.0030288398265838,0.0030284225940704
1650245027,0.0,0.001193881,0.01,0.0030288398265838,0.0030284225940704
1650245028,0.0,0.001193881,0.01,0.0030288398265838,0.0030284225940704
1650245029,0.0,0.000493744,0.0,0.0030288398265838,0.0030284225940704
1650245030,0.0,0.000493744,0.0,0.0030288398265838,0.0030284225940704
1650245031,0.0,0.0009287575,0.0,0.0030288398265838,0.0030284225940704
1650245032,0.0,0.001313286,0.0,0.0030288398265838,0.0030284225940704
1650245033,0.01,0.001169829,0.0,0.0030288398265838,0.0030284225940704
1650245034,0.01,0.001169829,0.0,0.0030288398265838,0.0030284225940704
1650245035,0.0,0.000578239,0.0,0.0030288398265838,0.0030284225940704
1650245036,0.0,0.000578239,0.0,0.0030288398265838,0.0030284225940704
1650245037,0.0,0.0009539495,0.0,0.0030288398265838,0.0030284225940704
1650245038,0.0,0.001441872,0.0,0.0030288398265838,0.0030284225940704
1650245039,0.0,0.001441872,0.0,0.0030288398265838,0.0030284225940704
1650245040,0.0,0.000556306,0.005,0.0030288398265838,0.0030284225940704
1650245041,0.0,0.001795191,0.0,0.0030288398265838,0.0030284225940704
1650245042,0.0,0.001795191,0.0,0.0030288398265838,0.0030284225940704
1650245043,0.0,0.00062002,0.0,0.0030288398265838,0.0030284225940704
1650245044,0.0,0.00085644,0.0,0.0030288398265838,0.0030284225940704
1650245045,0.0,0.00085644,0.0,0.0030288398265838,0.0030284225940704
1650245046,0.0,0.0008289545,0.0,0.0030288398265838,0.0030284225940704
1650245047,0.0,0.001408505,0.0,0.0030288398265838,0.0030284225940704
1650245048,0.0,0.001408505,0.0,0.0030288398265838,0.0030284225940704
1650245049,0.0,0.000687161,0.0,0.0030288398265838,0.0030284225940704
1650245050,0.0,0.000687161,0.0,0.0030288398265838,0.0030284225940704
1650245051,0.0,0.000988022,0.0,0.0030288398265838,0.0030284225940704
1650245052,0.0,0.000988022,0.0,0.0030288398265838,0.0030284225940704
1650245053,0.0,0.000752373,0.0,0.0030288398265838,0.0030284225940704
1650245054,0.0,0.000752373,0.0,0.0030288398265838,0.0030284225940704
1650245055,0.005,0.000759841,0.0,0.0030288398265838,0.0030284225940704
1650245056,0.0,0.001608661,0.0,0.0030288398265838,0.0030284225940704
1650245057,0.0,0.001608661,0.0,0.0030288398265838,0.0030284225940704
1650245058,0.0,0.0005193315,0.0,0.0030288398265838,0.0030284225940704
1650245059,0.0,0.0005193315,0.0,0.0030288398265838,0.0030284225940704
1650245060,0.0,0.0007595105,0.0,0.0030288398265838,0.0030284225940704
1650245061,0.0,0.001689748,0.0,0.0030288398265838,0.0030284225940704
1650245062,0.0,0.001110393,0.0,0.0030288398265838,0.0030284225940704
1650245063,0.0,0.001110393,0.0,0.0030288398265838,0.0030284225940704
1650245064,0.0,0.000653727,0.0,0.0030288398265838,0.0030284225940704
1650245065,0.0,0.001317937,0.0,0.0030288398265838,0.0030284225940704
1650245066,0.0,0.001317937,0.0,0.0030288398265838,0.0030284225940704
1650245067,0.0,0.000561293,0.0,0.0030288398265838,0.0030284225940704
1650245068,0.0,0.000927345,0.0,0.0030288398265838,0.0030284225940704
1650245069,0.0,0.000927345,0.0,0.0030288398265838,0.0030284225940704
1650245070,0.0,0.000639687,0.0,0.0030288398265838,0.0030284225940704
1650245071,0.01,0.001270728,0.0,0.0030288398265838,0.0030284225940704
1650245072,0.01,0.001270728,0.0,0.0030288398265838,0.0030284225940704
1650245073,0.0,0.0009151765,0.005,0.0030288398265838,0.0030284225940704
1650245074,0.0,0.001308814,0.0,0.0030288398265838,0.0030284225940704
1650245075,0.0,0.001308814,0.0,0.0030288398265838,0.0030284225940704
1650245076,0.0,0.0007975545,0.0,0.0030288398265838,0.0030284225940704
1650245077,0.0,0.0007975545,0.0,0.0030288398265838,0.0030284225940704
1650245078,0.005,0.0006193055,0.0,0.0030288398265838,0.0030284225940704
1650245079,0.0,0.000910212,0.0,0.0030288398265838,0.0030284225940704
1650245080,0.0,0.000997792,0.0,0.0030288398265838,0.0030284225940704
1650245081,0.0,0.000997792,0.0,0.0030288398265838,0.0030284225940704
1650245082,0.0,0.0008582925,0.0,0.0030288398265838,0.0030284225940704
1650245083,0.0,0.001014145,0.0,0.0030288398265838,0.0030284225940704
1650245084,0.0,0.001192321,0.0,0.0030288398265838,0.0030284225940704
1650245085,0.0,0.001192321,0.0,0.0030288398265838,0.0030284225940704
1650245086,0.0,0.000616489,0.0,0.0030288398265838,0.0030284225940704
1650245087,0.0,0.000777375,0.0,0.0030288398265838,0.0030284225940704
1650245088,0.0,0.001036485,0.0,0.0030288398265838,0.0030284225940704
1650245089,0.0,0.001036485,0.0,0.0030288398265838,0.0030284225940704
1650245090,0.0,0.0007446585,0.0,0.0030288398265838,0.0030284225940704
1650245091,0.0,0.0007446585,0.0,0.0030288398265838,0.0030284225940704
1650245092,0.0,0.0009520265,0.0,0.0030288398265838,0.0030284225940704
1650245093,0.0,0.001065891,0.0,0.0030288398265838,0.0030284225940704
1650245094,0.0,0.001065891,0.0,0.0030288398265838,0.0030284225940704
1650245095,0.0,0.0006693215,0.0,0.0030288398265838,0.0030284225940704
1650245096,0.0,0.001248009,0.0,0.0030288398265838,0.0030284225940704
1650245097,0.0,0.001248009,0.0,0.0030288398265838,0.0030284225940704
1650245098,0.0,0.0007210025,0.0,0.0030288398265838,0.0030284225940704
1650245099,0.0,0.000935388,0.0,0.0030288398265838,0.0030284225940704
1650245100,0.0,0.000935388,0.0,0.0030288398265838,0.0030284225940704
1650245101,0.0,0.0010462585,0.0,0.0030288398265838,0.0030284225940704
1650245102,0.0,0.001966039,0.01,0.0030288398265838,0.0030284225940704
1650245103,0.0,0.001966039,0.01,0.0030288398265838,0.0030284225940704
1650245104,0.0,0.000562524,0.0,0.0030288398265838,0.0030284225940704
1650245105,0.0,0.000771553,0.0,0.0030288398265838,0.0030284225940704
1650245106,0.0,0.00126359,0.0,0.0030288398265838,0.0030284225940704
1650245107,0.0,0.000833117,0.01,0.0030288398265838,0.0030284225940704
