timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238037,0.0,0.000698443,0.005,0.0030288398265838,0.0030284225940704
1650238038,0.0,0.000698443,0.005,0.0030288398265838,0.0030284225940704
1650238039,0.0,0.000618332,0.0,0.0030288398265838,0.0030284225940704
1650238040,0.0,0.001093324,0.0,0.0030288398265838,0.0030284225940704
1650238041,0.0,0.001464254,0.0,0.0030288398265838,0.0030284225940704
1650238042,0.0,0.001113859,0.0,0.0030288398265838,0.0030284225940704
1650238043,0.0,0.001113859,0.0,0.0030288398265838,0.0030284225940704
1650238044,0.005,0.000480691,0.0,0.0030288398265838,0.0030284225940704
1650238045,0.005,0.000480691,0.0,0.0030288398265838,0.0030284225940704
1650238046,0.0,0.000945057,0.0,0.0030288398265838,0.0030284225940704
1650238047,0.0,0.000945057,0.0,0.0030288398265838,0.0030284225940704
1650238048,0.0,0.0007655115,0.0,0.0030288398265838,0.0030284225940704
1650238049,0.0,0.001264421,0.0,0.0030288398265838,0.0030284225940704
1650238050,0.0,0.001322343,0.0,0.0030288398265838,0.0030284225940704
1650238051,0.0,0.001322343,0.0,0.0030288398265838,0.0030284225940704
1650238052,0.0,0.0008576915,0.005,0.0030288398265838,0.0030284225940704
1650238053,0.0,0.000821604,0.0,0.0030288398265838,0.0030284225940704
1650238054,0.0,0.000821604,0.0,0.0030288398265838,0.0030284225940704
1650238055,0.0,0.0005711665,0.0,0.0030288398265838,0.0030284225940704
1650238056,0.0,0.001519068,0.0,0.0030288398265838,0.0030284225940704
1650238057,0.0,0.001018851,0.0,0.0030288398265838,0.0030284225940704
1650238058,0.0,0.001018851,0.0,0.0030288398265838,0.0030284225940704
1650238059,0.0,0.0007460275,0.0,0.0030288398265838,0.0030284225940704
1650238060,0.0,0.0007460275,0.0,0.0030288398265838,0.0030284225940704
1650238061,0.0,0.0010350055,0.0,0.0030288398265838,0.0030284225940704
1650238062,0.0,0.001019807,0.0,0.0030288398265838,0.0030284225940704
1650238063,0.0,0.001019807,0.0,0.0030288398265838,0.0030284225940704
1650238064,0.0,0.000737387,0.0,0.0030288398265838,0.0030284225940704
1650238065,0.0,0.000737387,0.0,0.0030288398265838,0.0030284225940704
1650238066,0.005,0.000935191,0.0,0.0030288398265838,0.0030284225940704
1650238067,0.005,0.000935191,0.0,0.0030288398265838,0.0030284225940704
1650238068,0.0,0.0007647145,0.0,0.0030288398265838,0.0030284225940704
1650238069,0.0,0.0007647145,0.0,0.0030288398265838,0.0030284225940704
1650238070,0.0,0.000674397,0.0,0.0030288398265838,0.0030284225940704
1650238071,0.0,0.001571304,0.0,0.0030288398265838,0.0030284225940704
1650238072,0.0,0.001410306,0.0,0.0030288398265838,0.0030284225940704
1650238073,0.0,0.001410306,0.0,0.0030288398265838,0.0030284225940704
1650238074,0.0,0.0006044195,0.0,0.0030288398265838,0.0030284225940704
1650238075,0.0,0.0006044195,0.0,0.0030288398265838,0.0030284225940704
1650238076,0.0,0.0009597135,0.0,0.0030288398265838,0.0030284225940704
1650238077,0.0,0.001603783,0.0,0.0030288398265838,0.0030284225940704
1650238078,0.0,0.001603783,0.0,0.0030288398265838,0.0030284225940704
1650238079,0.0,0.000659626,0.0,0.0030288398265838,0.0030284225940704
1650238080,0.0,0.000659626,0.0,0.0030288398265838,0.0030284225940704
1650238081,0.005,0.001229633,0.0,0.0030288398265838,0.0030284225940704
1650238082,0.005,0.001229633,0.0,0.0030288398265838,0.0030284225940704
1650238083,0.0,0.0007572105,0.0,0.0030288398265838,0.0030284225940704
1650238084,0.0,0.000961034,0.0,0.0030288398265838,0.0030284225940704
1650238085,0.0,0.000961034,0.0,0.0030288398265838,0.0030284225940704
1650238086,0.0,0.000977164,0.0,0.0030288398265838,0.0030284225940704
1650238087,0.0,0.001119823,0.0,0.0030288398265838,0.0030284225940704
1650238088,0.0,0.001119823,0.0,0.0030288398265838,0.0030284225940704
1650238089,0.0,0.00076031,0.0,0.0030288398265838,0.0030284225940704
1650238090,0.0,0.001493582,0.0,0.0030288398265838,0.0030284225940704
1650238091,0.0,0.001493582,0.0,0.0030288398265838,0.0030284225940704
1650238092,0.0,0.0005610455,0.0,0.0030288398265838,0.0030284225940704
1650238093,0.0,0.001331743,0.0,0.0030288398265838,0.0030284225940704
1650238094,0.0,0.001331743,0.0,0.0030288398265838,0.0030284225940704
1650238095,0.0,0.000478487,0.0,0.0030288398265838,0.0030284225940704
1650238096,0.0,0.001493125,0.0,0.0030288398265838,0.0030284225940704
1650238097,0.0,0.001493125,0.0,0.0030288398265838,0.0030284225940704
1650238098,0.005,0.000688828,0.0,0.0030288398265838,0.0030284225940704
1650238099,0.0,0.000936893,0.0,0.0030288398265838,0.0030284225940704
1650238100,0.0,0.001719017,0.01,0.0030288398265838,0.0030284225940704
1650238101,0.0,0.001719017,0.01,0.0030288398265838,0.0030284225940704
1650238102,0.0,0.000838149,0.0,0.0030288398265838,0.0030284225940704
1650238103,0.0,0.001058289,0.0,0.0030288398265838,0.0030284225940704
1650238104,0.0,0.001058289,0.0,0.0030288398265838,0.0030284225940704
1650238105,0.0,0.0009401405,0.0,0.0030288398265838,0.0030284225940704
1650238106,0.0,0.0009401405,0.0,0.0030288398265838,0.0030284225940704
1650238107,0.0,0.000593259,0.0,0.0030288398265838,0.0030284225940704
1650238108,0.0,0.001193473,0.0,0.0030288398265838,0.0030284225940704
1650238109,0.0,0.000736538,0.0,0.0030288398265838,0.0030284225940704
1650238110,0.0,0.000736538,0.0,0.0030288398265838,0.0030284225940704
1650238111,0.0,0.00105671,0.0,0.0030288398265838,0.0030284225940704
1650238112,0.0,0.00105671,0.0,0.0030288398265838,0.0030284225940704
1650238113,0.0,0.0007390695,0.005,0.0030288398265838,0.0030284225940704
1650238114,0.0,0.0007390695,0.005,0.0030288398265838,0.0030284225940704
1650238115,0.0,0.000736898,0.0,0.0030288398265838,0.0030284225940704
1650238116,0.0,0.001338772,0.0,0.0030288398265838,0.0030284225940704
1650238117,0.0,0.001338772,0.0,0.0030288398265838,0.0030284225940704
1650238118,0.005,0.000711135,0.0,0.0030288398265838,0.0030284225940704
1650238119,0.0,0.001202962,0.0,0.0030288398265838,0.0030284225940704
1650238120,0.0,0.001202962,0.0,0.0030288398265838,0.0030284225940704
1650238121,0.0,0.000768569,0.0,0.0030288398265838,0.0030284225940704
1650238122,0.0,0.000772803,0.0,0.0030288398265838,0.0030284225940704
1650238123,0.0,0.000960859,0.0,0.0030288398265838,0.0030284225940704
1650238124,0.0,0.000779748,0.0,0.0030288398265838,0.0030284225940704
1650238125,0.0,0.001307289,0.0,0.0030288398265838,0.0030284225940704
1650238126,0.0,0.001307289,0.0,0.0030288398265838,0.0030284225940704
1650238127,0.0,0.000504287,0.0,0.0030288398265838,0.0030284225940704
1650238128,0.01,0.001215698,0.0,0.0030288398265838,0.0030284225940704
1650238129,0.01,0.001215698,0.0,0.0030288398265838,0.0030284225940704
1650238130,0.0,0.000551511,0.0,0.0030288398265838,0.0030284225940704
1650238131,0.0,0.001517768,0.0,0.0030288398265838,0.0030284225940704
1650238132,0.0,0.000751387,0.0,0.0030288398265838,0.0030284225940704
1650238133,0.0,0.000751387,0.0,0.0030288398265838,0.0030284225940704
1650238134,0.0,0.000709776,0.0,0.0030288398265838,0.0030284225940704
1650238135,0.0,0.000709776,0.0,0.0030288398265838,0.0030284225940704
1650238136,0.0,0.0010379185,0.0,0.0030288398265838,0.0030284225940704
1650238137,0.0,0.001185198,0.0,0.0030288398265838,0.0030284225940704
1650238138,0.0,0.001185198,0.0,0.0030288398265838,0.0030284225940704
1650238139,0.0,0.0005245085,0.0,0.0030288398265838,0.0030284225940704
1650238140,0.0,0.001051633,0.0,0.0030288398265838,0.0030284225940704
1650238141,0.0,0.00261149,0.0,0.0030288398265838,0.0030284225940704
1650238142,0.0,0.00261149,0.0,0.0030288398265838,0.0030284225940704
1650238143,0.0,0.000751406,0.0,0.0030288398265838,0.0030284225940704
1650238144,0.0,0.000751406,0.0,0.0030288398265838,0.0030284225940704
1650238145,0.005,0.000594232,0.0,0.0030288398265838,0.0030284225940704
1650238146,0.0,0.001521725,0.0,0.0030288398265838,0.0030284225940704
1650238147,0.0,0.001521725,0.0,0.0030288398265838,0.0030284225940704
1650238148,0.0,0.00050913,0.0,0.0030288398265838,0.0030284225940704
1650238149,0.0,0.00050913,0.0,0.0030288398265838,0.0030284225940704
1650238150,0.0,0.0007771135,0.0,0.0030288398265838,0.0030284225940704
1650238151,0.0,0.00150474,0.0,0.0030288398265838,0.0030284225940704
1650238152,0.0,0.00150474,0.0,0.0030288398265838,0.0030284225940704
1650238153,0.0,0.0006885595,0.0,0.0030288398265838,0.0030284225940704
1650238154,0.0,0.001043876,0.0,0.0030288398265838,0.0030284225940704
1650238155,0.0,0.001043876,0.0,0.0030288398265838,0.0030284225940704
1650238156,0.0,0.0008515195,0.0,0.0030288398265838,0.0030284225940704
1650238157,0.0,0.0008515195,0.0,0.0030288398265838,0.0030284225940704
1650238158,0.0,0.000745457,0.0,0.0030288398265838,0.0030284225940704
1650238159,0.01,0.001361724,0.0,0.0030288398265838,0.0030284225940704
1650238160,0.01,0.001361724,0.0,0.0030288398265838,0.0030284225940704
1650238161,0.0,0.001035994,0.005,0.0030288398265838,0.0030284225940704
1650238162,0.0,0.001035994,0.005,0.0030288398265838,0.0030284225940704
1650238163,0.0,0.0005460645,0.0,0.0030288398265838,0.0030284225940704
1650238164,0.0,0.001272298,0.0,0.0030288398265838,0.0030284225940704
1650238165,0.0,0.001272298,0.0,0.0030288398265838,0.0030284225940704
1650238166,0.0,0.000910522,0.0,0.0030288398265838,0.0030284225940704
1650238167,0.0,0.000910522,0.0,0.0030288398265838,0.0030284225940704
1650238168,0.0,0.0006666865,0.005,0.0030288398265838,0.0030284225940704
1650238169,0.0,0.001041798,0.0,0.0030288398265838,0.0030284225940704
1650238170,0.0,0.001041798,0.0,0.0030288398265838,0.0030284225940704
1650238171,0.0,0.0010918965,0.0,0.0030288398265838,0.0030284225940704
1650238172,0.0,0.0010918965,0.0,0.0030288398265838,0.0030284225940704
1650238173,0.0,0.0007165915,0.0,0.0030288398265838,0.0030284225940704
1650238174,0.0,0.0007165915,0.0,0.0030288398265838,0.0030284225940704
1650238175,0.0,0.000661174,0.0,0.0030288398265838,0.0030284225940704
1650238176,0.0,0.001596527,0.0,0.0030288398265838,0.0030284225940704
1650238177,0.0,0.000872173,0.0,0.0030288398265838,0.0030284225940704
1650238178,0.0,0.000872173,0.0,0.0030288398265838,0.0030284225940704
1650238179,0.0,0.000628642,0.005,0.0030288398265838,0.0030284225940704
1650238180,0.0,0.001599658,0.0,0.0030288398265838,0.0030284225940704
1650238181,0.0,0.001080266,0.0,0.0030288398265838,0.0030284225940704
1650238182,0.0,0.001080266,0.0,0.0030288398265838,0.0030284225940704
1650238183,0.0,0.0006628715,0.0,0.0030288398265838,0.0030284225940704
1650238184,0.0,0.0006628715,0.0,0.0030288398265838,0.0030284225940704
1650238185,0.0,0.0005929385,0.0,0.0030288398265838,0.0030284225940704
1650238186,0.0,0.001327008,0.0,0.0030288398265838,0.0030284225940704
1650238187,0.0,0.001327008,0.0,0.0030288398265838,0.0030284225940704
1650238188,0.0,0.000691272,0.0,0.0030288398265838,0.0030284225940704
1650238189,0.0,0.001199163,0.0,0.0030288398265838,0.0030284225940704
1650238190,0.0,0.001199163,0.0,0.0030288398265838,0.0030284225940704
1650238191,0.0,0.00104863,0.0,0.0030288398265838,0.0030284225940704
1650238192,0.0,0.00104863,0.0,0.0030288398265838,0.0030284225940704
1650238193,0.0,0.000727204,0.0,0.0030288398265838,0.0030284225940704
1650238194,0.0,0.001020874,0.0,0.0030288398265838,0.0030284225940704
1650238195,0.0,0.001020874,0.0,0.0030288398265838,0.0030284225940704
1650238196,0.0,0.000789266,0.0,0.0030288398265838,0.0030284225940704
1650238197,0.0,0.001198718,0.0,0.0030288398265838,0.0030284225940704
1650238198,0.0,0.000950236,0.0,0.0030288398265838,0.0030284225940704
1650238199,0.0,0.000950236,0.0,0.0030288398265838,0.0030284225940704
1650238200,0.0,0.0009100455,0.0,0.0030288398265838,0.0030284225940704
1650238201,0.0,0.0009100455,0.0,0.0030288398265838,0.0030284225940704
1650238202,0.0,0.000995276,0.0,0.0030288398265838,0.0030284225940704
1650238203,0.0,0.001120541,0.0,0.0030288398265838,0.0030284225940704
1650238204,0.0,0.001120541,0.0,0.0030288398265838,0.0030284225940704
1650238205,0.0,0.0007263535,0.0,0.0030288398265838,0.0030284225940704
1650238206,0.0,0.001737133,0.0,0.0030288398265838,0.0030284225940704
1650238207,0.0,0.001737133,0.0,0.0030288398265838,0.0030284225940704
1650238208,0.0,0.000690399,0.0,0.0030288398265838,0.0030284225940704
1650238209,0.0,0.000690399,0.0,0.0030288398265838,0.0030284225940704
1650238210,0.0,0.001002468,0.0,0.0030288398265838,0.0030284225940704
1650238211,0.0,0.001002468,0.0,0.0030288398265838,0.0030284225940704
1650238212,0.0,0.00085586,0.0,0.0030288398265838,0.0030284225940704
1650238213,0.0,0.00085586,0.0,0.0030288398265838,0.0030284225940704
1650238214,0.0,0.0005887865,0.0,0.0030288398265838,0.0030284225940704
1650238215,0.0,0.0005887865,0.0,0.0030288398265838,0.0030284225940704
1650238216,0.005,0.000972726,0.0,0.0030288398265838,0.0030284225940704
1650238217,0.01,0.001097546,0.0,0.0030288398265838,0.0030284225940704
1650238218,0.01,0.001097546,0.0,0.0030288398265838,0.0030284225940704
1650238219,0.0,0.0006806565,0.0,0.0030288398265838,0.0030284225940704
1650238220,0.0,0.001748452,0.01,0.0030288398265838,0.0030284225940704
1650238221,0.0,0.001308686,0.0,0.0030288398265838,0.0030284225940704
1650238222,0.0,0.001308686,0.0,0.0030288398265838,0.0030284225940704
1650238223,0.0,0.0007270635,0.0,0.0030288398265838,0.0030284225940704
1650238224,0.0,0.0007270635,0.0,0.0030288398265838,0.0030284225940704
1650238225,0.0,0.000625734,0.0,0.0030288398265838,0.0030284225940704
1650238226,0.0,0.000625734,0.0,0.0030288398265838,0.0030284225940704
1650238227,0.0,0.00091413,0.0,0.0030288398265838,0.0030284225940704
1650238228,0.0,0.00091413,0.0,0.0030288398265838,0.0030284225940704
1650238229,0.0,0.0006906195,0.0,0.0030288398265838,0.0030284225940704
1650238230,0.0,0.000995009,0.0,0.0030288398265838,0.0030284225940704
1650238231,0.0,0.000995009,0.0,0.0030288398265838,0.0030284225940704
1650238232,0.005,0.0010484815,0.0,0.0030288398265838,0.0030284225940704
1650238233,0.0,0.00110946,0.0,0.0030288398265838,0.0030284225940704
1650238234,0.0,0.001102715,0.0,0.0030288398265838,0.0030284225940704
1650238235,0.0,0.001102715,0.0,0.0030288398265838,0.0030284225940704
1650238236,0.0,0.000768975,0.0,0.0030288398265838,0.0030284225940704
1650238237,0.0,0.000960613,0.0,0.0030288398265838,0.0030284225940704
1650238238,0.0,0.000960613,0.0,0.0030288398265838,0.0030284225940704
1650238239,0.0,0.000687633,0.0,0.0030288398265838,0.0030284225940704
1650238240,0.0,0.001522639,0.0,0.0030288398265838,0.0030284225940704
1650238241,0.0,0.001522639,0.0,0.0030288398265838,0.0030284225940704
1650238242,0.0,0.0005538495,0.0,0.0030288398265838,0.0030284225940704
1650238243,0.01,0.000983528,0.0,0.0030288398265838,0.0030284225940704
1650238244,0.0,0.00081974,0.0,0.0030288398265838,0.0030284225940704
1650238245,0.0,0.00081974,0.0,0.0030288398265838,0.0030284225940704
1650238246,0.0,0.000740868,0.005,0.0030288398265838,0.0030284225940704
1650238247,0.0,0.000859371,0.0,0.0030288398265838,0.0030284225940704
1650238248,0.0,0.000859371,0.0,0.0030288398265838,0.0030284225940704
1650238249,0.0,0.000675993,0.0,0.0030288398265838,0.0030284225940704
1650238250,0.0,0.001001351,0.0,0.0030288398265838,0.0030284225940704
1650238251,0.0,0.001620317,0.0,0.0030288398265838,0.0030284225940704
1650238252,0.0,0.001620317,0.0,0.0030288398265838,0.0030284225940704
1650238253,0.0,0.000603404,0.0,0.0030288398265838,0.0030284225940704
1650238254,0.0,0.000603404,0.0,0.0030288398265838,0.0030284225940704
1650238255,0.0,0.000708271,0.0,0.0030288398265838,0.0030284225940704
1650238256,0.0,0.000708271,0.0,0.0030288398265838,0.0030284225940704
1650238257,0.0,0.0009008935,0.0,0.0030288398265838,0.0030284225940704
1650238258,0.0,0.00120811,0.0,0.0030288398265838,0.0030284225940704
1650238259,0.0,0.00120811,0.0,0.0030288398265838,0.0030284225940704
1650238260,0.0,0.0008775425,0.0,0.0030288398265838,0.0030284225940704
1650238261,0.0,0.002964845,0.0,0.0030288398265838,0.0030284225940704
1650238262,0.0,0.002964845,0.0,0.0030288398265838,0.0030284225940704
1650238263,0.0,0.000746523,0.0,0.0030288398265838,0.0030284225940704
1650238264,0.0,0.000746523,0.0,0.0030288398265838,0.0030284225940704
1650238265,0.0,0.0007342765,0.0,0.0030288398265838,0.0030284225940704
1650238266,0.0,0.001239666,0.0,0.0030288398265838,0.0030284225940704
1650238267,0.0,0.001239666,0.0,0.0030288398265838,0.0030284225940704
1650238268,0.0,0.000624322,0.0,0.0030288398265838,0.0030284225940704
1650238269,0.0,0.000935711,0.0,0.0030288398265838,0.0030284225940704
1650238270,0.0,0.001612121,0.0,0.0030288398265838,0.0030284225940704
1650238271,0.0,0.001612121,0.0,0.0030288398265838,0.0030284225940704
1650238272,0.0,0.000621982,0.0,0.0030288398265838,0.0030284225940704
1650238273,0.0,0.0008565,0.0,0.0030288398265838,0.0030284225940704
1650238274,0.0,0.0008565,0.0,0.0030288398265838,0.0030284225940704
1650238275,0.0,0.000878415,0.0,0.0030288398265838,0.0030284225940704
1650238276,0.01,0.002217257,0.0,0.0030288398265838,0.0030284225940704
1650238277,0.01,0.002217257,0.0,0.0030288398265838,0.0030284225940704
1650238278,0.0,0.0007810925,0.0,0.0030288398265838,0.0030284225940704
1650238279,0.0,0.0007810925,0.0,0.0030288398265838,0.0030284225940704
1650238280,0.0,0.0008974985,0.0,0.0030288398265838,0.0030284225940704
1650238281,0.01,0.001558862,0.0,0.0030288398265838,0.0030284225940704
1650238282,0.01,0.001558862,0.0,0.0030288398265838,0.0030284225940704
1650238283,0.0,0.0007123935,0.0,0.0030288398265838,0.0030284225940704
1650238284,0.0,0.001146273,0.0,0.0030288398265838,0.0030284225940704
1650238285,0.0,0.001146273,0.0,0.0030288398265838,0.0030284225940704
1650238286,0.0,0.000744541,0.0,0.0030288398265838,0.0030284225940704
1650238287,0.0,0.000932136,0.0,0.0030288398265838,0.0030284225940704
1650238288,0.0,0.000932136,0.0,0.0030288398265838,0.0030284225940704
1650238289,0.0,0.0006907175,0.0,0.0030288398265838,0.0030284225940704
1650238290,0.0,0.0006907175,0.0,0.0030288398265838,0.0030284225940704
1650238291,0.0,0.000915903,0.0,0.0030288398265838,0.0030284225940704
1650238292,0.0,0.000915903,0.0,0.0030288398265838,0.0030284225940704
1650238293,0.005,0.0008634475,0.0,0.0030288398265838,0.0030284225940704
1650238294,0.0,0.000861639,0.0,0.0030288398265838,0.0030284225940704
1650238295,0.0,0.001016156,0.01,0.0030288398265838,0.0030284225940704
1650238296,0.0,0.001016156,0.01,0.0030288398265838,0.0030284225940704
1650238297,0.0,0.0008967485,0.0,0.0030288398265838,0.0030284225940704
1650238298,0.0,0.0008967485,0.0,0.0030288398265838,0.0030284225940704
1650238299,0.0,0.000618944,0.0,0.0030288398265838,0.0030284225940704
1650238300,0.0,0.001195904,0.0,0.0030288398265838,0.0030284225940704
1650238301,0.0,0.001574223,0.0,0.0030288398265838,0.0030284225940704
1650238302,0.0,0.001574223,0.0,0.0030288398265838,0.0030284225940704
