timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173947,0.0,0.0006544045,0.0,0.0031250119209289,0.0031245648860931
1650173948,0.0,0.001228448,0.0,0.0031250119209289,0.0031245648860931
1650173949,0.0,0.001228448,0.0,0.0031250119209289,0.0031245648860931
1650173950,0.0,0.000808386,0.0,0.0031250119209289,0.0031245648860931
1650173951,0.0,0.001066265,0.0,0.0031250119209289,0.0031245648860931
1650173952,0.0,0.001066265,0.0,0.0031250119209289,0.0031245648860931
1650173953,0.0,0.000688049,0.0,0.0031250119209289,0.0031245648860931
1650173954,0.0,0.001159097,0.0,0.0031250119209289,0.0031245648860931
1650173955,0.0,0.001159097,0.0,0.0031250119209289,0.0031245648860931
1650173956,0.0,0.0006935475,0.0,0.0031250119209289,0.0031245648860931
1650173957,0.0,0.00086047,0.0,0.0031250119209289,0.0031245648860931
1650173958,0.0,0.00086047,0.0,0.0031250119209289,0.0031245648860931
1650173959,0.0,0.0008024005,0.0,0.0031250119209289,0.0031245648860931
1650173960,0.0,0.0008024005,0.0,0.0031250119209289,0.0031245648860931
1650173961,0.005,0.0006162075,0.0,0.0031250119209289,0.0031245648860931
1650173962,0.005,0.0006162075,0.0,0.0031250119209289,0.0031245648860931
1650173963,0.0,0.0006050025,0.0,0.0031250119209289,0.0031245648860931
1650173964,0.0,0.001450283,0.0,0.0031250119209289,0.0031245648860931
1650173965,0.0,0.00077921,0.0,0.0031250119209289,0.0031245648860931
1650173966,0.0,0.0007973,0.0,0.0031250119209289,0.0031245648860931
1650173967,0.0,0.00077202,0.0,0.0031250119209289,0.0031245648860931
1650173968,0.0,0.001131591,0.0,0.0031250119209289,0.0031245648860931
1650173969,0.0,0.001131591,0.0,0.0031250119209289,0.0031245648860931
1650173970,0.0,0.0004892745,0.0,0.0031250119209289,0.0031245648860931
1650173971,0.0,0.0004892745,0.0,0.0031250119209289,0.0031245648860931
1650173972,0.0,0.000676408,0.005,0.0031250119209289,0.0031245648860931
1650173973,0.0,0.000985143,0.0,0.0031250119209289,0.0031245648860931
1650173974,0.0,0.001654788,0.0,0.0031250119209289,0.0031245648860931
1650173975,0.0,0.001654788,0.0,0.0031250119209289,0.0031245648860931
1650173976,0.0,0.0006702255,0.0,0.0031250119209289,0.0031245648860931
1650173977,0.0,0.0006702255,0.0,0.0031250119209289,0.0031245648860931
1650173978,0.0,0.0006524125,0.0,0.0031250119209289,0.0031245648860931
1650173979,0.0,0.0006524125,0.0,0.0031250119209289,0.0031245648860931
1650173980,0.0,0.0009391835,0.0,0.0031250119209289,0.0031245648860931
1650173981,0.0,0.0009391835,0.0,0.0031250119209289,0.0031245648860931
1650173982,0.0,0.0007989615,0.0,0.0031250119209289,0.0031245648860931
1650173983,0.01,0.001297905,0.0,0.0031250119209289,0.0031245648860931
1650173984,0.01,0.001297905,0.0,0.0031250119209289,0.0031245648860931
1650173985,0.0,0.000917086,0.0,0.0031250119209289,0.0031245648860931
1650173986,0.0,0.000917086,0.0,0.0031250119209289,0.0031245648860931
1650173987,0.0,0.0006125155,0.0,0.0031250119209289,0.0031245648860931
1650173988,0.0,0.0006125155,0.0,0.0031250119209289,0.0031245648860931
1650173989,0.0,0.000819666,0.0,0.0031250119209289,0.0031245648860931
1650173990,0.0,0.001005515,0.01,0.0031250119209289,0.0031245648860931
1650173991,0.0,0.001138861,0.0,0.0031250119209289,0.0031245648860931
1650173992,0.0,0.001138861,0.0,0.0031250119209289,0.0031245648860931
1650173993,0.0,0.000426731,0.0,0.0031250119209289,0.0031245648860931
1650173994,0.0,0.001702925,0.0,0.0031250119209289,0.0031245648860931
1650173995,0.0,0.000918618,0.0,0.0031250119209289,0.0031245648860931
1650173996,0.0,0.000918618,0.0,0.0031250119209289,0.0031245648860931
1650173997,0.0,0.0006070785,0.0,0.0031250119209289,0.0031245648860931
1650173998,0.0,0.0006070785,0.0,0.0031250119209289,0.0031245648860931
1650173999,0.0,0.000863314,0.0,0.0031250119209289,0.0031245648860931
1650174000,0.0,0.000863314,0.0,0.0031250119209289,0.0031245648860931
1650174001,0.0,0.000735176,0.0,0.0031250119209289,0.0031245648860931
1650174002,0.0,0.000735176,0.0,0.0031250119209289,0.0031245648860931
1650174003,0.0,0.0005896375,0.0,0.0031250119209289,0.0031245648860931
1650174004,0.0,0.001346551,0.0,0.0031250119209289,0.0031245648860931
1650174005,0.0,0.001346551,0.0,0.0031250119209289,0.0031245648860931
1650174006,0.0,0.000648016,0.0,0.0031250119209289,0.0031245648860931
1650174007,0.01,0.001116408,0.0,0.0031250119209289,0.0031245648860931
1650174008,0.0,0.000716701,0.0,0.0031250119209289,0.0031245648860931
1650174009,0.0,0.000716701,0.0,0.0031250119209289,0.0031245648860931
1650174010,0.0,0.0007266945,0.0,0.0031250119209289,0.0031245648860931
1650174011,0.0,0.00082614,0.0,0.0031250119209289,0.0031245648860931
1650174012,0.0,0.00082614,0.0,0.0031250119209289,0.0031245648860931
1650174013,0.0,0.0007292625,0.0,0.0031250119209289,0.0031245648860931
1650174014,0.0,0.001617496,0.0,0.0031250119209289,0.0031245648860931
1650174015,0.0,0.000900518,0.0,0.0031250119209289,0.0031245648860931
1650174016,0.0,0.000900518,0.0,0.0031250119209289,0.0031245648860931
1650174017,0.0,0.000527322,0.0,0.0031250119209289,0.0031245648860931
1650174018,0.0,0.00170327,0.0,0.0031250119209289,0.0031245648860931
1650174019,0.0,0.000799289,0.0,0.0031250119209289,0.0031245648860931
1650174020,0.0,0.000799289,0.0,0.0031250119209289,0.0031245648860931
1650174021,0.0,0.000436927,0.0,0.0031250119209289,0.0031245648860931
1650174022,0.0,0.000856785,0.0,0.0031250119209289,0.0031245648860931
1650174023,0.0,0.001285413,0.0,0.0031250119209289,0.0031245648860931
1650174024,0.0,0.001285413,0.0,0.0031250119209289,0.0031245648860931
1650174025,0.0,0.0008906995,0.0,0.0031250119209289,0.0031245648860931
1650174026,0.0,0.0008906995,0.0,0.0031250119209289,0.0031245648860931
1650174027,0.0,0.0006072195,0.0,0.0031250119209289,0.0031245648860931
1650174028,0.0,0.0006072195,0.0,0.0031250119209289,0.0031245648860931
1650174029,0.005,0.00086981,0.0,0.0031250119209289,0.0031245648860931
1650174030,0.0,0.000891602,0.0,0.0031250119209289,0.0031245648860931
1650174031,0.0,0.000891602,0.0,0.0031250119209289,0.0031245648860931
1650174032,0.0,0.000747109,0.0,0.0031250119209289,0.0031245648860931
1650174033,0.0,0.000747109,0.0,0.0031250119209289,0.0031245648860931
1650174034,0.0,0.000773598,0.0,0.0031250119209289,0.0031245648860931
1650174035,0.0,0.000791153,0.0,0.0031250119209289,0.0031245648860931
1650174036,0.0,0.00115976,0.01,0.0031250119209289,0.0031245648860931
1650174037,0.0,0.00115976,0.01,0.0031250119209289,0.0031245648860931
1650174038,0.005,0.000931694,0.0,0.0031250119209289,0.0031245648860931
1650174039,0.005,0.000931694,0.0,0.0031250119209289,0.0031245648860931
1650174040,0.0,0.0006044285,0.0,0.0031250119209289,0.0031245648860931
1650174041,0.0,0.0006044285,0.0,0.0031250119209289,0.0031245648860931
1650174042,0.0,0.0006289045,0.0,0.0031250119209289,0.0031245648860931
1650174043,0.0,0.000768351,0.0,0.0031250119209289,0.0031245648860931
1650174044,0.0,0.000768351,0.0,0.0031250119209289,0.0031245648860931
1650174045,0.0,0.000894319,0.005,0.0031250119209289,0.0031245648860931
1650174046,0.0,0.001075468,0.0,0.0031250119209289,0.0031245648860931
1650174047,0.0,0.001075468,0.0,0.0031250119209289,0.0031245648860931
1650174048,0.0,0.0006076395,0.0,0.0031250119209289,0.0031245648860931
1650174049,0.0,0.001459541,0.0,0.0031250119209289,0.0031245648860931
1650174050,0.0,0.000941362,0.0,0.0031250119209289,0.0031245648860931
1650174051,0.0,0.000941362,0.0,0.0031250119209289,0.0031245648860931
1650174052,0.0,0.0005869545,0.0,0.0031250119209289,0.0031245648860931
1650174053,0.0,0.0005869545,0.0,0.0031250119209289,0.0031245648860931
1650174054,0.0,0.0008529515,0.005,0.0031250119209289,0.0031245648860931
1650174055,0.0,0.0008529515,0.005,0.0031250119209289,0.0031245648860931
1650174056,0.0,0.0005700875,0.0,0.0031250119209289,0.0031245648860931
1650174057,0.0,0.001296506,0.0,0.0031250119209289,0.0031245648860931
1650174058,0.0,0.000728788,0.0,0.0031250119209289,0.0031245648860931
1650174059,0.0,0.000728788,0.0,0.0031250119209289,0.0031245648860931
1650174060,0.005,0.000662095,0.0,0.0031250119209289,0.0031245648860931
1650174061,0.0,0.001120508,0.0,0.0031250119209289,0.0031245648860931
1650174062,0.0,0.001120508,0.0,0.0031250119209289,0.0031245648860931
1650174063,0.0,0.00040882,0.0,0.0031250119209289,0.0031245648860931
1650174064,0.0,0.001608593,0.01,0.0031250119209289,0.0031245648860931
1650174065,0.0,0.000747865,0.0,0.0031250119209289,0.0031245648860931
1650174066,0.0,0.000747865,0.0,0.0031250119209289,0.0031245648860931
1650174067,0.0,0.0007044565,0.0,0.0031250119209289,0.0031245648860931
1650174068,0.0,0.0007044565,0.0,0.0031250119209289,0.0031245648860931
1650174069,0.0,0.0007518655,0.0,0.0031250119209289,0.0031245648860931
1650174070,0.0,0.001417192,0.0,0.0031250119209289,0.0031245648860931
1650174071,0.0,0.001417192,0.0,0.0031250119209289,0.0031245648860931
1650174072,0.0,0.000483603,0.0,0.0031250119209289,0.0031245648860931
1650174073,0.0,0.001173474,0.0,0.0031250119209289,0.0031245648860931
1650174074,0.0,0.001173474,0.0,0.0031250119209289,0.0031245648860931
1650174075,0.0,0.000916625,0.0,0.0031250119209289,0.0031245648860931
1650174076,0.0,0.001021466,0.0,0.0031250119209289,0.0031245648860931
1650174077,0.0,0.001021466,0.0,0.0031250119209289,0.0031245648860931
1650174078,0.0,0.0006308965,0.0,0.0031250119209289,0.0031245648860931
1650174079,0.0,0.0006308965,0.0,0.0031250119209289,0.0031245648860931
1650174080,0.0,0.0006820215,0.0,0.0031250119209289,0.0031245648860931
1650174081,0.0,0.001178563,0.0,0.0031250119209289,0.0031245648860931
1650174082,0.0,0.001178563,0.0,0.0031250119209289,0.0031245648860931
1650174083,0.005,0.0006820335,0.0,0.0031250119209289,0.0031245648860931
1650174084,0.0,0.001250799,0.0,0.0031250119209289,0.0031245648860931
1650174085,0.0,0.000894526,0.0,0.0031250119209289,0.0031245648860931
1650174086,0.0,0.001775101,0.0,0.0031250119209289,0.0031245648860931
1650174087,0.0,0.001775101,0.0,0.0031250119209289,0.0031245648860931
1650174088,0.0,0.0004367305,0.0,0.0031250119209289,0.0031245648860931
1650174089,0.0,0.001269987,0.0,0.0031250119209289,0.0031245648860931
1650174090,0.0,0.001196613,0.0,0.0031250119209289,0.0031245648860931
1650174091,0.0,0.001196613,0.0,0.0031250119209289,0.0031245648860931
1650174092,0.0,0.000587015,0.0,0.0031250119209289,0.0031245648860931
1650174093,0.0,0.000587015,0.0,0.0031250119209289,0.0031245648860931
1650174094,0.0,0.0007021745,0.0,0.0031250119209289,0.0031245648860931
1650174095,0.0,0.0007021745,0.0,0.0031250119209289,0.0031245648860931
1650174096,0.0,0.000696456,0.0,0.0031250119209289,0.0031245648860931
1650174097,0.0,0.001215945,0.0,0.0031250119209289,0.0031245648860931
1650174098,0.0,0.001215945,0.0,0.0031250119209289,0.0031245648860931
1650174099,0.0,0.0007166335,0.005,0.0031250119209289,0.0031245648860931
1650174100,0.0,0.000874814,0.0,0.0031250119209289,0.0031245648860931
1650174101,0.0,0.000874814,0.0,0.0031250119209289,0.0031245648860931
1650174102,0.0,0.0008076565,0.0,0.0031250119209289,0.0031245648860931
1650174103,0.0,0.001321055,0.0,0.0031250119209289,0.0031245648860931
1650174104,0.0,0.001321055,0.0,0.0031250119209289,0.0031245648860931
1650174105,0.0,0.000938469,0.0,0.0031250119209289,0.0031245648860931
1650174106,0.0,0.000938469,0.0,0.0031250119209289,0.0031245648860931
1650174107,0.0,0.0006896615,0.0,0.0031250119209289,0.0031245648860931
1650174108,0.0,0.0006896615,0.0,0.0031250119209289,0.0031245648860931
1650174109,0.0,0.0007677555,0.0,0.0031250119209289,0.0031245648860931
1650174110,0.0,0.0007677555,0.0,0.0031250119209289,0.0031245648860931
1650174111,0.005,0.000718902,0.0,0.0031250119209289,0.0031245648860931
1650174112,0.005,0.000718902,0.0,0.0031250119209289,0.0031245648860931
1650174113,0.0,0.000704904,0.0,0.0031250119209289,0.0031245648860931
1650174114,0.0,0.001722523,0.0,0.0031250119209289,0.0031245648860931
1650174115,0.0,0.001722523,0.0,0.0031250119209289,0.0031245648860931
1650174116,0.0,0.0004233995,0.0,0.0031250119209289,0.0031245648860931
1650174117,0.0,0.000781659,0.0,0.0031250119209289,0.0031245648860931
1650174118,0.0,0.000781659,0.0,0.0031250119209289,0.0031245648860931
1650174119,0.0,0.0009008245,0.0,0.0031250119209289,0.0031245648860931
1650174120,0.0,0.001125272,0.0,0.0031250119209289,0.0031245648860931
1650174121,0.01,0.000909656,0.0,0.0031250119209289,0.0031245648860931
1650174122,0.01,0.000909656,0.0,0.0031250119209289,0.0031245648860931
1650174123,0.0,0.000427182,0.0,0.0031250119209289,0.0031245648860931
1650174124,0.0,0.001244438,0.0,0.0031250119209289,0.0031245648860931
1650174125,0.0,0.001271656,0.0,0.0031250119209289,0.0031245648860931
1650174126,0.0,0.001271656,0.0,0.0031250119209289,0.0031245648860931
1650174127,0.0,0.000439232,0.0,0.0031250119209289,0.0031245648860931
1650174128,0.0,0.001686286,0.0,0.0031250119209289,0.0031245648860931
1650174129,0.0,0.001686286,0.0,0.0031250119209289,0.0031245648860931
1650174130,0.0,0.0004384285,0.0,0.0031250119209289,0.0031245648860931
1650174131,0.0,0.001321458,0.0,0.0031250119209289,0.0031245648860931
1650174132,0.0,0.001321458,0.0,0.0031250119209289,0.0031245648860931
1650174133,0.0,0.000421145,0.0,0.0031250119209289,0.0031245648860931
1650174134,0.01,0.001756376,0.0,0.0031250119209289,0.0031245648860931
1650174135,0.01,0.001756376,0.0,0.0031250119209289,0.0031245648860931
1650174136,0.0,0.000501565,0.0,0.0031250119209289,0.0031245648860931
1650174137,0.0,0.001298759,0.0,0.0031250119209289,0.0031245648860931
1650174138,0.0,0.001298759,0.0,0.0031250119209289,0.0031245648860931
1650174139,0.0,0.000659968,0.0,0.0031250119209289,0.0031245648860931
1650174140,0.0,0.001260112,0.0,0.0031250119209289,0.0031245648860931
1650174141,0.0,0.001260112,0.0,0.0031250119209289,0.0031245648860931
1650174142,0.0,0.00062917,0.0,0.0031250119209289,0.0031245648860931
1650174143,0.0,0.00062917,0.0,0.0031250119209289,0.0031245648860931
1650174144,0.0,0.0006728725,0.0,0.0031250119209289,0.0031245648860931
1650174145,0.0,0.000873535,0.0,0.0031250119209289,0.0031245648860931
1650174146,0.0,0.001100345,0.0,0.0031250119209289,0.0031245648860931
1650174147,0.0,0.001100345,0.0,0.0031250119209289,0.0031245648860931
1650174148,0.0,0.000482007,0.0,0.0031250119209289,0.0031245648860931
1650174149,0.0,0.00163276,0.0,0.0031250119209289,0.0031245648860931
1650174150,0.0,0.00163276,0.0,0.0031250119209289,0.0031245648860931
1650174151,0.0,0.0006960265,0.0,0.0031250119209289,0.0031245648860931
1650174152,0.0,0.000845122,0.0,0.0031250119209289,0.0031245648860931
1650174153,0.0,0.000845122,0.0,0.0031250119209289,0.0031245648860931
1650174154,0.0,0.0006585795,0.0,0.0031250119209289,0.0031245648860931
1650174155,0.01,0.00138804,0.0,0.0031250119209289,0.0031245648860931
1650174156,0.01,0.00138804,0.0,0.0031250119209289,0.0031245648860931
1650174157,0.0,0.0007526775,0.0,0.0031250119209289,0.0031245648860931
1650174158,0.0,0.000806036,0.0,0.0031250119209289,0.0031245648860931
1650174159,0.0,0.000806036,0.0,0.0031250119209289,0.0031245648860931
1650174160,0.0,0.0011461,0.0,0.0031250119209289,0.0031245648860931
1650174161,0.0,0.0011461,0.0,0.0031250119209289,0.0031245648860931
1650174162,0.0,0.0005449905,0.0,0.0031250119209289,0.0031245648860931
1650174163,0.0,0.001875653,0.0,0.0031250119209289,0.0031245648860931
1650174164,0.0,0.001875653,0.0,0.0031250119209289,0.0031245648860931
1650174165,0.0,0.0004683385,0.0,0.0031250119209289,0.0031245648860931
1650174166,0.0,0.000968107,0.0,0.0031250119209289,0.0031245648860931
1650174167,0.0,0.000968107,0.0,0.0031250119209289,0.0031245648860931
1650174168,0.0,0.0005732945,0.0,0.0031250119209289,0.0031245648860931
1650174169,0.0,0.0005732945,0.0,0.0031250119209289,0.0031245648860931
1650174170,0.0,0.000836805,0.0,0.0031250119209289,0.0031245648860931
1650174171,0.0,0.00105756,0.0,0.0031250119209289,0.0031245648860931
1650174172,0.0,0.00105756,0.0,0.0031250119209289,0.0031245648860931
1650174173,0.0,0.0006730335,0.0,0.0031250119209289,0.0031245648860931
1650174174,0.01,0.00113349,0.0,0.0031250119209289,0.0031245648860931
1650174175,0.0,0.000757953,0.0,0.0031250119209289,0.0031245648860931
1650174176,0.0,0.000757953,0.0,0.0031250119209289,0.0031245648860931
1650174177,0.0,0.0006976755,0.0,0.0031250119209289,0.0031245648860931
1650174178,0.0,0.0006976755,0.0,0.0031250119209289,0.0031245648860931
1650174179,0.0,0.0007965325,0.0,0.0031250119209289,0.0031245648860931
1650174180,0.0,0.0007965325,0.0,0.0031250119209289,0.0031245648860931
1650174181,0.0,0.0007628135,0.0,0.0031250119209289,0.0031245648860931
1650174182,0.0,0.001118427,0.0,0.0031250119209289,0.0031245648860931
1650174183,0.0,0.001398479,0.0,0.0031250119209289,0.0031245648860931
1650174184,0.0,0.001398479,0.0,0.0031250119209289,0.0031245648860931
1650174185,0.0,0.0005890615,0.005,0.0031250119209289,0.0031245648860931
1650174186,0.0,0.000922321,0.0,0.0031250119209289,0.0031245648860931
1650174187,0.0,0.000922321,0.0,0.0031250119209289,0.0031245648860931
1650174188,0.0,0.000654175,0.0,0.0031250119209289,0.0031245648860931
1650174189,0.0,0.000654175,0.0,0.0031250119209289,0.0031245648860931
1650174190,0.0,0.0006698,0.0,0.0031250119209289,0.0031245648860931
1650174191,0.0,0.001476909,0.0,0.0031250119209289,0.0031245648860931
1650174192,0.0,0.001476909,0.0,0.0031250119209289,0.0031245648860931
1650174193,0.0,0.0010073785,0.0,0.0031250119209289,0.0031245648860931
1650174194,0.0,0.0010073785,0.0,0.0031250119209289,0.0031245648860931
1650174195,0.0,0.0004519575,0.0,0.0031250119209289,0.0031245648860931
1650174196,0.0,0.000836006,0.0,0.0031250119209289,0.0031245648860931
1650174197,0.0,0.000836006,0.0,0.0031250119209289,0.0031245648860931
1650174198,0.0,0.0007596025,0.0,0.0031250119209289,0.0031245648860931
1650174199,0.0,0.001573054,0.0,0.0031250119209289,0.0031245648860931
1650174200,0.0,0.001573054,0.0,0.0031250119209289,0.0031245648860931
1650174201,0.0,0.0005583545,0.0,0.0031250119209289,0.0031245648860931
1650174202,0.0,0.000806413,0.0,0.0031250119209289,0.0031245648860931
1650174203,0.0,0.001118952,0.0,0.0031250119209289,0.0031245648860931
1650174204,0.0,0.001118952,0.0,0.0031250119209289,0.0031245648860931
1650174205,0.005,0.000785663,0.0,0.0031250119209289,0.0031245648860931
1650174206,0.005,0.000785663,0.0,0.0031250119209289,0.0031245648860931
1650174207,0.0,0.000685987,0.0,0.0031250119209289,0.0031245648860931
1650174208,0.0,0.001113682,0.0,0.0031250119209289,0.0031245648860931
1650174209,0.0,0.001113682,0.0,0.0031250119209289,0.0031245648860931
1650174210,0.0,0.000915502,0.0,0.0031250119209289,0.0031245648860931
1650174211,0.0,0.000915502,0.0,0.0031250119209289,0.0031245648860931
1650174212,0.0,0.0005770195,0.0,0.0031250119209289,0.0031245648860931
