timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244861,0.0,0.0011072145,0.0,0.0036454498767852,0.0036450028419494
1650244862,0.0,0.001357255,0.0,0.0036454498767852,0.0036450028419494
1650244863,0.0,0.001357255,0.0,0.0036454498767852,0.0036450028419494
1650244864,0.0,0.000597397,0.0,0.0036454498767852,0.0036450028419494
1650244865,0.0,0.002052366,0.01,0.0036454498767852,0.0036450028419494
1650244866,0.0,0.002052366,0.01,0.0036454498767852,0.0036450028419494
1650244867,0.0,0.0007529595,0.0,0.0036454498767852,0.0036450028419494
1650244868,0.0,0.0007529595,0.0,0.0036454498767852,0.0036450028419494
1650244869,0.0,0.000594388,0.0,0.0036454498767852,0.0036450028419494
1650244870,0.0,0.001062231,0.0,0.0036454498767852,0.0036450028419494
1650244871,0.0,0.001214647,0.0,0.0036454498767852,0.0036450028419494
1650244872,0.0,0.001214647,0.0,0.0036454498767852,0.0036450028419494
1650244873,0.0,0.000481652,0.0,0.0036454498767852,0.0036450028419494
1650244874,0.0,0.001238712,0.0,0.0036454498767852,0.0036450028419494
1650244875,0.0,0.001238712,0.0,0.0036454498767852,0.0036450028419494
1650244876,0.0,0.0009359735,0.0,0.0036454498767852,0.0036450028419494
1650244877,0.0,0.001210941,0.0,0.0036454498767852,0.0036450028419494
1650244878,0.0,0.001210941,0.0,0.0036454498767852,0.0036450028419494
1650244879,0.0,0.000507968,0.0,0.0036454498767852,0.0036450028419494
1650244880,0.0,0.000507968,0.0,0.0036454498767852,0.0036450028419494
1650244881,0.005,0.000933077,0.0,0.0036454498767852,0.0036450028419494
1650244882,0.0,0.001190088,0.0,0.0036454498767852,0.0036450028419494
1650244883,0.0,0.001190088,0.0,0.0036454498767852,0.0036450028419494
1650244884,0.0,0.0006635065,0.0,0.0036454498767852,0.0036450028419494
1650244885,0.0,0.001146505,0.0,0.0036454498767852,0.0036450028419494
1650244886,0.0,0.001612022,0.0,0.0036454498767852,0.0036450028419494
1650244887,0.0,0.001612022,0.0,0.0036454498767852,0.0036450028419494
1650244888,0.0,0.000633336,0.0,0.0036454498767852,0.0036450028419494
1650244889,0.0,0.000633336,0.0,0.0036454498767852,0.0036450028419494
1650244890,0.0,0.000814127,0.0,0.0036454498767852,0.0036450028419494
1650244891,0.0,0.000814127,0.0,0.0036454498767852,0.0036450028419494
1650244892,0.0,0.0008489585,0.0,0.0036454498767852,0.0036450028419494
1650244893,0.0,0.000817283,0.0,0.0036454498767852,0.0036450028419494
1650244894,0.0,0.000817283,0.0,0.0036454498767852,0.0036450028419494
1650244895,0.005,0.0007608155,0.0,0.0036454498767852,0.0036450028419494
1650244896,0.0,0.002021093,0.0,0.0036454498767852,0.0036450028419494
1650244897,0.0,0.002021093,0.0,0.0036454498767852,0.0036450028419494
1650244898,0.0,0.000623483,0.005,0.0036454498767852,0.0036450028419494
1650244899,0.0,0.000970102,0.0,0.0036454498767852,0.0036450028419494
1650244900,0.0,0.000970102,0.0,0.0036454498767852,0.0036450028419494
1650244901,0.0,0.000880309,0.0,0.0036454498767852,0.0036450028419494
1650244902,0.0,0.000755201,0.0,0.0036454498767852,0.0036450028419494
1650244903,0.0,0.000755201,0.0,0.0036454498767852,0.0036450028419494
1650244904,0.005,0.000825776,0.0,0.0036454498767852,0.0036450028419494
1650244905,0.0,0.00156415,0.0,0.0036454498767852,0.0036450028419494
1650244906,0.0,0.00156415,0.0,0.0036454498767852,0.0036450028419494
1650244907,0.0,0.0008904505,0.0,0.0036454498767852,0.0036450028419494
1650244908,0.0,0.0008904505,0.0,0.0036454498767852,0.0036450028419494
1650244909,0.0,0.0005594155,0.0,0.0036454498767852,0.0036450028419494
1650244910,0.0,0.000887718,0.0,0.0036454498767852,0.0036450028419494
1650244911,0.0,0.001769884,0.0,0.0036454498767852,0.0036450028419494
1650244912,0.0,0.000794133,0.0,0.0036454498767852,0.0036450028419494
1650244913,0.0,0.000794133,0.0,0.0036454498767852,0.0036450028419494
1650244914,0.005,0.0006985015,0.0,0.0036454498767852,0.0036450028419494
1650244915,0.005,0.0006985015,0.0,0.0036454498767852,0.0036450028419494
1650244916,0.0,0.0011102635,0.0,0.0036454498767852,0.0036450028419494
1650244917,0.0,0.0011102635,0.0,0.0036454498767852,0.0036450028419494
1650244918,0.0,0.00075689,0.0,0.0036454498767852,0.0036450028419494
1650244919,0.0,0.00075689,0.0,0.0036454498767852,0.0036450028419494
1650244920,0.0,0.0007320135,0.0,0.0036454498767852,0.0036450028419494
1650244921,0.01,0.001722022,0.0,0.0036454498767852,0.0036450028419494
1650244922,0.0,0.001389158,0.0,0.0036454498767852,0.0036450028419494
1650244923,0.0,0.001389158,0.0,0.0036454498767852,0.0036450028419494
1650244924,0.0,0.000639911,0.0,0.0036454498767852,0.0036450028419494
1650244925,0.0,0.000899405,0.0,0.0036454498767852,0.0036450028419494
1650244926,0.01,0.00240993,0.01,0.0036454498767852,0.0036450028419494
1650244927,0.01,0.00240993,0.01,0.0036454498767852,0.0036450028419494
1650244928,0.0,0.000715047,0.0,0.0036454498767852,0.0036450028419494
1650244929,0.0,0.000715047,0.0,0.0036454498767852,0.0036450028419494
1650244930,0.0,0.000684012,0.0,0.0036454498767852,0.0036450028419494
1650244931,0.0,0.000684012,0.0,0.0036454498767852,0.0036450028419494
1650244932,0.0,0.000814194,0.0,0.0036454498767852,0.0036450028419494
1650244933,0.0,0.001027954,0.0,0.0036454498767852,0.0036450028419494
1650244934,0.0,0.001027954,0.0,0.0036454498767852,0.0036450028419494
1650244935,0.0,0.0007025515,0.0,0.0036454498767852,0.0036450028419494
1650244936,0.0,0.001496266,0.0,0.0036454498767852,0.0036450028419494
1650244937,0.01,0.000959037,0.0,0.0036454498767852,0.0036450028419494
1650244938,0.01,0.000749377,0.0,0.0036454498767852,0.0036450028419494
1650244939,0.01,0.000749377,0.0,0.0036454498767852,0.0036450028419494
1650244940,0.0,0.0008325465,0.0,0.0036454498767852,0.0036450028419494
1650244941,0.0,0.001440916,0.0,0.0036454498767852,0.0036450028419494
1650244942,0.0,0.001424321,0.0,0.0036454498767852,0.0036450028419494
1650244943,0.0,0.001424321,0.0,0.0036454498767852,0.0036450028419494
1650244944,0.0,0.0005478135,0.0,0.0036454498767852,0.0036450028419494
1650244945,0.0,0.0005478135,0.0,0.0036454498767852,0.0036450028419494
1650244946,0.0,0.001012691,0.0,0.0036454498767852,0.0036450028419494
1650244947,0.0,0.001042556,0.0,0.0036454498767852,0.0036450028419494
1650244948,0.0,0.001042556,0.0,0.0036454498767852,0.0036450028419494
1650244949,0.0,0.0006414675,0.0,0.0036454498767852,0.0036450028419494
1650244950,0.0,0.0006414675,0.0,0.0036454498767852,0.0036450028419494
1650244951,0.005,0.001046466,0.0,0.0036454498767852,0.0036450028419494
1650244952,0.0,0.001464752,0.0,0.0036454498767852,0.0036450028419494
1650244953,0.0,0.000877711,0.0,0.0036454498767852,0.0036450028419494
1650244954,0.0,0.000877711,0.0,0.0036454498767852,0.0036450028419494
1650244955,0.0,0.000745173,0.0,0.0036454498767852,0.0036450028419494
1650244956,0.0,0.001215073,0.0,0.0036454498767852,0.0036450028419494
1650244957,0.0,0.00091458,0.0,0.0036454498767852,0.0036450028419494
1650244958,0.0,0.00091458,0.0,0.0036454498767852,0.0036450028419494
1650244959,0.0,0.000591071,0.0,0.0036454498767852,0.0036450028419494
1650244960,0.0,0.001160036,0.0,0.0036454498767852,0.0036450028419494
1650244961,0.0,0.001160036,0.0,0.0036454498767852,0.0036450028419494
1650244962,0.0,0.0007926695,0.0,0.0036454498767852,0.0036450028419494
1650244963,0.0,0.000841539,0.0,0.0036454498767852,0.0036450028419494
1650244964,0.0,0.000888223,0.0,0.0036454498767852,0.0036450028419494
1650244965,0.01,0.00121077,0.0,0.0036454498767852,0.0036450028419494
1650244966,0.01,0.00121077,0.0,0.0036454498767852,0.0036450028419494
1650244967,0.0,0.000889461,0.0,0.0036454498767852,0.0036450028419494
1650244968,0.0,0.001156611,0.0,0.0036454498767852,0.0036450028419494
1650244969,0.0,0.000936561,0.0,0.0036454498767852,0.0036450028419494
1650244970,0.0,0.000936561,0.0,0.0036454498767852,0.0036450028419494
1650244971,0.0,0.0009118625,0.0,0.0036454498767852,0.0036450028419494
1650244972,0.0,0.00088432,0.0,0.0036454498767852,0.0036450028419494
1650244973,0.0,0.00088432,0.0,0.0036454498767852,0.0036450028419494
1650244974,0.0,0.0006624235,0.0,0.0036454498767852,0.0036450028419494
1650244975,0.0,0.0006624235,0.0,0.0036454498767852,0.0036450028419494
1650244976,0.0,0.001086591,0.0,0.0036454498767852,0.0036450028419494
1650244977,0.0,0.001396634,0.0,0.0036454498767852,0.0036450028419494
1650244978,0.0,0.001396634,0.0,0.0036454498767852,0.0036450028419494
1650244979,0.0,0.0007372235,0.0,0.0036454498767852,0.0036450028419494
1650244980,0.0,0.0007372235,0.0,0.0036454498767852,0.0036450028419494
1650244981,0.0,0.0006942775,0.0,0.0036454498767852,0.0036450028419494
1650244982,0.0,0.000788651,0.0,0.0036454498767852,0.0036450028419494
1650244983,0.0,0.001411335,0.0,0.0036454498767852,0.0036450028419494
1650244984,0.0,0.001411335,0.0,0.0036454498767852,0.0036450028419494
1650244985,0.005,0.000679578,0.0,0.0036454498767852,0.0036450028419494
1650244986,0.0,0.001497103,0.0,0.0036454498767852,0.0036450028419494
1650244987,0.0,0.001497103,0.0,0.0036454498767852,0.0036450028419494
1650244988,0.0,0.000644534,0.0,0.0036454498767852,0.0036450028419494
1650244989,0.0,0.001256206,0.0,0.0036454498767852,0.0036450028419494
1650244990,0.0,0.00119019,0.0,0.0036454498767852,0.0036450028419494
1650244991,0.0,0.00119019,0.0,0.0036454498767852,0.0036450028419494
1650244992,0.0,0.000813653,0.0,0.0036454498767852,0.0036450028419494
1650244993,0.0,0.001258104,0.0,0.0036454498767852,0.0036450028419494
1650244994,0.0,0.001258104,0.0,0.0036454498767852,0.0036450028419494
1650244995,0.0,0.000578323,0.0,0.0036454498767852,0.0036450028419494
1650244996,0.0,0.001592336,0.0,0.0036454498767852,0.0036450028419494
1650244997,0.0,0.001370822,0.0,0.0036454498767852,0.0036450028419494
1650244998,0.0,0.001370822,0.0,0.0036454498767852,0.0036450028419494
1650244999,0.005,0.000709569,0.0,0.0036454498767852,0.0036450028419494
1650245000,0.005,0.000709569,0.0,0.0036454498767852,0.0036450028419494
1650245001,0.0,0.0008386505,0.0,0.0036454498767852,0.0036450028419494
1650245002,0.0,0.001183316,0.0,0.0036454498767852,0.0036450028419494
1650245003,0.0,0.00086809,0.01,0.0036454498767852,0.0036450028419494
1650245004,0.0,0.00086809,0.01,0.0036454498767852,0.0036450028419494
1650245005,0.0,0.000573645,0.0,0.0036454498767852,0.0036450028419494
1650245006,0.0,0.001626208,0.0,0.0036454498767852,0.0036450028419494
1650245007,0.0,0.001626208,0.0,0.0036454498767852,0.0036450028419494
1650245008,0.0,0.0009365405,0.0,0.0036454498767852,0.0036450028419494
1650245009,0.0,0.00109036,0.0,0.0036454498767852,0.0036450028419494
1650245010,0.0,0.001439701,0.0,0.0036454498767852,0.0036450028419494
1650245011,0.0,0.001439701,0.0,0.0036454498767852,0.0036450028419494
1650245012,0.0,0.0008810725,0.0,0.0036454498767852,0.0036450028419494
1650245013,0.0,0.00080769,0.0,0.0036454498767852,0.0036450028419494
1650245014,0.0,0.001396096,0.01,0.0036454498767852,0.0036450028419494
1650245015,0.0,0.001396096,0.01,0.0036454498767852,0.0036450028419494
1650245016,0.0,0.0010038395,0.0,0.0036454498767852,0.0036450028419494
1650245017,0.0,0.0010038395,0.0,0.0036454498767852,0.0036450028419494
1650245018,0.0,0.000734177,0.0,0.0036454498767852,0.0036450028419494
1650245019,0.0,0.001080137,0.0,0.0036454498767852,0.0036450028419494
1650245020,0.0,0.001080137,0.0,0.0036454498767852,0.0036450028419494
1650245021,0.0,0.001045764,0.0,0.0036454498767852,0.0036450028419494
1650245022,0.0,0.001045764,0.0,0.0036454498767852,0.0036450028419494
1650245023,0.0,0.000785187,0.0,0.0036454498767852,0.0036450028419494
1650245024,0.0,0.000785187,0.0,0.0036454498767852,0.0036450028419494
1650245025,0.0,0.000731146,0.0,0.0036454498767852,0.0036450028419494
1650245026,0.0,0.001957081,0.0,0.0036454498767852,0.0036450028419494
1650245027,0.0,0.001957081,0.0,0.0036454498767852,0.0036450028419494
1650245028,0.0,0.000672229,0.0,0.0036454498767852,0.0036450028419494
1650245029,0.0,0.000832725,0.0,0.0036454498767852,0.0036450028419494
1650245030,0.0,0.000994535,0.0,0.0036454498767852,0.0036450028419494
1650245031,0.0,0.000994535,0.0,0.0036454498767852,0.0036450028419494
1650245032,0.0,0.0008250595,0.005,0.0036454498767852,0.0036450028419494
1650245033,0.0,0.001409415,0.0,0.0036454498767852,0.0036450028419494
1650245034,0.0,0.001409415,0.0,0.0036454498767852,0.0036450028419494
1650245035,0.0,0.000538146,0.0,0.0036454498767852,0.0036450028419494
1650245036,0.0,0.001989328,0.0,0.0036454498767852,0.0036450028419494
1650245037,0.0,0.001989328,0.0,0.0036454498767852,0.0036450028419494
1650245038,0.0,0.0007191985,0.0,0.0036454498767852,0.0036450028419494
1650245039,0.0,0.0007191985,0.0,0.0036454498767852,0.0036450028419494
1650245040,0.005,0.000906431,0.0,0.0036454498767852,0.0036450028419494
1650245041,0.0,0.001684412,0.0,0.0036454498767852,0.0036450028419494
1650245042,0.0,0.001684412,0.0,0.0036454498767852,0.0036450028419494
1650245043,0.0,0.000740743,0.0,0.0036454498767852,0.0036450028419494
1650245044,0.0,0.001390262,0.0,0.0036454498767852,0.0036450028419494
1650245045,0.0,0.001390262,0.0,0.0036454498767852,0.0036450028419494
1650245046,0.005,0.0008267515,0.0,0.0036454498767852,0.0036450028419494
1650245047,0.005,0.0008267515,0.0,0.0036454498767852,0.0036450028419494
1650245048,0.0,0.0008143615,0.0,0.0036454498767852,0.0036450028419494
1650245049,0.0,0.001287009,0.0,0.0036454498767852,0.0036450028419494
1650245050,0.0,0.001287009,0.0,0.0036454498767852,0.0036450028419494
1650245051,0.0,0.000928935,0.0,0.0036454498767852,0.0036450028419494
1650245052,0.0,0.001015094,0.0,0.0036454498767852,0.0036450028419494
1650245053,0.0,0.001015094,0.0,0.0036454498767852,0.0036450028419494
1650245054,0.0,0.0007085645,0.0,0.0036454498767852,0.0036450028419494
1650245055,0.0,0.0007085645,0.0,0.0036454498767852,0.0036450028419494
1650245056,0.0,0.001134999,0.0,0.0036454498767852,0.0036450028419494
1650245057,0.0,0.000894033,0.0,0.0036454498767852,0.0036450028419494
1650245058,0.0,0.000894033,0.0,0.0036454498767852,0.0036450028419494
1650245059,0.0,0.000760281,0.0,0.0036454498767852,0.0036450028419494
1650245060,0.0,0.000977103,0.0,0.0036454498767852,0.0036450028419494
1650245061,0.0,0.001579798,0.0,0.0036454498767852,0.0036450028419494
1650245062,0.0,0.001579798,0.0,0.0036454498767852,0.0036450028419494
1650245063,0.0,0.000578174,0.0,0.0036454498767852,0.0036450028419494
1650245064,0.0,0.000578174,0.0,0.0036454498767852,0.0036450028419494
1650245065,0.0,0.000676644,0.0,0.0036454498767852,0.0036450028419494
1650245066,0.0,0.001696716,0.0,0.0036454498767852,0.0036450028419494
1650245067,0.0,0.001696716,0.0,0.0036454498767852,0.0036450028419494
1650245068,0.0,0.0006450235,0.0,0.0036454498767852,0.0036450028419494
1650245069,0.0,0.001040625,0.0,0.0036454498767852,0.0036450028419494
1650245070,0.0,0.001037897,0.0,0.0036454498767852,0.0036450028419494
1650245071,0.0,0.001037897,0.0,0.0036454498767852,0.0036450028419494
1650245072,0.0,0.0008932605,0.0,0.0036454498767852,0.0036450028419494
1650245073,0.0,0.0008932605,0.0,0.0036454498767852,0.0036450028419494
1650245074,0.0,0.000562225,0.0,0.0036454498767852,0.0036450028419494
1650245075,0.0,0.000562225,0.0,0.0036454498767852,0.0036450028419494
1650245076,0.0,0.0010881285,0.0,0.0036454498767852,0.0036450028419494
1650245077,0.0,0.0008983,0.0,0.0036454498767852,0.0036450028419494
1650245078,0.0,0.0008983,0.0,0.0036454498767852,0.0036450028419494
1650245079,0.005,0.000717006,0.0,0.0036454498767852,0.0036450028419494
1650245080,0.0,0.00087778,0.0,0.0036454498767852,0.0036450028419494
1650245081,0.0,0.001814543,0.0,0.0036454498767852,0.0036450028419494
1650245082,0.0,0.001814543,0.0,0.0036454498767852,0.0036450028419494
1650245083,0.0,0.0006047605,0.0,0.0036454498767852,0.0036450028419494
1650245084,0.0,0.001237729,0.01,0.0036454498767852,0.0036450028419494
1650245085,0.0,0.001237729,0.01,0.0036454498767852,0.0036450028419494
1650245086,0.0,0.000928207,0.0,0.0036454498767852,0.0036450028419494
1650245087,0.0,0.000928207,0.0,0.0036454498767852,0.0036450028419494
1650245088,0.0,0.000733149,0.0,0.0036454498767852,0.0036450028419494
1650245089,0.0,0.001464696,0.0,0.0036454498767852,0.0036450028419494
1650245090,0.0,0.001464696,0.0,0.0036454498767852,0.0036450028419494
1650245091,0.0,0.000848112,0.0,0.0036454498767852,0.0036450028419494
1650245092,0.0,0.000848112,0.0,0.0036454498767852,0.0036450028419494
1650245093,0.0,0.0005743305,0.0,0.0036454498767852,0.0036450028419494
1650245094,0.01,0.001342531,0.0,0.0036454498767852,0.0036450028419494
1650245095,0.0,0.001054288,0.0,0.0036454498767852,0.0036450028419494
1650245096,0.0,0.001054288,0.0,0.0036454498767852,0.0036450028419494
1650245097,0.0,0.0009512705,0.0,0.0036454498767852,0.0036450028419494
1650245098,0.0,0.0009512705,0.0,0.0036454498767852,0.0036450028419494
1650245099,0.0,0.000558956,0.0,0.0036454498767852,0.0036450028419494
1650245100,0.0,0.002170874,0.01,0.0036454498767852,0.0036450028419494
1650245101,0.0,0.002170874,0.01,0.0036454498767852,0.0036450028419494
1650245102,0.0,0.0006888655,0.0,0.0036454498767852,0.0036450028419494
1650245103,0.0,0.0006888655,0.0,0.0036454498767852,0.0036450028419494
1650245104,0.0,0.000811928,0.0,0.0036454498767852,0.0036450028419494
1650245105,0.0,0.000811928,0.0,0.0036454498767852,0.0036450028419494
1650245106,0.0,0.0013172935,0.0,0.0036454498767852,0.0036450028419494
1650245107,0.01,0.001199929,0.0,0.0036454498767852,0.0036450028419494
1650245108,0.01,0.001199929,0.0,0.0036454498767852,0.0036450028419494
1650245109,0.0,0.000760586,0.0,0.0036454498767852,0.0036450028419494
1650245110,0.0,0.001395702,0.0,0.0036454498767852,0.0036450028419494
1650245111,0.0,0.001395702,0.0,0.0036454498767852,0.0036450028419494
1650245112,0.0,0.0011075495,0.0,0.0036454498767852,0.0036450028419494
1650245113,0.0,0.000975957,0.0,0.0036454498767852,0.0036450028419494
1650245114,0.0,0.000975957,0.0,0.0036454498767852,0.0036450028419494
1650245115,0.005,0.0008872165,0.0,0.0036454498767852,0.0036450028419494
1650245116,0.0,0.001707854,0.0,0.0036454498767852,0.0036450028419494
1650245117,0.0,0.001094743,0.0,0.0036454498767852,0.0036450028419494
1650245118,0.0,0.001094743,0.0,0.0036454498767852,0.0036450028419494
1650245119,0.0,0.000426445,0.0,0.0036454498767852,0.0036450028419494
1650245120,0.0,0.001133475,0.0,0.0036454498767852,0.0036450028419494
1650245121,0.0,0.001410982,0.01,0.0036454498767852,0.0036450028419494
1650245122,0.0,0.001410982,0.01,0.0036454498767852,0.0036450028419494
1650245123,0.005,0.000681428,0.0,0.0036454498767852,0.0036450028419494
1650245124,0.005,0.000681428,0.0,0.0036454498767852,0.0036450028419494
1650245125,0.0,0.000936722,0.0,0.0036454498767852,0.0036450028419494
