timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227706,0.0,0.0006756305,0.0,0.0034416317939758,0.0034412145614624
1650227707,0.0,0.0006756305,0.0,0.0034416317939758,0.0034412145614624
1650227708,0.0,0.000976569,0.0,0.0034416317939758,0.0034412145614624
1650227709,0.0,0.000976569,0.0,0.0034416317939758,0.0034412145614624
1650227710,0.0,0.0007314295,0.0,0.0034416317939758,0.0034412145614624
1650227711,0.0,0.000903091,0.0,0.0034416317939758,0.0034412145614624
1650227712,0.0,0.001600825,0.01,0.0034416317939758,0.0034412145614624
1650227713,0.0,0.001600825,0.01,0.0034416317939758,0.0034412145614624
1650227714,0.0,0.000530201,0.0,0.0034416317939758,0.0034412145614624
1650227715,0.01,0.001533339,0.0,0.0034416317939758,0.0034412145614624
1650227716,0.0,0.000863964,0.0,0.0034416317939758,0.0034412145614624
1650227717,0.01,0.001391936,0.0,0.0034416317939758,0.0034412145614624
1650227718,0.01,0.001391936,0.0,0.0034416317939758,0.0034412145614624
1650227719,0.0,0.0005276795,0.0,0.0034416317939758,0.0034412145614624
1650227720,0.0,0.0005276795,0.0,0.0034416317939758,0.0034412145614624
1650227721,0.0,0.0007873865,0.0,0.0034416317939758,0.0034412145614624
1650227722,0.0,0.001807068,0.0,0.0034416317939758,0.0034412145614624
1650227723,0.0,0.001807068,0.0,0.0034416317939758,0.0034412145614624
1650227724,0.0,0.000906635,0.0,0.0034416317939758,0.0034412145614624
1650227725,0.0,0.000906635,0.0,0.0034416317939758,0.0034412145614624
1650227726,0.0,0.0006757035,0.0,0.0034416317939758,0.0034412145614624
1650227727,0.0,0.0006757035,0.0,0.0034416317939758,0.0034412145614624
1650227728,0.0,0.0010253175,0.0,0.0034416317939758,0.0034412145614624
1650227729,0.0,0.0010253175,0.0,0.0034416317939758,0.0034412145614624
1650227730,0.0,0.000737915,0.0,0.0034416317939758,0.0034412145614624
1650227731,0.0,0.001040036,0.0,0.0034416317939758,0.0034412145614624
1650227732,0.0,0.001040036,0.0,0.0034416317939758,0.0034412145614624
1650227733,0.0,0.0008629945,0.0,0.0034416317939758,0.0034412145614624
1650227734,0.0,0.0016991,0.0,0.0034416317939758,0.0034412145614624
1650227735,0.0,0.0016991,0.0,0.0034416317939758,0.0034412145614624
1650227736,0.0,0.0004507925,0.0,0.0034416317939758,0.0034412145614624
1650227737,0.0,0.001452453,0.0,0.0034416317939758,0.0034412145614624
1650227738,0.01,0.001034858,0.0,0.0034416317939758,0.0034412145614624
1650227739,0.01,0.001034858,0.0,0.0034416317939758,0.0034412145614624
1650227740,0.0,0.000792695,0.0,0.0034416317939758,0.0034412145614624
1650227741,0.0,0.001032426,0.0,0.0034416317939758,0.0034412145614624
1650227742,0.0,0.001032426,0.0,0.0034416317939758,0.0034412145614624
1650227743,0.0,0.000846026,0.0,0.0034416317939758,0.0034412145614624
1650227744,0.0,0.000846026,0.0,0.0034416317939758,0.0034412145614624
1650227745,0.0,0.000776197,0.0,0.0034416317939758,0.0034412145614624
1650227746,0.0,0.000776197,0.0,0.0034416317939758,0.0034412145614624
1650227747,0.0,0.0009731585,0.0,0.0034416317939758,0.0034412145614624
1650227748,0.0,0.001045163,0.0,0.0034416317939758,0.0034412145614624
1650227749,0.0,0.001045163,0.0,0.0034416317939758,0.0034412145614624
1650227750,0.0,0.0007287275,0.0,0.0034416317939758,0.0034412145614624
1650227751,0.0,0.0007287275,0.0,0.0034416317939758,0.0034412145614624
1650227752,0.0,0.001025073,0.0,0.0034416317939758,0.0034412145614624
1650227753,0.0,0.001100451,0.0,0.0034416317939758,0.0034412145614624
1650227754,0.0,0.001100451,0.0,0.0034416317939758,0.0034412145614624
1650227755,0.005,0.000764699,0.0,0.0034416317939758,0.0034412145614624
1650227756,0.0,0.000911274,0.0,0.0034416317939758,0.0034412145614624
1650227757,0.0,0.001955261,0.0,0.0034416317939758,0.0034412145614624
1650227758,0.0,0.001955261,0.0,0.0034416317939758,0.0034412145614624
1650227759,0.0,0.0006645915,0.0,0.0034416317939758,0.0034412145614624
1650227760,0.0,0.000736688,0.0,0.0034416317939758,0.0034412145614624
1650227761,0.0,0.000736688,0.0,0.0034416317939758,0.0034412145614624
1650227762,0.0,0.0010054445,0.005,0.0034416317939758,0.0034412145614624
1650227763,0.0,0.0010054445,0.005,0.0034416317939758,0.0034412145614624
1650227764,0.0,0.000632371,0.0,0.0034416317939758,0.0034412145614624
1650227765,0.0,0.001425187,0.0,0.0034416317939758,0.0034412145614624
1650227766,0.0,0.001425187,0.0,0.0034416317939758,0.0034412145614624
1650227767,0.0,0.0009203135,0.0,0.0034416317939758,0.0034412145614624
1650227768,0.0,0.0009203135,0.0,0.0034416317939758,0.0034412145614624
1650227769,0.0,0.000668799,0.0,0.0034416317939758,0.0034412145614624
1650227770,0.0,0.000914975,0.0,0.0034416317939758,0.0034412145614624
1650227771,0.0,0.000914975,0.0,0.0034416317939758,0.0034412145614624
1650227772,0.0,0.0010518485,0.0,0.0034416317939758,0.0034412145614624
1650227773,0.0,0.000866721,0.0,0.0034416317939758,0.0034412145614624
1650227774,0.01,0.001363579,0.0,0.0034416317939758,0.0034412145614624
1650227775,0.01,0.001363579,0.0,0.0034416317939758,0.0034412145614624
1650227776,0.0,0.000748167,0.0,0.0034416317939758,0.0034412145614624
1650227777,0.0,0.000748167,0.0,0.0034416317939758,0.0034412145614624
1650227778,0.0,0.00091317,0.0,0.0034416317939758,0.0034412145614624
1650227779,0.0,0.00091317,0.0,0.0034416317939758,0.0034412145614624
1650227780,0.0,0.000717179,0.0,0.0034416317939758,0.0034412145614624
1650227781,0.0,0.000717179,0.0,0.0034416317939758,0.0034412145614624
1650227782,0.0,0.001020038,0.0,0.0034416317939758,0.0034412145614624
1650227783,0.0,0.001136968,0.0,0.0034416317939758,0.0034412145614624
1650227784,0.0,0.001093899,0.0,0.0034416317939758,0.0034412145614624
1650227785,0.0,0.001093899,0.0,0.0034416317939758,0.0034412145614624
1650227786,0.005,0.000578896,0.005,0.0034416317939758,0.0034412145614624
1650227787,0.0,0.001724042,0.0,0.0034416317939758,0.0034412145614624
1650227788,0.0,0.001724042,0.0,0.0034416317939758,0.0034412145614624
1650227789,0.0,0.0007699365,0.0,0.0034416317939758,0.0034412145614624
1650227790,0.0,0.0007699365,0.0,0.0034416317939758,0.0034412145614624
1650227791,0.0,0.000833209,0.0,0.0034416317939758,0.0034412145614624
1650227792,0.0,0.000833209,0.0,0.0034416317939758,0.0034412145614624
1650227793,0.0,0.0008952515,0.0,0.0034416317939758,0.0034412145614624
1650227794,0.0,0.001535229,0.0,0.0034416317939758,0.0034412145614624
1650227795,0.0,0.001535229,0.0,0.0034416317939758,0.0034412145614624
1650227796,0.0,0.000721422,0.0,0.0034416317939758,0.0034412145614624
1650227797,0.0,0.000721422,0.0,0.0034416317939758,0.0034412145614624
1650227798,0.0,0.0008680185,0.0,0.0034416317939758,0.0034412145614624
1650227799,0.0,0.001095231,0.0,0.0034416317939758,0.0034412145614624
1650227800,0.0,0.001095231,0.0,0.0034416317939758,0.0034412145614624
1650227801,0.0,0.000731703,0.0,0.0034416317939758,0.0034412145614624
1650227802,0.0,0.000731703,0.0,0.0034416317939758,0.0034412145614624
1650227803,0.005,0.000923457,0.0,0.0034416317939758,0.0034412145614624
1650227804,0.0,0.001064414,0.0,0.0034416317939758,0.0034412145614624
1650227805,0.0,0.001064414,0.0,0.0034416317939758,0.0034412145614624
1650227806,0.0,0.000455817,0.0,0.0034416317939758,0.0034412145614624
1650227807,0.0,0.001450322,0.0,0.0034416317939758,0.0034412145614624
1650227808,0.0,0.000958119,0.0,0.0034416317939758,0.0034412145614624
1650227809,0.0,0.000958119,0.0,0.0034416317939758,0.0034412145614624
1650227810,0.0,0.0006043585,0.0,0.0034416317939758,0.0034412145614624
1650227811,0.0,0.001065928,0.0,0.0034416317939758,0.0034412145614624
1650227812,0.0,0.001363626,0.0,0.0034416317939758,0.0034412145614624
1650227813,0.0,0.000775663,0.0,0.0034416317939758,0.0034412145614624
1650227814,0.0,0.00123169,0.0,0.0034416317939758,0.0034412145614624
1650227815,0.0,0.00123169,0.0,0.0034416317939758,0.0034412145614624
1650227816,0.0,0.0006083975,0.0,0.0034416317939758,0.0034412145614624
1650227817,0.0,0.0006083975,0.0,0.0034416317939758,0.0034412145614624
1650227818,0.0,0.0011052755,0.0,0.0034416317939758,0.0034412145614624
1650227819,0.0,0.001086345,0.0,0.0034416317939758,0.0034412145614624
1650227820,0.01,0.000969099,0.0,0.0034416317939758,0.0034412145614624
1650227821,0.01,0.000969099,0.0,0.0034416317939758,0.0034412145614624
1650227822,0.0,0.000846351,0.005,0.0034416317939758,0.0034412145614624
1650227823,0.0,0.000838573,0.0,0.0034416317939758,0.0034412145614624
1650227824,0.0,0.000838573,0.0,0.0034416317939758,0.0034412145614624
1650227825,0.0,0.000886592,0.0,0.0034416317939758,0.0034412145614624
1650227826,0.0,0.001046397,0.0,0.0034416317939758,0.0034412145614624
1650227827,0.0,0.001046397,0.0,0.0034416317939758,0.0034412145614624
1650227828,0.0,0.0008973555,0.0,0.0034416317939758,0.0034412145614624
1650227829,0.0,0.000944817,0.0,0.0034416317939758,0.0034412145614624
1650227830,0.0,0.001160517,0.0,0.0034416317939758,0.0034412145614624
1650227831,0.0,0.001160517,0.0,0.0034416317939758,0.0034412145614624
1650227832,0.0,0.0010393375,0.0,0.0034416317939758,0.0034412145614624
1650227833,0.0,0.0010393375,0.0,0.0034416317939758,0.0034412145614624
1650227834,0.0,0.000853295,0.0,0.0034416317939758,0.0034412145614624
1650227835,0.0,0.000756271,0.0,0.0034416317939758,0.0034412145614624
1650227836,0.0,0.000756271,0.0,0.0034416317939758,0.0034412145614624
1650227837,0.0,0.000814709,0.0,0.0034416317939758,0.0034412145614624
1650227838,0.0,0.001013797,0.0,0.0034416317939758,0.0034412145614624
1650227839,0.0,0.001013797,0.0,0.0034416317939758,0.0034412145614624
1650227840,0.0,0.0006525085,0.0,0.0034416317939758,0.0034412145614624
1650227841,0.0,0.001112965,0.0,0.0034416317939758,0.0034412145614624
1650227842,0.0,0.001257428,0.0,0.0034416317939758,0.0034412145614624
1650227843,0.0,0.000814163,0.0,0.0034416317939758,0.0034412145614624
1650227844,0.0,0.001224981,0.0,0.0034416317939758,0.0034412145614624
1650227845,0.0,0.001224981,0.0,0.0034416317939758,0.0034412145614624
1650227846,0.0,0.000690623,0.0,0.0034416317939758,0.0034412145614624
1650227847,0.0,0.000690623,0.0,0.0034416317939758,0.0034412145614624
1650227848,0.005,0.0009535195,0.0,0.0034416317939758,0.0034412145614624
1650227849,0.0,0.001137098,0.0,0.0034416317939758,0.0034412145614624
1650227850,0.0,0.001137098,0.0,0.0034416317939758,0.0034412145614624
1650227851,0.0,0.000791575,0.0,0.0034416317939758,0.0034412145614624
1650227852,0.0,0.000791575,0.0,0.0034416317939758,0.0034412145614624
1650227853,0.0,0.0007296265,0.0,0.0034416317939758,0.0034412145614624
1650227854,0.0,0.001381863,0.0,0.0034416317939758,0.0034412145614624
1650227855,0.0,0.001381863,0.0,0.0034416317939758,0.0034412145614624
1650227856,0.0,0.0006706485,0.0,0.0034416317939758,0.0034412145614624
1650227857,0.0,0.001659961,0.0,0.0034416317939758,0.0034412145614624
1650227858,0.0,0.001659961,0.0,0.0034416317939758,0.0034412145614624
1650227859,0.0,0.0004893055,0.0,0.0034416317939758,0.0034412145614624
1650227860,0.0,0.00095327,0.0,0.0034416317939758,0.0034412145614624
1650227861,0.0,0.001159638,0.0,0.0034416317939758,0.0034412145614624
1650227862,0.0,0.001159638,0.0,0.0034416317939758,0.0034412145614624
1650227863,0.0,0.000715408,0.0,0.0034416317939758,0.0034412145614624
1650227864,0.0,0.001715445,0.0,0.0034416317939758,0.0034412145614624
1650227865,0.0,0.001715445,0.0,0.0034416317939758,0.0034412145614624
1650227866,0.0,0.0007867815,0.005,0.0034416317939758,0.0034412145614624
1650227867,0.0,0.0007867815,0.005,0.0034416317939758,0.0034412145614624
1650227868,0.005,0.001003799,0.0,0.0034416317939758,0.0034412145614624
1650227869,0.005,0.001003799,0.0,0.0034416317939758,0.0034412145614624
1650227870,0.0,0.000637653,0.0,0.0034416317939758,0.0034412145614624
1650227871,0.0,0.001052572,0.0,0.0034416317939758,0.0034412145614624
1650227872,0.0,0.001052572,0.0,0.0034416317939758,0.0034412145614624
1650227873,0.005,0.00102864,0.0,0.0034416317939758,0.0034412145614624
1650227874,0.0,0.000891701,0.0,0.0034416317939758,0.0034412145614624
1650227875,0.0,0.001583767,0.0,0.0034416317939758,0.0034412145614624
1650227876,0.0,0.001583767,0.0,0.0034416317939758,0.0034412145614624
1650227877,0.0,0.000818537,0.0,0.0034416317939758,0.0034412145614624
1650227878,0.0,0.001431219,0.0,0.0034416317939758,0.0034412145614624
1650227879,0.0,0.000912821,0.0,0.0034416317939758,0.0034412145614624
1650227880,0.01,0.000792824,0.0,0.0034416317939758,0.0034412145614624
1650227881,0.0,0.001027452,0.0,0.0034416317939758,0.0034412145614624
1650227882,0.0,0.001183343,0.0,0.0034416317939758,0.0034412145614624
1650227883,0.0,0.001183343,0.0,0.0034416317939758,0.0034412145614624
1650227884,0.0,0.0008258385,0.0,0.0034416317939758,0.0034412145614624
1650227885,0.0,0.001069151,0.0,0.0034416317939758,0.0034412145614624
1650227886,0.0,0.001069151,0.0,0.0034416317939758,0.0034412145614624
1650227887,0.0,0.0007012825,0.0,0.0034416317939758,0.0034412145614624
1650227888,0.0,0.001265406,0.0,0.0034416317939758,0.0034412145614624
1650227889,0.0,0.001265406,0.0,0.0034416317939758,0.0034412145614624
1650227890,0.0,0.0006592985,0.0,0.0034416317939758,0.0034412145614624
1650227891,0.0,0.000969285,0.0,0.0034416317939758,0.0034412145614624
1650227892,0.0,0.000969285,0.0,0.0034416317939758,0.0034412145614624
1650227893,0.0,0.0007661285,0.0,0.0034416317939758,0.0034412145614624
1650227894,0.0,0.001491674,0.0,0.0034416317939758,0.0034412145614624
1650227895,0.0,0.000936901,0.0,0.0034416317939758,0.0034412145614624
1650227896,0.0,0.000936901,0.0,0.0034416317939758,0.0034412145614624
1650227897,0.0,0.000872906,0.0,0.0034416317939758,0.0034412145614624
1650227898,0.0,0.000945841,0.0,0.0034416317939758,0.0034412145614624
1650227899,0.0,0.000945841,0.0,0.0034416317939758,0.0034412145614624
1650227900,0.005,0.00049763,0.0,0.0034416317939758,0.0034412145614624
1650227901,0.0,0.000841111,0.0,0.0034416317939758,0.0034412145614624
1650227902,0.0,0.001415153,0.0,0.0034416317939758,0.0034412145614624
1650227903,0.0,0.001109801,0.0,0.0034416317939758,0.0034412145614624
1650227904,0.0,0.001109801,0.0,0.0034416317939758,0.0034412145614624
1650227905,0.0,0.000831884,0.005,0.0034416317939758,0.0034412145614624
1650227906,0.0,0.000831884,0.005,0.0034416317939758,0.0034412145614624
1650227907,0.0,0.00083422,0.0,0.0034416317939758,0.0034412145614624
1650227908,0.01,0.001178574,0.0,0.0034416317939758,0.0034412145614624
1650227909,0.01,0.001178574,0.0,0.0034416317939758,0.0034412145614624
1650227910,0.0,0.0006486275,0.0,0.0034416317939758,0.0034412145614624
1650227911,0.0,0.000923931,0.0,0.0034416317939758,0.0034412145614624
1650227912,0.0,0.000923931,0.0,0.0034416317939758,0.0034412145614624
1650227913,0.0,0.00091567,0.0,0.0034416317939758,0.0034412145614624
1650227914,0.0,0.001094355,0.0,0.0034416317939758,0.0034412145614624
1650227915,0.0,0.001094355,0.0,0.0034416317939758,0.0034412145614624
1650227916,0.0,0.000648289,0.0,0.0034416317939758,0.0034412145614624
1650227917,0.0,0.001360864,0.0,0.0034416317939758,0.0034412145614624
1650227918,0.0,0.001360864,0.0,0.0034416317939758,0.0034412145614624
1650227919,0.0,0.000548888,0.0,0.0034416317939758,0.0034412145614624
1650227920,0.0,0.001058948,0.0,0.0034416317939758,0.0034412145614624
1650227921,0.0,0.001042578,0.0,0.0034416317939758,0.0034412145614624
1650227922,0.0,0.001042578,0.0,0.0034416317939758,0.0034412145614624
1650227923,0.005,0.000695931,0.0,0.0034416317939758,0.0034412145614624
1650227924,0.0,0.001295469,0.0,0.0034416317939758,0.0034412145614624
1650227925,0.0,0.000889668,0.0,0.0034416317939758,0.0034412145614624
1650227926,0.0,0.000889668,0.0,0.0034416317939758,0.0034412145614624
1650227927,0.0,0.0007498025,0.0,0.0034416317939758,0.0034412145614624
1650227928,0.0,0.001202052,0.0,0.0034416317939758,0.0034412145614624
1650227929,0.0,0.001202052,0.0,0.0034416317939758,0.0034412145614624
1650227930,0.005,0.0007253165,0.0,0.0034416317939758,0.0034412145614624
1650227931,0.005,0.0007253165,0.0,0.0034416317939758,0.0034412145614624
1650227932,0.0,0.000905382,0.0,0.0034416317939758,0.0034412145614624
1650227933,0.0,0.001132736,0.01,0.0034416317939758,0.0034412145614624
1650227934,0.0,0.001058541,0.0,0.0034416317939758,0.0034412145614624
1650227935,0.0,0.000874492,0.0,0.0034416317939758,0.0034412145614624
1650227936,0.0,0.000874492,0.0,0.0034416317939758,0.0034412145614624
1650227937,0.0,0.0011938505,0.0,0.0034416317939758,0.0034412145614624
1650227938,0.0,0.0011938505,0.0,0.0034416317939758,0.0034412145614624
1650227939,0.0,0.000657524,0.0,0.0034416317939758,0.0034412145614624
1650227940,0.0,0.000657524,0.0,0.0034416317939758,0.0034412145614624
1650227941,0.0,0.000746709,0.0,0.0034416317939758,0.0034412145614624
1650227942,0.0,0.001803534,0.0,0.0034416317939758,0.0034412145614624
1650227943,0.0,0.001803534,0.0,0.0034416317939758,0.0034412145614624
1650227944,0.0,0.000451383,0.0,0.0034416317939758,0.0034412145614624
1650227945,0.0,0.001716347,0.0,0.0034416317939758,0.0034412145614624
1650227946,0.0,0.001716347,0.0,0.0034416317939758,0.0034412145614624
1650227947,0.0,0.0007123425,0.0,0.0034416317939758,0.0034412145614624
1650227948,0.0,0.001071427,0.0,0.0034416317939758,0.0034412145614624
1650227949,0.0,0.000982308,0.0,0.0034416317939758,0.0034412145614624
1650227950,0.0,0.000982308,0.0,0.0034416317939758,0.0034412145614624
1650227951,0.0,0.0005988965,0.0,0.0034416317939758,0.0034412145614624
1650227952,0.0,0.00143871,0.0,0.0034416317939758,0.0034412145614624
1650227953,0.0,0.00143871,0.0,0.0034416317939758,0.0034412145614624
1650227954,0.0,0.000761156,0.0,0.0034416317939758,0.0034412145614624
1650227955,0.0,0.000761156,0.0,0.0034416317939758,0.0034412145614624
1650227956,0.0,0.000873732,0.0,0.0034416317939758,0.0034412145614624
1650227957,0.0,0.001955468,0.0,0.0034416317939758,0.0034412145614624
1650227958,0.0,0.000876176,0.0,0.0034416317939758,0.0034412145614624
1650227959,0.0,0.000876176,0.0,0.0034416317939758,0.0034412145614624
1650227960,0.0,0.00046934,0.0,0.0034416317939758,0.0034412145614624
1650227961,0.0,0.001443765,0.0,0.0034416317939758,0.0034412145614624
1650227962,0.0,0.001443765,0.0,0.0034416317939758,0.0034412145614624
1650227963,0.0,0.0008050155,0.0,0.0034416317939758,0.0034412145614624
1650227964,0.0,0.00140033,0.0,0.0034416317939758,0.0034412145614624
1650227965,0.0,0.00140033,0.0,0.0034416317939758,0.0034412145614624
1650227966,0.0,0.0006414495,0.0,0.0034416317939758,0.0034412145614624
1650227967,0.0,0.001556684,0.0,0.0034416317939758,0.0034412145614624
1650227968,0.0,0.000884011,0.0,0.0034416317939758,0.0034412145614624
1650227969,0.0,0.000884011,0.0,0.0034416317939758,0.0034412145614624
1650227970,0.0,0.000602378,0.0,0.0034416317939758,0.0034412145614624
1650227971,0.0,0.000602378,0.0,0.0034416317939758,0.0034412145614624
