timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237898,0.0,0.0007073335,0.0,0.0030440986156463,0.0030436515808105
1650237899,0.0,0.0007073335,0.0,0.0030440986156463,0.0030436515808105
1650237900,0.0,0.0007073335,0.0,0.0030440986156463,0.0030436515808105
1650237901,0.0,0.0007073335,0.0,0.0030440986156463,0.0030436515808105
1650237902,0.0,0.0010232485,0.0025,0.0030440986156463,0.0030436515808105
1650237903,0.0,0.000879794,0.0,0.0030440986156463,0.0030436515808105
1650237904,0.0,0.001160211,0.0,0.0030440986156463,0.0030436515808105
1650237905,0.0,0.001160211,0.0,0.0030440986156463,0.0030436515808105
1650237906,0.0,0.000748604,0.0,0.0030440986156463,0.0030436515808105
1650237907,0.0,0.000864947,0.0,0.0030440986156463,0.0030436515808105
1650237908,0.0,0.000864947,0.0,0.0030440986156463,0.0030436515808105
1650237909,0.0,0.000582779,0.0,0.0030440986156463,0.0030436515808105
1650237910,0.0,0.000582779,0.0,0.0030440986156463,0.0030436515808105
1650237911,0.0,0.000985167,0.0,0.0030440986156463,0.0030436515808105
1650237912,0.0,0.001036178,0.0,0.0030440986156463,0.0030436515808105
1650237913,0.0,0.001036178,0.0,0.0030440986156463,0.0030436515808105
1650237914,0.0,0.0006460995,0.0,0.0030440986156463,0.0030436515808105
1650237915,0.0,0.0006460995,0.0,0.0030440986156463,0.0030436515808105
1650237916,0.0,0.000934646,0.0,0.0030440986156463,0.0030436515808105
1650237917,0.0,0.001419362,0.0,0.0030440986156463,0.0030436515808105
1650237918,0.0,0.001419362,0.0,0.0030440986156463,0.0030436515808105
1650237919,0.0,0.0005040475,0.0,0.0030440986156463,0.0030436515808105
1650237920,0.0,0.0005040475,0.0,0.0030440986156463,0.0030436515808105
1650237921,0.0,0.0010543765,0.0,0.0030440986156463,0.0030436515808105
1650237922,0.0,0.0010543765,0.0,0.0030440986156463,0.0030436515808105
1650237923,0.005,0.000701525,0.0,0.0030440986156463,0.0030436515808105
1650237924,0.0,0.001324574,0.0,0.0030440986156463,0.0030436515808105
1650237925,0.0,0.001324574,0.0,0.0030440986156463,0.0030436515808105
1650237926,0.0,0.000854456,0.0,0.0030440986156463,0.0030436515808105
1650237927,0.0,0.000854456,0.0,0.0030440986156463,0.0030436515808105
1650237928,0.0,0.000692997,0.0,0.0030440986156463,0.0030436515808105
1650237929,0.0,0.000692997,0.0,0.0030440986156463,0.0030436515808105
1650237930,0.0,0.000638894,0.0,0.0030440986156463,0.0030436515808105
1650237931,0.0,0.001953895,0.0,0.0030440986156463,0.0030436515808105
1650237932,0.0,0.001953895,0.0,0.0030440986156463,0.0030436515808105
1650237933,0.0,0.0006091945,0.0,0.0030440986156463,0.0030436515808105
1650237934,0.0,0.0006091945,0.0,0.0030440986156463,0.0030436515808105
1650237935,0.0,0.0005544365,0.0,0.0030440986156463,0.0030436515808105
1650237936,0.0,0.001391068,0.0,0.0030440986156463,0.0030436515808105
1650237937,0.01,0.000765119,0.0,0.0030440986156463,0.0030436515808105
1650237938,0.0,0.001178407,0.0,0.0030440986156463,0.0030436515808105
1650237939,0.0,0.001178407,0.0,0.0030440986156463,0.0030436515808105
1650237940,0.0,0.000683766,0.0,0.0030440986156463,0.0030436515808105
1650237941,0.0,0.001585152,0.0,0.0030440986156463,0.0030436515808105
1650237942,0.0,0.001585152,0.0,0.0030440986156463,0.0030436515808105
1650237943,0.0,0.0006442735,0.0,0.0030440986156463,0.0030436515808105
1650237944,0.01,0.001173664,0.0,0.0030440986156463,0.0030436515808105
1650237945,0.0,0.001297578,0.0,0.0030440986156463,0.0030436515808105
1650237946,0.0,0.001297578,0.0,0.0030440986156463,0.0030436515808105
1650237947,0.0,0.00047224,0.005,0.0030440986156463,0.0030436515808105
1650237948,0.0,0.00047224,0.005,0.0030440986156463,0.0030436515808105
1650237949,0.0,0.000734061,0.0,0.0030440986156463,0.0030436515808105
1650237950,0.0,0.001063458,0.0,0.0030440986156463,0.0030436515808105
1650237951,0.0,0.001974096,0.0,0.0030440986156463,0.0030436515808105
1650237952,0.0,0.001974096,0.0,0.0030440986156463,0.0030436515808105
1650237953,0.0,0.0004875275,0.0,0.0030440986156463,0.0030436515808105
1650237954,0.0,0.0004875275,0.0,0.0030440986156463,0.0030436515808105
1650237955,0.0,0.0006586165,0.0,0.0030440986156463,0.0030436515808105
1650237956,0.0,0.001840591,0.0,0.0030440986156463,0.0030436515808105
1650237957,0.0,0.001840591,0.0,0.0030440986156463,0.0030436515808105
1650237958,0.0,0.000525185,0.0,0.0030440986156463,0.0030436515808105
1650237959,0.0,0.000987386,0.0,0.0030440986156463,0.0030436515808105
1650237960,0.0,0.000987386,0.0,0.0030440986156463,0.0030436515808105
1650237961,0.0,0.0011643815,0.0,0.0030440986156463,0.0030436515808105
1650237962,0.0,0.000870082,0.0,0.0030440986156463,0.0030436515808105
1650237963,0.0,0.000870082,0.0,0.0030440986156463,0.0030436515808105
1650237964,0.0,0.000633598,0.0,0.0030440986156463,0.0030436515808105
1650237965,0.0,0.001065026,0.0,0.0030440986156463,0.0030436515808105
1650237966,0.0,0.001271764,0.0,0.0030440986156463,0.0030436515808105
1650237967,0.0,0.001271764,0.0,0.0030440986156463,0.0030436515808105
1650237968,0.0,0.0006943175,0.0,0.0030440986156463,0.0030436515808105
1650237969,0.0,0.0006943175,0.0,0.0030440986156463,0.0030436515808105
1650237970,0.0,0.0006630145,0.0,0.0030440986156463,0.0030436515808105
1650237971,0.0,0.00144388,0.0,0.0030440986156463,0.0030436515808105
1650237972,0.0,0.00144388,0.0,0.0030440986156463,0.0030436515808105
1650237973,0.0,0.0006971655,0.0,0.0030440986156463,0.0030436515808105
1650237974,0.0,0.0006971655,0.0,0.0030440986156463,0.0030436515808105
1650237975,0.0,0.000742831,0.0,0.0030440986156463,0.0030436515808105
1650237976,0.0,0.000742831,0.0,0.0030440986156463,0.0030436515808105
1650237977,0.0,0.000923134,0.0,0.0030440986156463,0.0030436515808105
1650237978,0.0,0.001005002,0.0,0.0030440986156463,0.0030436515808105
1650237979,0.0,0.001046437,0.0,0.0030440986156463,0.0030436515808105
1650237980,0.0,0.001046437,0.0,0.0030440986156463,0.0030436515808105
1650237981,0.0,0.000812634,0.0,0.0030440986156463,0.0030436515808105
1650237982,0.0,0.000812634,0.0,0.0030440986156463,0.0030436515808105
1650237983,0.005,0.0007659295,0.0,0.0030440986156463,0.0030436515808105
1650237984,0.0,0.000949315,0.01,0.0030440986156463,0.0030436515808105
1650237985,0.0,0.000973657,0.0,0.0030440986156463,0.0030436515808105
1650237986,0.01,0.001660881,0.0,0.0030440986156463,0.0030436515808105
1650237987,0.01,0.001660881,0.0,0.0030440986156463,0.0030436515808105
1650237988,0.0,0.000593,0.0,0.0030440986156463,0.0030436515808105
1650237989,0.0,0.000935882,0.0,0.0030440986156463,0.0030436515808105
1650237990,0.0,0.000813729,0.0,0.0030440986156463,0.0030436515808105
1650237991,0.0,0.000813729,0.0,0.0030440986156463,0.0030436515808105
1650237992,0.0,0.0008870625,0.0,0.0030440986156463,0.0030436515808105
1650237993,0.0,0.001110992,0.0,0.0030440986156463,0.0030436515808105
1650237994,0.0,0.001110992,0.0,0.0030440986156463,0.0030436515808105
1650237995,0.0,0.000703411,0.0,0.0030440986156463,0.0030436515808105
1650237996,0.0,0.001544119,0.0,0.0030440986156463,0.0030436515808105
1650237997,0.0,0.001544119,0.0,0.0030440986156463,0.0030436515808105
1650237998,0.0,0.000773417,0.0,0.0030440986156463,0.0030436515808105
1650237999,0.0,0.000990229,0.0,0.0030440986156463,0.0030436515808105
1650238000,0.0,0.000990229,0.0,0.0030440986156463,0.0030436515808105
1650238001,0.0,0.0009570805,0.0,0.0030440986156463,0.0030436515808105
1650238002,0.0,0.001126606,0.0,0.0030440986156463,0.0030436515808105
1650238003,0.0,0.001126606,0.0,0.0030440986156463,0.0030436515808105
1650238004,0.0,0.000543999,0.0,0.0030440986156463,0.0030436515808105
1650238005,0.0,0.000543999,0.0,0.0030440986156463,0.0030436515808105
1650238006,0.0,0.001010816,0.0,0.0030440986156463,0.0030436515808105
1650238007,0.0,0.001222661,0.0,0.0030440986156463,0.0030436515808105
1650238008,0.01,0.000916591,0.0,0.0030440986156463,0.0030436515808105
1650238009,0.01,0.000916591,0.0,0.0030440986156463,0.0030436515808105
1650238010,0.0,0.0005913315,0.0,0.0030440986156463,0.0030436515808105
1650238011,0.0,0.001982004,0.0,0.0030440986156463,0.0030436515808105
1650238012,0.0,0.001982004,0.0,0.0030440986156463,0.0030436515808105
1650238013,0.0,0.0006848345,0.0,0.0030440986156463,0.0030436515808105
1650238014,0.0,0.0006848345,0.0,0.0030440986156463,0.0030436515808105
1650238015,0.0,0.0007162715,0.0,0.0030440986156463,0.0030436515808105
1650238016,0.0,0.001293274,0.0,0.0030440986156463,0.0030436515808105
1650238017,0.0,0.000948915,0.0,0.0030440986156463,0.0030436515808105
1650238018,0.0,0.000948915,0.0,0.0030440986156463,0.0030436515808105
1650238019,0.005,0.000667734,0.0,0.0030440986156463,0.0030436515808105
1650238020,0.005,0.000667734,0.0,0.0030440986156463,0.0030436515808105
1650238021,0.0,0.0011040375,0.0,0.0030440986156463,0.0030436515808105
1650238022,0.0,0.001209629,0.0,0.0030440986156463,0.0030436515808105
1650238023,0.0,0.001209629,0.0,0.0030440986156463,0.0030436515808105
1650238024,0.0,0.000439414,0.0,0.0030440986156463,0.0030436515808105
1650238025,0.0,0.000729236,0.0,0.0030440986156463,0.0030436515808105
1650238026,0.0,0.001401625,0.0,0.0030440986156463,0.0030436515808105
1650238027,0.0,0.001103432,0.0,0.0030440986156463,0.0030436515808105
1650238028,0.0,0.001103432,0.0,0.0030440986156463,0.0030436515808105
1650238029,0.0,0.0005887905,0.0,0.0030440986156463,0.0030436515808105
1650238030,0.0,0.000978736,0.0,0.0030440986156463,0.0030436515808105
1650238031,0.0,0.000978736,0.0,0.0030440986156463,0.0030436515808105
1650238032,0.0,0.001006543,0.0,0.0030440986156463,0.0030436515808105
1650238033,0.0,0.00095854,0.0,0.0030440986156463,0.0030436515808105
1650238034,0.0,0.00095854,0.0,0.0030440986156463,0.0030436515808105
1650238035,0.0,0.0006587685,0.0,0.0030440986156463,0.0030436515808105
1650238036,0.0,0.001613947,0.0,0.0030440986156463,0.0030436515808105
1650238037,0.0,0.001613947,0.0,0.0030440986156463,0.0030436515808105
1650238038,0.0,0.000651795,0.0,0.0030440986156463,0.0030436515808105
1650238039,0.0,0.000651795,0.0,0.0030440986156463,0.0030436515808105
1650238040,0.0,0.0006939385,0.0,0.0030440986156463,0.0030436515808105
1650238041,0.0,0.0006939385,0.0,0.0030440986156463,0.0030436515808105
1650238042,0.0,0.000935465,0.0,0.0030440986156463,0.0030436515808105
1650238043,0.0,0.000844563,0.0,0.0030440986156463,0.0030436515808105
1650238044,0.0,0.000844563,0.0,0.0030440986156463,0.0030436515808105
1650238045,0.005,0.0007139355,0.005,0.0030440986156463,0.0030436515808105
1650238046,0.0,0.001544764,0.0,0.0030440986156463,0.0030436515808105
1650238047,0.0,0.001544764,0.0,0.0030440986156463,0.0030436515808105
1650238048,0.0,0.000774032,0.0,0.0030440986156463,0.0030436515808105
1650238049,0.0,0.000996645,0.0,0.0030440986156463,0.0030436515808105
1650238050,0.0,0.000996645,0.0,0.0030440986156463,0.0030436515808105
1650238051,0.0,0.0008859585,0.0,0.0030440986156463,0.0030436515808105
1650238052,0.0,0.000786757,0.0,0.0030440986156463,0.0030436515808105
1650238053,0.0,0.000786757,0.0,0.0030440986156463,0.0030436515808105
1650238054,0.0,0.00066862,0.0,0.0030440986156463,0.0030436515808105
1650238055,0.0,0.001370504,0.0,0.0030440986156463,0.0030436515808105
1650238056,0.0,0.001370504,0.0,0.0030440986156463,0.0030436515808105
1650238057,0.0,0.0009277515,0.0,0.0030440986156463,0.0030436515808105
1650238058,0.0,0.000970625,0.0,0.0030440986156463,0.0030436515808105
1650238059,0.0,0.000970625,0.0,0.0030440986156463,0.0030436515808105
1650238060,0.0,0.0006008585,0.0,0.0030440986156463,0.0030436515808105
1650238061,0.0,0.001830778,0.01,0.0030440986156463,0.0030436515808105
1650238062,0.0,0.001830778,0.01,0.0030440986156463,0.0030436515808105
1650238063,0.0,0.0006595315,0.0,0.0030440986156463,0.0030436515808105
1650238064,0.0,0.001068022,0.0,0.0030440986156463,0.0030436515808105
1650238065,0.0,0.001068022,0.0,0.0030440986156463,0.0030436515808105
1650238066,0.0,0.000645842,0.0,0.0030440986156463,0.0030436515808105
1650238067,0.0,0.000886426,0.0,0.0030440986156463,0.0030436515808105
1650238068,0.01,0.001194034,0.0,0.0030440986156463,0.0030436515808105
1650238069,0.01,0.001194034,0.0,0.0030440986156463,0.0030436515808105
1650238070,0.0,0.0006872355,0.0,0.0030440986156463,0.0030436515808105
1650238071,0.0,0.00149075,0.0,0.0030440986156463,0.0030436515808105
1650238072,0.0,0.000908857,0.0,0.0030440986156463,0.0030436515808105
1650238073,0.0,0.000908857,0.0,0.0030440986156463,0.0030436515808105
1650238074,0.0,0.000744086,0.0,0.0030440986156463,0.0030436515808105
1650238075,0.0,0.000744086,0.0,0.0030440986156463,0.0030436515808105
1650238076,0.0,0.0008000415,0.0,0.0030440986156463,0.0030436515808105
1650238077,0.0,0.001257153,0.0,0.0030440986156463,0.0030436515808105
1650238078,0.0,0.001257153,0.0,0.0030440986156463,0.0030436515808105
1650238079,0.0,0.0008885555,0.0,0.0030440986156463,0.0030436515808105
1650238080,0.0,0.0008885555,0.0,0.0030440986156463,0.0030436515808105
1650238081,0.0,0.0011393975,0.0,0.0030440986156463,0.0030436515808105
1650238082,0.0,0.0011393975,0.0,0.0030440986156463,0.0030436515808105
1650238083,0.0,0.0006839465,0.0,0.0030440986156463,0.0030436515808105
1650238084,0.0,0.000851905,0.0,0.0030440986156463,0.0030436515808105
1650238085,0.0,0.000851905,0.0,0.0030440986156463,0.0030436515808105
1650238086,0.0,0.0007512195,0.0,0.0030440986156463,0.0030436515808105
1650238087,0.0,0.000979559,0.0,0.0030440986156463,0.0030436515808105
1650238088,0.0,0.000981207,0.0,0.0030440986156463,0.0030436515808105
1650238089,0.0,0.000981207,0.0,0.0030440986156463,0.0030436515808105
1650238090,0.0,0.0007833215,0.0,0.0030440986156463,0.0030436515808105
1650238091,0.0,0.001648412,0.0,0.0030440986156463,0.0030436515808105
1650238092,0.0,0.001648412,0.0,0.0030440986156463,0.0030436515808105
1650238093,0.0,0.0007181845,0.0,0.0030440986156463,0.0030436515808105
1650238094,0.0,0.0007181845,0.0,0.0030440986156463,0.0030436515808105
1650238095,0.0,0.0007212925,0.0,0.0030440986156463,0.0030436515808105
1650238096,0.0,0.001720145,0.0,0.0030440986156463,0.0030436515808105
1650238097,0.0,0.001720145,0.0,0.0030440986156463,0.0030436515808105
1650238098,0.0,0.0004355975,0.0,0.0030440986156463,0.0030436515808105
1650238099,0.0,0.001163071,0.0,0.0030440986156463,0.0030436515808105
1650238100,0.0,0.001163071,0.0,0.0030440986156463,0.0030436515808105
1650238101,0.0,0.000986971,0.0,0.0030440986156463,0.0030436515808105
1650238102,0.0,0.000986971,0.0,0.0030440986156463,0.0030436515808105
1650238103,0.0,0.000735413,0.0,0.0030440986156463,0.0030436515808105
1650238104,0.0,0.001474818,0.0,0.0030440986156463,0.0030436515808105
1650238105,0.0,0.001474818,0.0,0.0030440986156463,0.0030436515808105
1650238106,0.0,0.0009441515,0.0,0.0030440986156463,0.0030436515808105
1650238107,0.0,0.000827482,0.0,0.0030440986156463,0.0030436515808105
1650238108,0.0,0.000827482,0.0,0.0030440986156463,0.0030436515808105
1650238109,0.0,0.0005781245,0.0,0.0030440986156463,0.0030436515808105
1650238110,0.0,0.00139549,0.01,0.0030440986156463,0.0030436515808105
1650238111,0.0,0.00139549,0.01,0.0030440986156463,0.0030436515808105
1650238112,0.0,0.0008331,0.0,0.0030440986156463,0.0030436515808105
1650238113,0.0,0.0008331,0.0,0.0030440986156463,0.0030436515808105
1650238114,0.0,0.0005938355,0.0,0.0030440986156463,0.0030436515808105
1650238115,0.0,0.000981514,0.0,0.0030440986156463,0.0030436515808105
1650238116,0.0,0.000981514,0.0,0.0030440986156463,0.0030436515808105
1650238117,0.0,0.000883242,0.0,0.0030440986156463,0.0030436515808105
1650238118,0.0,0.000925032,0.0,0.0030440986156463,0.0030436515808105
1650238119,0.0,0.000983702,0.0,0.0030440986156463,0.0030436515808105
1650238120,0.0,0.000983702,0.0,0.0030440986156463,0.0030436515808105
1650238121,0.0,0.001044249,0.0,0.0030440986156463,0.0030436515808105
1650238122,0.0,0.001044249,0.0,0.0030440986156463,0.0030436515808105
1650238123,0.0,0.0006426085,0.0,0.0030440986156463,0.0030436515808105
1650238124,0.01,0.001194796,0.0,0.0030440986156463,0.0030436515808105
1650238125,0.01,0.001194796,0.0,0.0030440986156463,0.0030436515808105
1650238126,0.0,0.00098218,0.0,0.0030440986156463,0.0030436515808105
1650238127,0.0,0.00098218,0.0,0.0030440986156463,0.0030436515808105
1650238128,0.0,0.000769129,0.005,0.0030440986156463,0.0030436515808105
1650238129,0.0,0.001134647,0.0,0.0030440986156463,0.0030436515808105
1650238130,0.0,0.001134647,0.0,0.0030440986156463,0.0030436515808105
1650238131,0.0,0.0010022865,0.0,0.0030440986156463,0.0030436515808105
1650238132,0.0,0.0010022865,0.0,0.0030440986156463,0.0030436515808105
1650238133,0.0,0.000739739,0.0,0.0030440986156463,0.0030436515808105
1650238134,0.0,0.000755994,0.0,0.0030440986156463,0.0030436515808105
1650238135,0.0,0.000904654,0.0,0.0030440986156463,0.0030436515808105
1650238136,0.0,0.001227348,0.0,0.0030440986156463,0.0030436515808105
1650238137,0.0,0.001227348,0.0,0.0030440986156463,0.0030436515808105
1650238138,0.0,0.0006463005,0.0,0.0030440986156463,0.0030436515808105
1650238139,0.0,0.001036705,0.0,0.0030440986156463,0.0030436515808105
1650238140,0.0,0.001036705,0.0,0.0030440986156463,0.0030436515808105
1650238141,0.0,0.0013090505,0.0,0.0030440986156463,0.0030436515808105
1650238142,0.0,0.001240161,0.0,0.0030440986156463,0.0030436515808105
1650238143,0.0,0.001240161,0.0,0.0030440986156463,0.0030436515808105
1650238144,0.005,0.000747769,0.0,0.0030440986156463,0.0030436515808105
1650238145,0.005,0.000747769,0.0,0.0030440986156463,0.0030436515808105
1650238146,0.0,0.000926514,0.0,0.0030440986156463,0.0030436515808105
1650238147,0.0,0.000892139,0.0,0.0030440986156463,0.0030436515808105
1650238148,0.0,0.000970072,0.0,0.0030440986156463,0.0030436515808105
1650238149,0.0,0.000970072,0.0,0.0030440986156463,0.0030436515808105
1650238150,0.0,0.000518961,0.0,0.0030440986156463,0.0030436515808105
1650238151,0.01,0.001739871,0.0,0.0030440986156463,0.0030436515808105
1650238152,0.01,0.001739871,0.0,0.0030440986156463,0.0030436515808105
1650238153,0.0,0.0006686795,0.0,0.0030440986156463,0.0030436515808105
1650238154,0.0,0.0006686795,0.0,0.0030440986156463,0.0030436515808105
1650238155,0.0,0.000747184,0.0,0.0030440986156463,0.0030436515808105
1650238156,0.0,0.001473615,0.01,0.0030440986156463,0.0030436515808105
1650238157,0.0,0.001473615,0.01,0.0030440986156463,0.0030436515808105
1650238158,0.0,0.000809133,0.0,0.0030440986156463,0.0030436515808105
1650238159,0.0,0.000809133,0.0,0.0030440986156463,0.0030436515808105
1650238160,0.0,0.000855013,0.0,0.0030440986156463,0.0030436515808105
1650238161,0.0,0.000855013,0.0,0.0030440986156463,0.0030436515808105
1650238162,0.0,0.000865719,0.0,0.0030440986156463,0.0030436515808105
