timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174265,0.0,0.00091415,0.0,0.0032128989696502,0.0032124817371368
1650174266,0.0,0.000905707,0.0,0.0032128989696502,0.0032124817371368
1650174267,0.0,0.001319572,0.0,0.0032128989696502,0.0032124817371368
1650174268,0.0,0.001319572,0.0,0.0032128989696502,0.0032124817371368
1650174269,0.0,0.000734496,0.005,0.0032128989696502,0.0032124817371368
1650174270,0.01,0.001593352,0.0,0.0032128989696502,0.0032124817371368
1650174271,0.01,0.001593352,0.0,0.0032128989696502,0.0032124817371368
1650174272,0.0,0.0004521545,0.0,0.0032128989696502,0.0032124817371368
1650174273,0.0,0.001540448,0.0,0.0032128989696502,0.0032124817371368
1650174274,0.0,0.001540448,0.0,0.0032128989696502,0.0032124817371368
1650174275,0.0,0.0006178845,0.0,0.0032128989696502,0.0032124817371368
1650174276,0.0,0.0006178845,0.0,0.0032128989696502,0.0032124817371368
1650174277,0.0,0.000670949,0.0,0.0032128989696502,0.0032124817371368
1650174278,0.0,0.000913073,0.0,0.0032128989696502,0.0032124817371368
1650174279,0.0,0.001818387,0.0,0.0032128989696502,0.0032124817371368
1650174280,0.0,0.001818387,0.0,0.0032128989696502,0.0032124817371368
1650174281,0.0,0.0007175155,0.0,0.0032128989696502,0.0032124817371368
1650174282,0.0,0.001393534,0.0,0.0032128989696502,0.0032124817371368
1650174283,0.0,0.001393534,0.0,0.0032128989696502,0.0032124817371368
1650174284,0.0,0.0008387375,0.005,0.0032128989696502,0.0032124817371368
1650174285,0.0,0.001137873,0.0,0.0032128989696502,0.0032124817371368
1650174286,0.0,0.001137873,0.0,0.0032128989696502,0.0032124817371368
1650174287,0.0,0.000462869,0.0,0.0032128989696502,0.0032124817371368
1650174288,0.0,0.001147945,0.0,0.0032128989696502,0.0032124817371368
1650174289,0.0,0.001573702,0.0,0.0032128989696502,0.0032124817371368
1650174290,0.0,0.001573702,0.0,0.0032128989696502,0.0032124817371368
1650174291,0.0,0.0005161655,0.0,0.0032128989696502,0.0032124817371368
1650174292,0.0,0.00083803,0.0,0.0032128989696502,0.0032124817371368
1650174293,0.0,0.000877699,0.0,0.0032128989696502,0.0032124817371368
1650174294,0.0,0.000877699,0.0,0.0032128989696502,0.0032124817371368
1650174295,0.0,0.000998033,0.0,0.0032128989696502,0.0032124817371368
1650174296,0.0,0.000774201,0.0,0.0032128989696502,0.0032124817371368
1650174297,0.0,0.000941381,0.0,0.0032128989696502,0.0032124817371368
1650174298,0.01,0.001623389,0.0,0.0032128989696502,0.0032124817371368
1650174299,0.01,0.001623389,0.0,0.0032128989696502,0.0032124817371368
1650174300,0.0,0.0009340415,0.0,0.0032128989696502,0.0032124817371368
1650174301,0.0,0.000696946,0.0,0.0032128989696502,0.0032124817371368
1650174302,0.0,0.000696946,0.0,0.0032128989696502,0.0032124817371368
1650174303,0.0,0.0010056435,0.0,0.0032128989696502,0.0032124817371368
1650174304,0.0,0.0010056435,0.0,0.0032128989696502,0.0032124817371368
1650174305,0.0,0.00059391,0.0,0.0032128989696502,0.0032124817371368
1650174306,0.0,0.000883974,0.0,0.0032128989696502,0.0032124817371368
1650174307,0.0,0.000883974,0.0,0.0032128989696502,0.0032124817371368
1650174308,0.0,0.000564361,0.0,0.0032128989696502,0.0032124817371368
1650174309,0.0,0.000564361,0.0,0.0032128989696502,0.0032124817371368
1650174310,0.0,0.0008984235,0.0,0.0032128989696502,0.0032124817371368
1650174311,0.0,0.001384786,0.0,0.0032128989696502,0.0032124817371368
1650174312,0.0,0.001384786,0.0,0.0032128989696502,0.0032124817371368
1650174313,0.0,0.00067031,0.0,0.0032128989696502,0.0032124817371368
1650174314,0.0,0.00067031,0.0,0.0032128989696502,0.0032124817371368
1650174315,0.0,0.000797762,0.0,0.0032128989696502,0.0032124817371368
1650174316,0.0,0.001096713,0.0,0.0032128989696502,0.0032124817371368
1650174317,0.0,0.001096713,0.0,0.0032128989696502,0.0032124817371368
1650174318,0.0,0.0007224875,0.0,0.0032128989696502,0.0032124817371368
1650174319,0.0,0.0007224875,0.0,0.0032128989696502,0.0032124817371368
1650174320,0.0,0.001051675,0.0,0.0032128989696502,0.0032124817371368
1650174321,0.0,0.001051675,0.0,0.0032128989696502,0.0032124817371368
1650174322,0.005,0.0008086265,0.0,0.0032128989696502,0.0032124817371368
1650174323,0.005,0.0008086265,0.0,0.0032128989696502,0.0032124817371368
1650174324,0.0,0.000936125,0.0,0.0032128989696502,0.0032124817371368
1650174325,0.0,0.000889447,0.0,0.0032128989696502,0.0032124817371368
1650174326,0.0,0.000810633,0.0,0.0032128989696502,0.0032124817371368
1650174327,0.0,0.000810633,0.0,0.0032128989696502,0.0032124817371368
1650174328,0.0,0.00074375,0.0,0.0032128989696502,0.0032124817371368
1650174329,0.0,0.00074375,0.0,0.0032128989696502,0.0032124817371368
1650174330,0.0,0.0010320265,0.0,0.0032128989696502,0.0032124817371368
1650174331,0.01,0.001406612,0.0,0.0032128989696502,0.0032124817371368
1650174332,0.01,0.001406612,0.0,0.0032128989696502,0.0032124817371368
1650174333,0.0,0.0009631865,0.0,0.0032128989696502,0.0032124817371368
1650174334,0.0,0.0009631865,0.0,0.0032128989696502,0.0032124817371368
1650174335,0.0,0.000460472,0.0,0.0032128989696502,0.0032124817371368
1650174336,0.0,0.001030521,0.0,0.0032128989696502,0.0032124817371368
1650174337,0.0,0.001208084,0.0,0.0032128989696502,0.0032124817371368
1650174338,0.0,0.001208084,0.0,0.0032128989696502,0.0032124817371368
1650174339,0.0,0.000826197,0.0,0.0032128989696502,0.0032124817371368
1650174340,0.0,0.000826197,0.0,0.0032128989696502,0.0032124817371368
1650174341,0.0,0.0009914545,0.0,0.0032128989696502,0.0032124817371368
1650174342,0.0,0.000949807,0.0,0.0032128989696502,0.0032124817371368
1650174343,0.0,0.001596818,0.0,0.0032128989696502,0.0032124817371368
1650174344,0.0,0.000925696,0.0,0.0032128989696502,0.0032124817371368
1650174345,0.0,0.000925696,0.0,0.0032128989696502,0.0032124817371368
1650174346,0.0,0.000541629,0.0,0.0032128989696502,0.0032124817371368
1650174347,0.0,0.000878273,0.0,0.0032128989696502,0.0032124817371368
1650174348,0.0,0.000878273,0.0,0.0032128989696502,0.0032124817371368
1650174349,0.005,0.001023004,0.0,0.0032128989696502,0.0032124817371368
1650174350,0.005,0.001023004,0.0,0.0032128989696502,0.0032124817371368
1650174351,0.0,0.000824569,0.0,0.0032128989696502,0.0032124817371368
1650174352,0.0,0.001502411,0.0,0.0032128989696502,0.0032124817371368
1650174353,0.0,0.001502411,0.0,0.0032128989696502,0.0032124817371368
1650174354,0.0,0.000808395,0.0,0.0032128989696502,0.0032124817371368
1650174355,0.0,0.000981804,0.0,0.0032128989696502,0.0032124817371368
1650174356,0.0,0.000981804,0.0,0.0032128989696502,0.0032124817371368
1650174357,0.0,0.0005777385,0.0,0.0032128989696502,0.0032124817371368
1650174358,0.0,0.000797587,0.0,0.0032128989696502,0.0032124817371368
1650174359,0.0,0.000797587,0.0,0.0032128989696502,0.0032124817371368
1650174360,0.0,0.00110066,0.0,0.0032128989696502,0.0032124817371368
1650174361,0.0,0.00110066,0.0,0.0032128989696502,0.0032124817371368
1650174362,0.005,0.0006496135,0.0,0.0032128989696502,0.0032124817371368
1650174363,0.0,0.00077031,0.01,0.0032128989696502,0.0032124817371368
1650174364,0.01,0.001838016,0.0,0.0032128989696502,0.0032124817371368
1650174365,0.01,0.001838016,0.0,0.0032128989696502,0.0032124817371368
1650174366,0.0,0.000408867,0.0,0.0032128989696502,0.0032124817371368
1650174367,0.0,0.00119553,0.0,0.0032128989696502,0.0032124817371368
1650174368,0.0,0.001496902,0.0,0.0032128989696502,0.0032124817371368
1650174369,0.0,0.001496902,0.0,0.0032128989696502,0.0032124817371368
1650174370,0.0,0.000653235,0.0,0.0032128989696502,0.0032124817371368
1650174371,0.0,0.000913739,0.0,0.0032128989696502,0.0032124817371368
1650174372,0.0,0.00078096,0.0,0.0032128989696502,0.0032124817371368
1650174373,0.0,0.001551211,0.0,0.0032128989696502,0.0032124817371368
1650174374,0.0,0.001551211,0.0,0.0032128989696502,0.0032124817371368
1650174375,0.0,0.0006159315,0.0,0.0032128989696502,0.0032124817371368
1650174376,0.0,0.0006159315,0.0,0.0032128989696502,0.0032124817371368
1650174377,0.0,0.0006910935,0.0,0.0032128989696502,0.0032124817371368
1650174378,0.0,0.001790056,0.0,0.0032128989696502,0.0032124817371368
1650174379,0.0,0.001790056,0.0,0.0032128989696502,0.0032124817371368
1650174380,0.0,0.0006734045,0.0,0.0032128989696502,0.0032124817371368
1650174381,0.0,0.000841697,0.01,0.0032128989696502,0.0032124817371368
1650174382,0.0,0.001029554,0.0,0.0032128989696502,0.0032124817371368
1650174383,0.0,0.001004427,0.0,0.0032128989696502,0.0032124817371368
1650174384,0.0,0.001004427,0.0,0.0032128989696502,0.0032124817371368
1650174385,0.0,0.000806347,0.0,0.0032128989696502,0.0032124817371368
1650174386,0.0,0.001316313,0.0,0.0032128989696502,0.0032124817371368
1650174387,0.0,0.001316313,0.0,0.0032128989696502,0.0032124817371368
1650174388,0.0,0.0003758615,0.0,0.0032128989696502,0.0032124817371368
1650174389,0.0,0.002142442,0.0,0.0032128989696502,0.0032124817371368
1650174390,0.0,0.002142442,0.0,0.0032128989696502,0.0032124817371368
1650174391,0.005,0.0006864765,0.0,0.0032128989696502,0.0032124817371368
1650174392,0.005,0.0006864765,0.0,0.0032128989696502,0.0032124817371368
1650174393,0.0,0.000671273,0.0,0.0032128989696502,0.0032124817371368
1650174394,0.0,0.001287818,0.0,0.0032128989696502,0.0032124817371368
1650174395,0.0,0.000839445,0.0,0.0032128989696502,0.0032124817371368
1650174396,0.0,0.000839445,0.0,0.0032128989696502,0.0032124817371368
1650174397,0.0,0.000621303,0.005,0.0032128989696502,0.0032124817371368
1650174398,0.0,0.001538514,0.0,0.0032128989696502,0.0032124817371368
1650174399,0.0,0.001538514,0.0,0.0032128989696502,0.0032124817371368
1650174400,0.0,0.000839065,0.0,0.0032128989696502,0.0032124817371368
1650174401,0.0,0.001203569,0.0,0.0032128989696502,0.0032124817371368
1650174402,0.0,0.001203569,0.0,0.0032128989696502,0.0032124817371368
1650174403,0.0,0.000686913,0.0,0.0032128989696502,0.0032124817371368
1650174404,0.0,0.000686913,0.0,0.0032128989696502,0.0032124817371368
1650174405,0.0,0.000910296,0.0,0.0032128989696502,0.0032124817371368
1650174406,0.0,0.000832663,0.0,0.0032128989696502,0.0032124817371368
1650174407,0.0,0.001016455,0.0,0.0032128989696502,0.0032124817371368
1650174408,0.0,0.001284853,0.0,0.0032128989696502,0.0032124817371368
1650174409,0.0,0.001132776,0.0,0.0032128989696502,0.0032124817371368
1650174410,0.0,0.000825446,0.0,0.0032128989696502,0.0032124817371368
1650174411,0.0,0.000825446,0.0,0.0032128989696502,0.0032124817371368
1650174412,0.0,0.0006652715,0.0,0.0032128989696502,0.0032124817371368
1650174413,0.0,0.0006652715,0.0,0.0032128989696502,0.0032124817371368
1650174414,0.0,0.000847465,0.0,0.0032128989696502,0.0032124817371368
1650174415,0.01,0.001319416,0.0,0.0032128989696502,0.0032124817371368
1650174416,0.01,0.001319416,0.0,0.0032128989696502,0.0032124817371368
1650174417,0.0,0.000669315,0.0,0.0032128989696502,0.0032124817371368
1650174418,0.0,0.001378009,0.0,0.0032128989696502,0.0032124817371368
1650174419,0.0,0.001378009,0.0,0.0032128989696502,0.0032124817371368
1650174420,0.0,0.0007920965,0.0,0.0032128989696502,0.0032124817371368
1650174421,0.0,0.0007920965,0.0,0.0032128989696502,0.0032124817371368
1650174422,0.0,0.000673216,0.0,0.0032128989696502,0.0032124817371368
1650174423,0.01,0.001670489,0.0,0.0032128989696502,0.0032124817371368
1650174424,0.01,0.001670489,0.0,0.0032128989696502,0.0032124817371368
1650174425,0.0,0.000479756,0.0,0.0032128989696502,0.0032124817371368
1650174426,0.0,0.001175129,0.0,0.0032128989696502,0.0032124817371368
1650174427,0.0,0.001175129,0.0,0.0032128989696502,0.0032124817371368
1650174428,0.0,0.000517649,0.0,0.0032128989696502,0.0032124817371368
1650174429,0.0,0.00127778,0.0,0.0032128989696502,0.0032124817371368
1650174430,0.0,0.00127778,0.0,0.0032128989696502,0.0032124817371368
1650174431,0.0,0.0007346395,0.0,0.0032128989696502,0.0032124817371368
1650174432,0.0,0.001150694,0.0,0.0032128989696502,0.0032124817371368
1650174433,0.0,0.001150694,0.0,0.0032128989696502,0.0032124817371368
1650174434,0.0,0.000901279,0.0,0.0032128989696502,0.0032124817371368
1650174435,0.0,0.000901279,0.0,0.0032128989696502,0.0032124817371368
1650174436,0.0,0.000644411,0.0,0.0032128989696502,0.0032124817371368
1650174437,0.01,0.000984148,0.0,0.0032128989696502,0.0032124817371368
1650174438,0.01,0.000984148,0.0,0.0032128989696502,0.0032124817371368
1650174439,0.0,0.0009272155,0.0,0.0032128989696502,0.0032124817371368
1650174440,0.0,0.001535008,0.0,0.0032128989696502,0.0032124817371368
1650174441,0.0,0.001535008,0.0,0.0032128989696502,0.0032124817371368
1650174442,0.0,0.0005262795,0.0,0.0032128989696502,0.0032124817371368
1650174443,0.0,0.001074201,0.0,0.0032128989696502,0.0032124817371368
1650174444,0.0,0.001074201,0.0,0.0032128989696502,0.0032124817371368
1650174445,0.0,0.000874295,0.0,0.0032128989696502,0.0032124817371368
1650174446,0.0,0.000994551,0.0,0.0032128989696502,0.0032124817371368
1650174447,0.0,0.0007844,0.0,0.0032128989696502,0.0032124817371368
1650174448,0.0,0.0007844,0.0,0.0032128989696502,0.0032124817371368
1650174449,0.0,0.000983828,0.0,0.0032128989696502,0.0032124817371368
1650174450,0.0,0.000983828,0.0,0.0032128989696502,0.0032124817371368
1650174451,0.0,0.0007118955,0.0,0.0032128989696502,0.0032124817371368
1650174452,0.0,0.000967378,0.0,0.0032128989696502,0.0032124817371368
1650174453,0.0,0.000967378,0.0,0.0032128989696502,0.0032124817371368
1650174454,0.0,0.0008914425,0.0,0.0032128989696502,0.0032124817371368
1650174455,0.0,0.000868749,0.0,0.0032128989696502,0.0032124817371368
1650174456,0.0,0.000868749,0.0,0.0032128989696502,0.0032124817371368
1650174457,0.0,0.0005790525,0.0,0.0032128989696502,0.0032124817371368
1650174458,0.0,0.0011665,0.0,0.0032128989696502,0.0032124817371368
1650174459,0.0,0.0011665,0.0,0.0032128989696502,0.0032124817371368
1650174460,0.0,0.001105482,0.0,0.0032128989696502,0.0032124817371368
1650174461,0.0,0.000932487,0.0,0.0032128989696502,0.0032124817371368
1650174462,0.0,0.000957673,0.0,0.0032128989696502,0.0032124817371368
1650174463,0.0,0.000957673,0.0,0.0032128989696502,0.0032124817371368
1650174464,0.005,0.000879178,0.0,0.0032128989696502,0.0032124817371368
1650174465,0.0,0.00097083,0.0,0.0032128989696502,0.0032124817371368
1650174466,0.0,0.00097083,0.0,0.0032128989696502,0.0032124817371368
1650174467,0.0,0.0005155345,0.0,0.0032128989696502,0.0032124817371368
1650174468,0.0,0.00123618,0.0,0.0032128989696502,0.0032124817371368
1650174469,0.0,0.00156073,0.0,0.0032128989696502,0.0032124817371368
1650174470,0.0,0.00156073,0.0,0.0032128989696502,0.0032124817371368
1650174471,0.0,0.0007070355,0.0,0.0032128989696502,0.0032124817371368
1650174472,0.0,0.0007070355,0.0,0.0032128989696502,0.0032124817371368
1650174473,0.0,0.0006712505,0.0,0.0032128989696502,0.0032124817371368
1650174474,0.0,0.001535381,0.0,0.0032128989696502,0.0032124817371368
1650174475,0.0,0.001535381,0.0,0.0032128989696502,0.0032124817371368
1650174476,0.0,0.000417201,0.0,0.0032128989696502,0.0032124817371368
1650174477,0.0,0.001122887,0.0,0.0032128989696502,0.0032124817371368
1650174478,0.0,0.001122887,0.0,0.0032128989696502,0.0032124817371368
1650174479,0.0,0.0008703825,0.0,0.0032128989696502,0.0032124817371368
1650174480,0.0,0.001327573,0.0,0.0032128989696502,0.0032124817371368
1650174481,0.0,0.001327573,0.0,0.0032128989696502,0.0032124817371368
1650174482,0.0,0.000745851,0.0,0.0032128989696502,0.0032124817371368
1650174483,0.0,0.000745851,0.0,0.0032128989696502,0.0032124817371368
1650174484,0.005,0.0008821395,0.0,0.0032128989696502,0.0032124817371368
1650174485,0.0,0.001140305,0.0,0.0032128989696502,0.0032124817371368
1650174486,0.0,0.001140305,0.0,0.0032128989696502,0.0032124817371368
1650174487,0.0,0.000619227,0.0,0.0032128989696502,0.0032124817371368
1650174488,0.0,0.00089243,0.0,0.0032128989696502,0.0032124817371368
1650174489,0.0,0.00089243,0.0,0.0032128989696502,0.0032124817371368
1650174490,0.0,0.001095735,0.0,0.0032128989696502,0.0032124817371368
1650174491,0.0,0.001095735,0.0,0.0032128989696502,0.0032124817371368
1650174492,0.0,0.000676205,0.0,0.0032128989696502,0.0032124817371368
1650174493,0.01,0.001170654,0.0,0.0032128989696502,0.0032124817371368
1650174494,0.01,0.001170654,0.0,0.0032128989696502,0.0032124817371368
1650174495,0.0,0.0008555095,0.0,0.0032128989696502,0.0032124817371368
1650174496,0.0,0.0008555095,0.0,0.0032128989696502,0.0032124817371368
1650174497,0.0,0.0007076475,0.0,0.0032128989696502,0.0032124817371368
1650174498,0.0,0.000889383,0.0,0.0032128989696502,0.0032124817371368
1650174499,0.0,0.000889383,0.0,0.0032128989696502,0.0032124817371368
1650174500,0.0,0.001062036,0.0,0.0032128989696502,0.0032124817371368
1650174501,0.0,0.001309096,0.0,0.0032128989696502,0.0032124817371368
1650174502,0.0,0.000778064,0.0,0.0032128989696502,0.0032124817371368
1650174503,0.0,0.000778064,0.0,0.0032128989696502,0.0032124817371368
1650174504,0.0,0.000726359,0.0,0.0032128989696502,0.0032124817371368
1650174505,0.0,0.000726359,0.0,0.0032128989696502,0.0032124817371368
1650174506,0.0,0.000754944,0.0,0.0032128989696502,0.0032124817371368
1650174507,0.0,0.001101648,0.0,0.0032128989696502,0.0032124817371368
1650174508,0.0,0.001421608,0.0,0.0032128989696502,0.0032124817371368
1650174509,0.0,0.001421608,0.0,0.0032128989696502,0.0032124817371368
1650174510,0.0,0.0006048135,0.0,0.0032128989696502,0.0032124817371368
1650174511,0.0,0.001109666,0.0,0.0032128989696502,0.0032124817371368
1650174512,0.0,0.001109666,0.0,0.0032128989696502,0.0032124817371368
1650174513,0.005,0.0006000235,0.0,0.0032128989696502,0.0032124817371368
1650174514,0.0,0.001536726,0.0,0.0032128989696502,0.0032124817371368
1650174515,0.0,0.001536726,0.0,0.0032128989696502,0.0032124817371368
1650174516,0.0,0.0005945975,0.0,0.0032128989696502,0.0032124817371368
1650174517,0.0,0.0005945975,0.0,0.0032128989696502,0.0032124817371368
1650174518,0.0,0.0007754275,0.0,0.0032128989696502,0.0032124817371368
1650174519,0.0,0.002249554,0.0,0.0032128989696502,0.0032124817371368
1650174520,0.0,0.000922493,0.0,0.0032128989696502,0.0032124817371368
1650174521,0.0,0.000922493,0.0,0.0032128989696502,0.0032124817371368
1650174522,0.0,0.0006473525,0.0,0.0032128989696502,0.0032124817371368
1650174523,0.0,0.001515807,0.01,0.0032128989696502,0.0032124817371368
1650174524,0.0,0.001515807,0.01,0.0032128989696502,0.0032124817371368
1650174525,0.0,0.0007139345,0.0,0.0032128989696502,0.0032124817371368
1650174526,0.0,0.0007139345,0.0,0.0032128989696502,0.0032124817371368
1650174527,0.0,0.000749968,0.0,0.0032128989696502,0.0032124817371368
1650174528,0.0,0.000749968,0.0,0.0032128989696502,0.0032124817371368
1650174529,0.005,0.000769194,0.0,0.0032128989696502,0.0032124817371368
1650174530,0.0,0.001354468,0.0,0.0032128989696502,0.0032124817371368
