timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221296,0.0,0.000789926,0.0,0.0030392110347747,0.0030387938022613
1650221297,0.0,0.00101389,0.01,0.0030392110347747,0.0030387938022613
1650221298,0.0,0.00101389,0.01,0.0030392110347747,0.0030387938022613
1650221299,0.0,0.000722953,0.0,0.0030392110347747,0.0030387938022613
1650221300,0.0,0.0014225,0.0,0.0030392110347747,0.0030387938022613
1650221301,0.0,0.0014225,0.0,0.0030392110347747,0.0030387938022613
1650221302,0.0,0.0006524185,0.0,0.0030392110347747,0.0030387938022613
1650221303,0.0,0.0006524185,0.0,0.0030392110347747,0.0030387938022613
1650221304,0.0,0.000514292,0.0,0.0030392110347747,0.0030387938022613
1650221305,0.0,0.001374713,0.0,0.0030392110347747,0.0030387938022613
1650221306,0.0,0.000952885,0.0,0.0030392110347747,0.0030387938022613
1650221307,0.0,0.000952885,0.0,0.0030392110347747,0.0030387938022613
1650221308,0.0,0.0006085375,0.0,0.0030392110347747,0.0030387938022613
1650221309,0.0,0.008558176,0.0,0.0030401349067687,0.0030397176742553
1650221310,0.0,0.008558176,0.0,0.0030401349067687,0.0030397176742553
1650221311,0.0,0.001044114,0.0,0.0030401349067687,0.0030397176742553
1650221312,0.0,0.001179081,0.0,0.0030401349067687,0.0030397176742553
1650221313,0.0,0.000863631,0.0,0.0030401349067687,0.0030397176742553
1650221314,0.0,0.000769473,0.0,0.0030401349067687,0.0030397176742553
1650221315,0.0,0.000769473,0.0,0.0030401349067687,0.0030397176742553
1650221316,0.0,0.0007180705,0.0,0.0030401349067687,0.0030397176742553
1650221317,0.0,0.000766688,0.0,0.0030392110347747,0.0030387938022613
1650221318,0.0,0.001026774,0.0,0.0030392110347747,0.0030387938022613
1650221319,0.0,0.001026774,0.0,0.0030392110347747,0.0030387938022613
1650221320,0.0,0.000845703,0.0,0.0030392110347747,0.0030387938022613
1650221321,0.0,0.001217341,0.0,0.0030392110347747,0.0030387938022613
1650221322,0.0,0.001217341,0.0,0.0030392110347747,0.0030387938022613
1650221323,0.005,0.0004412435,0.0,0.0030392110347747,0.0030387938022613
1650221324,0.0,0.000833103,0.0,0.0030392110347747,0.0030387938022613
1650221325,0.0,0.000833103,0.0,0.0030392110347747,0.0030387938022613
1650221326,0.0,0.0010087085,0.0,0.0030392110347747,0.0030387938022613
1650221327,0.0,0.001246938,0.0,0.0030392110347747,0.0030387938022613
1650221328,0.0,0.001246938,0.0,0.0030392110347747,0.0030387938022613
1650221329,0.0,0.0004715525,0.0,0.0030392110347747,0.0030387938022613
1650221330,0.0,0.001716992,0.0,0.0030392110347747,0.0030387938022613
1650221331,0.01,0.00071722,0.0,0.0030392110347747,0.0030387938022613
1650221332,0.01,0.00071722,0.0,0.0030392110347747,0.0030387938022613
1650221333,0.0,0.000594774,0.0,0.0030392110347747,0.0030387938022613
1650221334,0.0,0.000594774,0.0,0.0030392110347747,0.0030387938022613
1650221335,0.0,0.000539679,0.0,0.0030392110347747,0.0030387938022613
1650221336,0.0,0.001560326,0.0,0.0030392110347747,0.0030387938022613
1650221337,0.0,0.001560326,0.0,0.0030392110347747,0.0030387938022613
1650221338,0.0,0.0007112985,0.0,0.0030392110347747,0.0030387938022613
1650221339,0.0,0.000901026,0.01,0.0030392110347747,0.0030387938022613
1650221340,0.0,0.001667088,0.0,0.0030392110347747,0.0030387938022613
1650221341,0.0,0.001667088,0.0,0.0030392110347747,0.0030387938022613
1650221342,0.0,0.000475501,0.0,0.0030392110347747,0.0030387938022613
1650221343,0.0,0.001468637,0.0,0.0030392110347747,0.0030387938022613
1650221344,0.0,0.001468637,0.0,0.0030392110347747,0.0030387938022613
1650221345,0.0,0.0009362205,0.0,0.0030392110347747,0.0030387938022613
1650221346,0.0,0.0009362205,0.0,0.0030392110347747,0.0030387938022613
1650221347,0.0,0.000469949,0.0,0.0030392110347747,0.0030387938022613
1650221348,0.01,0.001127334,0.0,0.0030392110347747,0.0030387938022613
1650221349,0.0,0.000858148,0.0,0.0030392110347747,0.0030387938022613
1650221350,0.0,0.000858148,0.0,0.0030392110347747,0.0030387938022613
1650221351,0.0,0.0007957515,0.0,0.0030392110347747,0.0030387938022613
1650221352,0.0,0.0007957515,0.0,0.0030392110347747,0.0030387938022613
1650221353,0.0,0.0007455735,0.0,0.0030392110347747,0.0030387938022613
1650221354,0.0,0.000946968,0.0,0.0030392110347747,0.0030387938022613
1650221355,0.0,0.000946968,0.0,0.0030392110347747,0.0030387938022613
1650221356,0.0,0.0008794845,0.0,0.0030392110347747,0.0030387938022613
1650221357,0.0,0.0008794845,0.0,0.0030392110347747,0.0030387938022613
1650221358,0.0,0.0008334195,0.0,0.0030392110347747,0.0030387938022613
1650221359,0.0,0.000857974,0.0,0.0030392110347747,0.0030387938022613
1650221360,0.01,0.001551748,0.0,0.0030392110347747,0.0030387938022613
1650221361,0.0,0.000984061,0.0,0.0030392110347747,0.0030387938022613
1650221362,0.0,0.000984061,0.0,0.0030392110347747,0.0030387938022613
1650221363,0.0,0.0004410335,0.0,0.0030392110347747,0.0030387938022613
1650221364,0.0,0.000839936,0.0,0.0030392110347747,0.0030387938022613
1650221365,0.0,0.001649133,0.0,0.0030392110347747,0.0030387938022613
1650221366,0.0,0.001649133,0.0,0.0030392110347747,0.0030387938022613
1650221367,0.0,0.000432693,0.0,0.0030392110347747,0.0030387938022613
1650221368,0.0,0.000927487,0.0,0.0030392110347747,0.0030387938022613
1650221369,0.0,0.000927487,0.0,0.0030392110347747,0.0030387938022613
1650221370,0.0,0.0049272685,0.005,0.0030392110347747,0.0030387938022613
1650221371,0.0,0.001197616,0.0,0.0030392110347747,0.0030387938022613
1650221372,0.0,0.001197616,0.0,0.0030392110347747,0.0030387938022613
1650221373,0.0,0.00065013,0.0,0.0030392110347747,0.0030387938022613
1650221374,0.0,0.00065013,0.0,0.0030392110347747,0.0030387938022613
1650221375,0.0,0.000668414,0.0,0.0030392110347747,0.0030387938022613
1650221376,0.0,0.001322424,0.0,0.0030392110347747,0.0030387938022613
1650221377,0.0,0.001322424,0.0,0.0030392110347747,0.0030387938022613
1650221378,0.0,0.0007039,0.0,0.0030392110347747,0.0030387938022613
1650221379,0.0,0.001175078,0.0,0.0030392110347747,0.0030387938022613
1650221380,0.0,0.001175078,0.0,0.0030392110347747,0.0030387938022613
1650221381,0.0,0.000873376,0.0,0.0030392110347747,0.0030387938022613
1650221382,0.0,0.000873376,0.0,0.0030392110347747,0.0030387938022613
1650221383,0.0,0.000547228,0.0,0.0030392110347747,0.0030387938022613
1650221384,0.0,0.000749933,0.0,0.0030392110347747,0.0030387938022613
1650221385,0.0,0.001705093,0.0,0.0030392110347747,0.0030387938022613
1650221386,0.0,0.00077258,0.0,0.0030392110347747,0.0030387938022613
1650221387,0.0,0.00077258,0.0,0.0030392110347747,0.0030387938022613
1650221388,0.0,0.0006030005,0.0,0.0030392110347747,0.0030387938022613
1650221389,0.0,0.0006030005,0.0,0.0030392110347747,0.0030387938022613
1650221390,0.0,0.0008888035,0.0,0.0030392110347747,0.0030387938022613
1650221391,0.0,0.001110821,0.0,0.0030392110347747,0.0030387938022613
1650221392,0.0,0.001110821,0.0,0.0030392110347747,0.0030387938022613
1650221393,0.0,0.0004487595,0.0,0.0030392110347747,0.0030387938022613
1650221394,0.0,0.001194531,0.0,0.0030392110347747,0.0030387938022613
1650221395,0.0,0.001800631,0.0,0.0030392110347747,0.0030387938022613
1650221396,0.0,0.001800631,0.0,0.0030392110347747,0.0030387938022613
1650221397,0.0,0.00045029,0.0,0.0030392110347747,0.0030387938022613
1650221398,0.0,0.001082033,0.0,0.0030392110347747,0.0030387938022613
1650221399,0.0,0.001082033,0.0,0.0030392110347747,0.0030387938022613
1650221400,0.0,0.000827949,0.0,0.0030392110347747,0.0030387938022613
1650221401,0.0,0.001204214,0.0,0.0030392110347747,0.0030387938022613
1650221402,0.0,0.001204214,0.0,0.0030392110347747,0.0030387938022613
1650221403,0.0,0.0005898225,0.0,0.0030392110347747,0.0030387938022613
1650221404,0.0,0.0005898225,0.0,0.0030392110347747,0.0030387938022613
1650221405,0.0,0.000772398,0.0,0.0030392110347747,0.0030387938022613
1650221406,0.0,0.000755081,0.0,0.0030392110347747,0.0030387938022613
1650221407,0.0,0.001278184,0.0,0.0030392110347747,0.0030387938022613
1650221408,0.0,0.001278184,0.0,0.0030392110347747,0.0030387938022613
1650221409,0.0,0.0005237325,0.0,0.0030392110347747,0.0030387938022613
1650221410,0.01,0.001770893,0.0,0.0030392110347747,0.0030387938022613
1650221411,0.01,0.001770893,0.0,0.0030392110347747,0.0030387938022613
1650221412,0.0,0.000625693,0.0,0.0030392110347747,0.0030387938022613
1650221413,0.0,0.000625693,0.0,0.0030392110347747,0.0030387938022613
1650221414,0.0,0.0005080555,0.0,0.0030392110347747,0.0030387938022613
1650221415,0.0,0.001896594,0.0,0.0030392110347747,0.0030387938022613
1650221416,0.0,0.001896594,0.0,0.0030392110347747,0.0030387938022613
1650221417,0.0,0.0007501235,0.0,0.0030392110347747,0.0030387938022613
1650221418,0.0,0.0007501235,0.0,0.0030392110347747,0.0030387938022613
1650221419,0.005,0.000464197,0.0,0.0030392110347747,0.0030387938022613
1650221420,0.0,0.000757187,0.0,0.0030392110347747,0.0030387938022613
1650221421,0.0,0.001525338,0.0,0.0030392110347747,0.0030387938022613
1650221422,0.0,0.000984251,0.0,0.0030392110347747,0.0030387938022613
1650221423,0.0,0.000984251,0.0,0.0030392110347747,0.0030387938022613
1650221424,0.0,0.000699157,0.0,0.0030392110347747,0.0030387938022613
1650221425,0.0,0.001330793,0.0,0.0030392110347747,0.0030387938022613
1650221426,0.0,0.000699569,0.0,0.0030392110347747,0.0030387938022613
1650221427,0.0,0.001085178,0.0,0.0030392110347747,0.0030387938022613
1650221428,0.0,0.001085178,0.0,0.0030392110347747,0.0030387938022613
1650221429,0.0,0.004203145,0.005,0.0030401349067687,0.0030397176742553
1650221430,0.0,0.001486726,0.0,0.0030392110347747,0.0030387938022613
1650221431,0.0,0.001100695,0.0,0.0030392110347747,0.0030387938022613
1650221432,0.0,0.001068046,0.01,0.0030392110347747,0.0030387938022613
1650221433,0.0,0.001068046,0.01,0.0030392110347747,0.0030387938022613
1650221434,0.0,0.0007430735,0.0,0.0030392110347747,0.0030387938022613
1650221435,0.0,0.001237604,0.0,0.0030392110347747,0.0030387938022613
1650221436,0.0,0.001237604,0.0,0.0030392110347747,0.0030387938022613
1650221437,0.005,0.000742634,0.0,0.0030392110347747,0.0030387938022613
1650221438,0.005,0.000742634,0.0,0.0030392110347747,0.0030387938022613
1650221439,0.0,0.000652428,0.0,0.0030392110347747,0.0030387938022613
1650221440,0.0,0.001577134,0.0,0.0030392110347747,0.0030387938022613
1650221441,0.0,0.001577134,0.0,0.0030392110347747,0.0030387938022613
1650221442,0.0,0.000405125,0.0,0.0030392110347747,0.0030387938022613
1650221443,0.0,0.0009882,0.0,0.0030392110347747,0.0030387938022613
1650221444,0.0,0.001126203,0.0,0.0030392110347747,0.0030387938022613
1650221445,0.0,0.001126203,0.0,0.0030392110347747,0.0030387938022613
1650221446,0.005,0.00074992,0.0,0.0030392110347747,0.0030387938022613
1650221447,0.0,0.000739899,0.0,0.0030392110347747,0.0030387938022613
1650221448,0.0,0.000739899,0.0,0.0030392110347747,0.0030387938022613
1650221449,0.0,0.0006757785,0.0,0.0030392110347747,0.0030387938022613
1650221450,0.0,0.001316564,0.0,0.0030392110347747,0.0030387938022613
1650221451,0.0,0.00099727,0.0,0.0030392110347747,0.0030387938022613
1650221452,0.0,0.00099727,0.0,0.0030392110347747,0.0030387938022613
1650221453,0.0,0.000612269,0.0,0.0030392110347747,0.0030387938022613
1650221454,0.0,0.000988758,0.0,0.0030392110347747,0.0030387938022613
1650221455,0.0,0.000988758,0.0,0.0030392110347747,0.0030387938022613
1650221456,0.0,0.0012052555,0.0,0.0030392110347747,0.0030387938022613
1650221457,0.0,0.0012052555,0.0,0.0030392110347747,0.0030387938022613
1650221458,0.0,0.0007987235,0.0,0.0030392110347747,0.0030387938022613
1650221459,0.0,0.001045148,0.0,0.0030392110347747,0.0030387938022613
1650221460,0.0,0.001363131,0.0,0.0030392110347747,0.0030387938022613
1650221461,0.0,0.000732963,0.0,0.0030392110347747,0.0030387938022613
1650221462,0.0,0.000732963,0.0,0.0030392110347747,0.0030387938022613
1650221463,0.0,0.0006080015,0.0,0.0030392110347747,0.0030387938022613
1650221464,0.0,0.0006080015,0.0,0.0030392110347747,0.0030387938022613
1650221465,0.0,0.0007983195,0.005,0.0030392110347747,0.0030387938022613
1650221466,0.0,0.000689207,0.0,0.0030392110347747,0.0030387938022613
1650221467,0.0,0.000870626,0.0,0.0030392110347747,0.0030387938022613
1650221468,0.0,0.000864746,0.0,0.0030392110347747,0.0030387938022613
1650221469,0.0,0.000844812,0.01,0.0030392110347747,0.0030387938022613
1650221470,0.0,0.000844812,0.01,0.0030392110347747,0.0030387938022613
1650221471,0.0,0.0008780765,0.0,0.0030392110347747,0.0030387938022613
1650221472,0.0,0.000932346,0.0,0.0030392110347747,0.0030387938022613
1650221473,0.0,0.000682721,0.0,0.0030392110347747,0.0030387938022613
1650221474,0.0,0.000833479,0.0,0.0030392110347747,0.0030387938022613
1650221475,0.0,0.000833479,0.0,0.0030392110347747,0.0030387938022613
1650221476,0.0,0.0006568515,0.0,0.0030392110347747,0.0030387938022613
1650221477,0.0,0.001080347,0.0,0.0030392110347747,0.0030387938022613
1650221478,0.0,0.001024161,0.0,0.0030392110347747,0.0030387938022613
1650221479,0.0,0.001024161,0.0,0.0030392110347747,0.0030387938022613
1650221480,0.005,0.000902864,0.0,0.0030392110347747,0.0030387938022613
1650221481,0.005,0.000902864,0.0,0.0030392110347747,0.0030387938022613
1650221482,0.0,0.000567389,0.0,0.0030392110347747,0.0030387938022613
1650221483,0.0,0.001231624,0.01,0.0030392110347747,0.0030387938022613
1650221484,0.0,0.001231624,0.01,0.0030392110347747,0.0030387938022613
1650221485,0.0,0.000967118,0.0,0.0030392110347747,0.0030387938022613
1650221486,0.0,0.000967118,0.0,0.0030392110347747,0.0030387938022613
1650221487,0.0,0.0004341015,0.0,0.0030392110347747,0.0030387938022613
1650221488,0.0,0.00107297,0.0,0.0030392110347747,0.0030387938022613
1650221489,0.0,0.008482878,0.0,0.0030401349067687,0.0030397176742553
1650221490,0.0,0.008482878,0.0,0.0030401349067687,0.0030397176742553
1650221491,0.0,0.0008054175,0.0,0.0030401349067687,0.0030397176742553
1650221492,0.0,0.0008054175,0.0,0.0030401349067687,0.0030397176742553
1650221493,0.005,0.0006713285,0.0,0.0030401349067687,0.0030397176742553
1650221494,0.0,0.00079393,0.0,0.0030401349067687,0.0030397176742553
1650221495,0.0,0.00079393,0.0,0.0030401349067687,0.0030397176742553
1650221496,0.0,0.000905182,0.0,0.0030401349067687,0.0030397176742553
1650221497,0.0,0.000784679,0.0,0.0030401349067687,0.0030397176742553
1650221498,0.0,0.000784679,0.0,0.0030401349067687,0.0030397176742553
1650221499,0.0,0.0007206655,0.0,0.0030401349067687,0.0030397176742553
1650221500,0.0,0.002152993,0.01,0.0030401349067687,0.0030397176742553
1650221501,0.0,0.002152993,0.01,0.0030401349067687,0.0030397176742553
1650221502,0.0,0.0005654085,0.0,0.0030401349067687,0.0030397176742553
1650221503,0.0,0.0005654085,0.0,0.0030401349067687,0.0030397176742553
1650221504,0.0,0.000723671,0.0,0.0030401349067687,0.0030397176742553
1650221505,0.0,0.001531409,0.0,0.0030401349067687,0.0030397176742553
1650221506,0.0,0.001531409,0.0,0.0030401349067687,0.0030397176742553
1650221507,0.0,0.000687627,0.0,0.0030401349067687,0.0030397176742553
1650221508,0.0,0.000687627,0.0,0.0030401349067687,0.0030397176742553
1650221509,0.0,0.000587007,0.0,0.0030401349067687,0.0030397176742553
1650221510,0.0,0.001495072,0.0,0.0030401349067687,0.0030397176742553
1650221511,0.0,0.000805174,0.0,0.0030401349067687,0.0030397176742553
1650221512,0.0,0.000805174,0.0,0.0030401349067687,0.0030397176742553
1650221513,0.0,0.0005119705,0.0,0.0030401349067687,0.0030397176742553
1650221514,0.0,0.001647187,0.0,0.0030401349067687,0.0030397176742553
1650221515,0.0,0.001647187,0.0,0.0030401349067687,0.0030397176742553
1650221516,0.0,0.0011334995,0.0,0.0030401349067687,0.0030397176742553
1650221517,0.0,0.001066149,0.0,0.0030401349067687,0.0030397176742553
1650221518,0.0,0.000743338,0.0,0.0030401349067687,0.0030397176742553
1650221519,0.0,0.000743338,0.0,0.0030401349067687,0.0030397176742553
1650221520,0.0,0.0008433535,0.0,0.0030401349067687,0.0030397176742553
1650221521,0.0,0.000824321,0.0,0.0030392110347747,0.0030387938022613
1650221522,0.0,0.000865461,0.0,0.0030392110347747,0.0030387938022613
1650221523,0.0,0.000865461,0.0,0.0030392110347747,0.0030387938022613
1650221524,0.0,0.0005098475,0.0,0.0030392110347747,0.0030387938022613
1650221525,0.0,0.00139998,0.0,0.0030392110347747,0.0030387938022613
1650221526,0.0,0.000969032,0.0,0.0030392110347747,0.0030387938022613
1650221527,0.0,0.000969032,0.0,0.0030392110347747,0.0030387938022613
1650221528,0.0,0.0008450575,0.0,0.0030392110347747,0.0030387938022613
1650221529,0.0,0.001088925,0.0,0.0030392110347747,0.0030387938022613
1650221530,0.0,0.001088925,0.0,0.0030392110347747,0.0030387938022613
1650221531,0.0,0.0007445125,0.0,0.0030392110347747,0.0030387938022613
1650221532,0.01,0.000998273,0.0,0.0030392110347747,0.0030387938022613
1650221533,0.01,0.000998273,0.0,0.0030392110347747,0.0030387938022613
1650221534,0.0,0.0004616075,0.0,0.0030392110347747,0.0030387938022613
1650221535,0.0,0.001581504,0.0,0.0030392110347747,0.0030387938022613
1650221536,0.0,0.000813182,0.0,0.0030392110347747,0.0030387938022613
1650221537,0.0,0.000813182,0.0,0.0030392110347747,0.0030387938022613
1650221538,0.005,0.000900646,0.0,0.0030392110347747,0.0030387938022613
1650221539,0.0,0.00090731,0.0,0.0030392110347747,0.0030387938022613
1650221540,0.0,0.001507991,0.0,0.0030392110347747,0.0030387938022613
1650221541,0.0,0.001507991,0.0,0.0030392110347747,0.0030387938022613
1650221542,0.0,0.0008984595,0.0,0.0030392110347747,0.0030387938022613
1650221543,0.0,0.0008984595,0.0,0.0030392110347747,0.0030387938022613
1650221544,0.0,0.0007582665,0.0,0.0030392110347747,0.0030387938022613
1650221545,0.0,0.001607544,0.0,0.0030392110347747,0.0030387938022613
1650221546,0.0,0.001607544,0.0,0.0030392110347747,0.0030387938022613
1650221547,0.0,0.000653684,0.0,0.0030392110347747,0.0030387938022613
1650221548,0.0,0.000653684,0.0,0.0030392110347747,0.0030387938022613
1650221549,0.0,0.000683751,0.0,0.0030392110347747,0.0030387938022613
1650221550,0.0,0.009363344,0.01,0.0030401349067687,0.0030397176742553
1650221551,0.0,0.009363344,0.01,0.0030401349067687,0.0030397176742553
1650221552,0.0,0.0004505575,0.0,0.0030401349067687,0.0030397176742553
1650221553,0.0,0.001206328,0.0,0.0030392110347747,0.0030387938022613
1650221554,0.0,0.001206328,0.0,0.0030392110347747,0.0030387938022613
1650221555,0.0,0.000730796,0.0,0.0030392110347747,0.0030387938022613
1650221556,0.0,0.001185185,0.0,0.0030392110347747,0.0030387938022613
1650221557,0.0,0.001185185,0.0,0.0030392110347747,0.0030387938022613
1650221558,0.0,0.00055722,0.0,0.0030392110347747,0.0030387938022613
1650221559,0.0,0.000838945,0.0,0.0030392110347747,0.0030387938022613
1650221560,0.0,0.001721026,0.0,0.0030392110347747,0.0030387938022613
1650221561,0.0,0.001721026,0.0,0.0030392110347747,0.0030387938022613
