timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220807,0.0,0.0011176755,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220808,0.0,0.001446057,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220809,0.0,0.001773441,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220810,0.0,0.001773441,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220811,0.0,0.000576486,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220812,0.0,0.000576486,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220813,0.0,0.0008994565,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220814,0.0,0.0008994565,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220815,0.005,0.0010753735,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220816,0.0,0.001176638,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220817,0.0,0.001176638,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220818,0.0,0.00111369,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220819,0.0,0.000966502,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220820,0.0,0.000966502,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220821,0.0,0.0012474285,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220822,0.0,0.0012474285,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220823,0.0,0.0008833635,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220824,0.0,0.0008833635,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220825,0.0,0.0012157885,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220826,0.0,0.002348699,0.0,0.004751265048980713,0.004727959632873535,1443.0,396.0
1650220827,0.0,0.002348699,0.0,0.004751265048980713,0.004727959632873535,1443.0,396.0
1650220828,0.0,0.000676365,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220829,0.0,0.000869298,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220830,0.0,0.001459234,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220831,0.0,0.001459234,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220832,0.0,0.000726639,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220833,0.0,0.001386983,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220834,0.0,0.001386983,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220835,0.0,0.001003428,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220836,0.0,0.001138112,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220837,0.0,0.001138112,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220838,0.0,0.000876182,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220839,0.0,0.001324729,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220840,0.0,0.001324729,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220841,0.0,0.0011257305,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220842,0.0,0.001191397,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220843,0.0,0.001191397,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220844,0.0,0.0008077225,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220845,0.0,0.001532629,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220846,0.0,0.001868767,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220847,0.0,0.001868767,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220848,0.0,0.0007751495,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220849,0.0,0.0007751495,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220850,0.0,0.000864617,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220851,0.0,0.001325614,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220852,0.0,0.001213811,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220853,0.0,0.001043188,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220854,0.0,0.001043188,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220855,0.0,0.001131113,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220856,0.0,0.001267629,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220857,0.0,0.001408302,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220858,0.0,0.001315684,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220859,0.0,0.001315684,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220860,0.0,0.0010486625,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220861,0.0,0.0010486625,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220862,0.0,0.000894177,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220863,0.0,0.000909561,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220864,0.01,0.001581166,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220865,0.01,0.001581166,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220866,0.0,0.000615407,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220867,0.01,0.002086482,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220868,0.01,0.002086482,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220869,0.0,0.000767929,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220870,0.0,0.00207076,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220871,0.0,0.00207076,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220872,0.0,0.00059823,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220873,0.0,0.00059823,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220874,0.0,0.00083918,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220875,0.0,0.002286439,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220876,0.0,0.002286439,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220877,0.0,0.000635499,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220878,0.0,0.001315734,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220879,0.0,0.001315734,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220880,0.005,0.0012478455,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220881,0.0,0.001248956,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220882,0.0,0.001248956,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220883,0.0,0.0009854245,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220884,0.0,0.001819002,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220885,0.0,0.001819002,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220886,0.0,0.0006181925,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220887,0.0,0.002306772,0.0,0.004751265048980713,0.004727959632873535,1443.0,396.0
1650220888,0.0,0.002306772,0.0,0.004751265048980713,0.004727959632873535,1443.0,396.0
1650220889,0.0,0.0005379845,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220890,0.0,0.001877815,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220891,0.0,0.001073024,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220892,0.0,0.00144558,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220893,0.0,0.00144558,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220894,0.005,0.0011444295,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220895,0.005,0.0011444295,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220896,0.0,0.000641259,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220897,0.0,0.001409389,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220898,0.0,0.001212244,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220899,0.0,0.001212244,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220900,0.0,0.001052377,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220901,0.0,0.001413355,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220902,0.0,0.001413355,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220903,0.0,0.0007665675,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220904,0.0,0.0007665675,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220905,0.0,0.0011900695,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220906,0.0,0.0011900695,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220907,0.005,0.001131426,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220908,0.0,0.00123087,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220909,0.0,0.00123087,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220910,0.0,0.001273143,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220911,0.0,0.001273143,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220912,0.0,0.0009334515,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220913,0.0,0.0009334515,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220914,0.0,0.0007246175,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220915,0.0,0.002744084,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220916,0.0,0.002744084,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220917,0.0,0.001231655,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220918,0.0,0.001231655,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220919,0.005,0.000852505,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220920,0.0,0.00188534,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220921,0.0,0.00188534,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220922,0.0,0.000723827,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220923,0.01,0.001095557,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220924,0.0,0.001473082,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220925,0.0,0.001473082,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220926,0.0,0.0006966635,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220927,0.0,0.001669327,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220928,0.0,0.001669327,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220929,0.0,0.0007711565,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220930,0.0,0.001863018,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220931,0.0,0.001863018,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220932,0.0,0.0005850505,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220933,0.01,0.001219605,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220934,0.01,0.001219605,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220935,0.0,0.001012031,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220936,0.0,0.000986338,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220937,0.0,0.001800678,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220938,0.0,0.001800678,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220939,0.0,0.0012086945,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220940,0.0,0.0012086945,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220941,0.0,0.000833134,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220942,0.0,0.000907681,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220943,0.0,0.000907681,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220944,0.0,0.0007576515,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220945,0.0,0.001643475,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220946,0.0,0.001718081,0.0,0.004751265048980713,0.004727959632873535,1058.0,206.0
1650220947,0.0,0.001718081,0.0,0.004751265048980713,0.004727959632873535,1058.0,206.0
1650220948,0.0,0.000983197,0.005,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220949,0.0,0.001852116,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220950,0.0,0.001852116,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220951,0.0,0.000959296,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220952,0.0,0.000959296,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220953,0.0,0.000523418,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220954,0.0,0.000991659,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220955,0.0,0.000991659,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220956,0.0,0.001044865,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220957,0.0,0.001777217,0.01,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220958,0.0,0.001210054,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220959,0.0,0.001569005,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220960,0.0,0.001569005,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220961,0.0,0.0006854705,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220962,0.0,0.001066715,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220963,0.0,0.001322632,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220964,0.0,0.001322632,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220965,0.0,0.0011487585,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220966,0.0,0.001040568,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220967,0.01,0.001361151,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220968,0.01,0.001361151,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650220969,0.0,0.0010850495,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220970,0.0,0.0010850495,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220971,0.0,0.000642056,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220972,0.0,0.00129522,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220973,0.0,0.00129522,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220974,0.0,0.0005912925,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220975,0.0,0.002163998,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220976,0.0,0.002163998,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220977,0.0,0.001317288,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220978,0.0,0.001394096,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220979,0.0,0.001394096,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220980,0.0,0.000782684,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220981,0.0,0.001302204,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220982,0.0,0.001172036,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220983,0.0,0.001172036,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220984,0.0,0.0007864675,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220985,0.0,0.001974225,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220986,0.0,0.001974225,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220987,0.0,0.0008831295,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220988,0.0,0.001127695,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220989,0.0,0.00150915,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220990,0.0,0.00150915,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220991,0.0,0.0008426685,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220992,0.0,0.000833154,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220993,0.0,0.001475399,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220994,0.0,0.001475399,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220995,0.0,0.0011887945,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220996,0.0,0.0011887945,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220997,0.0,0.0008258895,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650220998,0.0,0.001472212,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650220999,0.0,0.001472212,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221000,0.0,0.001211839,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221001,0.0,0.001102589,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221002,0.0,0.001102589,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221003,0.0,0.00082298,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221004,0.0,0.001598474,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221005,0.0,0.000963042,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221006,0.0,0.000963042,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221007,0.005,0.0009841645,0.0,0.004751265048980713,0.004727959632873535,721.5,198.0
1650221008,0.0,0.001394636,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221009,0.0,0.001394636,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221010,0.0,0.0011865025,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221011,0.0,0.001017503,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221012,0.0,0.001017503,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221013,0.0,0.000567741,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221014,0.0,0.002019169,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221015,0.0,0.002019169,0.01,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221016,0.0,0.000757429,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221017,0.0,0.001355662,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650221018,0.0,0.001161701,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221019,0.0,0.001161701,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221020,0.005,0.0009522465,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221021,0.005,0.0009522465,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221022,0.0,0.0009280415,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221023,0.0,0.001870577,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221024,0.0,0.001870577,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221025,0.0,0.00097733,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221026,0.0,0.00097733,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221027,0.0,0.000982796,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
1650221028,0.0,0.00142611,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221029,0.0,0.00142611,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221030,0.0,0.0009626795,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221031,0.0,0.000978693,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221032,0.0,0.000978693,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221033,0.0,0.0008667935,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221034,0.01,0.002115433,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221035,0.01,0.002115433,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221036,0.0,0.0009144855,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221037,0.0,0.001639883,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650221038,0.0,0.001639883,0.0,0.004751265048980713,0.004727959632873535,385.0,190.0
1650221039,0.0,0.0007605975,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221040,0.0,0.002007066,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221041,0.0,0.002007066,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221042,0.0,0.000622239,0.005,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221043,0.0,0.001189484,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221044,0.0,0.001189484,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221045,0.0,0.0010864165,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221046,0.0,0.001192918,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221047,0.0,0.001192918,0.0,0.004751265048980713,0.004727959632873535,0.0,0.0
1650221048,0.0,0.001053688,0.0,0.004751265048980713,0.004727959632873535,192.5,95.0
