timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221078,0.0,0.001718946,0.0,0.002895563840866,0.0028944611549377
1650221079,0.0,0.001718946,0.0,0.002895563840866,0.0028944611549377
1650221080,0.0,0.0005897905,0.0,0.002895563840866,0.0028944611549377
1650221081,0.0,0.0005897905,0.0,0.002895563840866,0.0028944611549377
1650221082,0.0,0.000721146,0.0,0.002895563840866,0.0028944611549377
1650221083,0.0,0.001452276,0.0,0.002895563840866,0.0028944611549377
1650221084,0.0,0.001452276,0.0,0.002895563840866,0.0028944611549377
1650221085,0.0,0.000623286,0.0,0.002895563840866,0.0028944611549377
1650221086,0.0,0.001698319,0.0,0.002895563840866,0.0028944611549377
1650221087,0.0,0.001698319,0.0,0.002895563840866,0.0028944611549377
1650221088,0.005,0.0007705915,0.0,0.002895563840866,0.0028944611549377
1650221089,0.005,0.0007705915,0.0,0.002895563840866,0.0028944611549377
1650221090,0.0,0.0006881505,0.0,0.002895563840866,0.0028944611549377
1650221091,0.0,0.001457239,0.0,0.002895563840866,0.0028944611549377
1650221092,0.0,0.001457239,0.0,0.002895563840866,0.0028944611549377
1650221093,0.0,0.000908923,0.0,0.002895563840866,0.0028944611549377
1650221094,0.0,0.000897661,0.0,0.002895563840866,0.0028944611549377
1650221095,0.0,0.001459761,0.0,0.002895563840866,0.0028944611549377
1650221096,0.0,0.001459761,0.0,0.002895563840866,0.0028944611549377
1650221097,0.0,0.0008436385,0.005,0.002895563840866,0.0028944611549377
1650221098,0.0,0.000910767,0.0,0.002895563840866,0.0028944611549377
1650221099,0.0,0.000910767,0.0,0.002895563840866,0.0028944611549377
1650221100,0.0,0.000635394,0.0,0.002895563840866,0.0028944611549377
1650221101,0.0,0.001423188,0.0,0.002895563840866,0.0028944611549377
1650221102,0.0,0.001423188,0.0,0.002895563840866,0.0028944611549377
1650221103,0.0,0.000722027,0.0,0.002895563840866,0.0028944611549377
1650221104,0.0,0.001300755,0.0,0.002895563840866,0.0028944611549377
1650221105,0.0,0.001300755,0.0,0.002895563840866,0.0028944611549377
1650221106,0.005,0.000847885,0.0,0.002895563840866,0.0028944611549377
1650221107,0.005,0.000847885,0.0,0.002895563840866,0.0028944611549377
1650221108,0.0,0.0009412875,0.0,0.002895563840866,0.0028944611549377
1650221109,0.0,0.0009412875,0.0,0.002895563840866,0.0028944611549377
1650221110,0.0,0.000689595,0.0,0.002895563840866,0.0028944611549377
1650221111,0.0,0.000997634,0.0,0.002895563840866,0.0028944611549377
1650221112,0.0,0.000997634,0.0,0.002895563840866,0.0028944611549377
1650221113,0.0,0.000905155,0.005,0.002895563840866,0.0028944611549377
1650221114,0.0,0.000924525,0.0,0.002895563840866,0.0028944611549377
1650221115,0.0,0.000924525,0.0,0.002895563840866,0.0028944611549377
1650221116,0.0,0.0006657865,0.0,0.002895563840866,0.0028944611549377
1650221117,0.0,0.000773732,0.0,0.002895563840866,0.0028944611549377
1650221118,0.0,0.000773732,0.0,0.002895563840866,0.0028944611549377
1650221119,0.0,0.0009553895,0.0,0.002895563840866,0.0028944611549377
1650221120,0.0,0.00155002,0.0,0.002895563840866,0.0028944611549377
1650221121,0.0,0.00155002,0.0,0.002895563840866,0.0028944611549377
1650221122,0.0,0.000836392,0.0,0.002895563840866,0.0028944611549377
1650221123,0.0,0.000836392,0.0,0.002895563840866,0.0028944611549377
1650221124,0.0,0.0007547225,0.0,0.002895563840866,0.0028944611549377
1650221125,0.0,0.0007547225,0.0,0.002895563840866,0.0028944611549377
1650221126,0.0,0.0008253845,0.0,0.002895563840866,0.0028944611549377
1650221127,0.0,0.0008253845,0.0,0.002895563840866,0.0028944611549377
1650221128,0.0,0.0010061245,0.0,0.002895563840866,0.0028944611549377
1650221129,0.0,0.0010061245,0.0,0.002895563840866,0.0028944611549377
1650221130,0.005,0.000839025,0.0,0.002895563840866,0.0028944611549377
1650221131,0.0,0.00084445,0.0,0.002895563840866,0.0028944611549377
1650221132,0.0,0.001550167,0.0,0.002895563840866,0.0028944611549377
1650221133,0.0,0.001550167,0.0,0.002895563840866,0.0028944611549377
1650221134,0.0,0.000495975,0.0,0.002895563840866,0.0028944611549377
1650221135,0.0,0.001252954,0.0,0.002895563840866,0.0028944611549377
1650221136,0.0,0.001020843,0.0,0.002895563840866,0.0028944611549377
1650221137,0.0,0.001020843,0.0,0.002895563840866,0.0028944611549377
1650221138,0.0,0.000922753,0.0,0.002895563840866,0.0028944611549377
1650221139,0.0,0.000922753,0.0,0.002895563840866,0.0028944611549377
1650221140,0.005,0.000737821,0.0,0.002895563840866,0.0028944611549377
1650221141,0.0,0.001221902,0.0,0.002895563840866,0.0028944611549377
1650221142,0.0,0.001221902,0.0,0.002895563840866,0.0028944611549377
1650221143,0.0,0.0009230155,0.0,0.002895563840866,0.0028944611549377
1650221144,0.0,0.0009230155,0.0,0.002895563840866,0.0028944611549377
1650221145,0.0,0.000681677,0.0,0.002895563840866,0.0028944611549377
1650221146,0.0,0.000681677,0.0,0.002895563840866,0.0028944611549377
1650221147,0.0,0.0007591175,0.0,0.002895563840866,0.0028944611549377
1650221148,0.0,0.001766063,0.0,0.002895563840866,0.0028944611549377
1650221149,0.0,0.001766063,0.0,0.002895563840866,0.0028944611549377
1650221150,0.0,0.0007278955,0.0,0.002895563840866,0.0028944611549377
1650221151,0.0,0.0007278955,0.0,0.002895563840866,0.0028944611549377
1650221152,0.005,0.000845551,0.0,0.002895563840866,0.0028944611549377
1650221153,0.0,0.001054812,0.0,0.002895563840866,0.0028944611549377
1650221154,0.0,0.000988679,0.0,0.002895563840866,0.0028944611549377
1650221155,0.0,0.000988679,0.0,0.002895563840866,0.0028944611549377
1650221156,0.0,0.0007857385,0.0,0.002895563840866,0.0028944611549377
1650221157,0.0,0.001327243,0.0,0.002895563840866,0.0028944611549377
1650221158,0.0,0.001327243,0.0,0.002895563840866,0.0028944611549377
1650221159,0.005,0.0007161085,0.0,0.002895563840866,0.0028944611549377
1650221160,0.005,0.0007161085,0.0,0.002895563840866,0.0028944611549377
1650221161,0.0,0.000732934,0.0,0.002895563840866,0.0028944611549377
1650221162,0.0,0.001757967,0.0,0.002895563840866,0.0028944611549377
1650221163,0.0,0.001757967,0.0,0.002895563840866,0.0028944611549377
1650221164,0.0,0.0007010155,0.0,0.002895563840866,0.0028944611549377
1650221165,0.0,0.0007010155,0.0,0.002895563840866,0.0028944611549377
1650221166,0.0,0.000820023,0.0,0.002895563840866,0.0028944611549377
1650221167,0.0,0.000820023,0.0,0.002895563840866,0.0028944611549377
1650221168,0.0,0.00095188,0.0,0.002895563840866,0.0028944611549377
1650221169,0.0,0.000819694,0.0,0.002895563840866,0.0028944611549377
1650221170,0.0,0.000819694,0.0,0.002895563840866,0.0028944611549377
1650221171,0.0,0.0003805435,0.0,0.002895563840866,0.0028944611549377
1650221172,0.0,0.0003805435,0.0,0.002895563840866,0.0028944611549377
1650221173,0.0,0.0010015045,0.0,0.002895563840866,0.0028944611549377
1650221174,0.0,0.000812418,0.0,0.002895563840866,0.0028944611549377
1650221175,0.01,0.001562868,0.0,0.002895563840866,0.0028944611549377
1650221176,0.0,0.000880413,0.0,0.002895563840866,0.0028944611549377
1650221177,0.0,0.000880413,0.0,0.002895563840866,0.0028944611549377
1650221178,0.0,0.0009043425,0.0,0.002895563840866,0.0028944611549377
1650221179,0.0,0.000867682,0.0,0.002895563840866,0.0028944611549377
1650221180,0.0,0.000867682,0.0,0.002895563840866,0.0028944611549377
1650221181,0.0,0.000457367,0.0,0.002895563840866,0.0028944611549377
1650221182,0.0,0.001446753,0.0,0.002895563840866,0.0028944611549377
1650221183,0.0,0.001446753,0.0,0.002895563840866,0.0028944611549377
1650221184,0.0,0.0007419375,0.005,0.002895563840866,0.0028944611549377
1650221185,0.0,0.0007419375,0.005,0.002895563840866,0.0028944611549377
1650221186,0.0,0.000878495,0.0,0.002895563840866,0.0028944611549377
1650221187,0.01,0.001876538,0.0,0.002895563840866,0.0028944611549377
1650221188,0.01,0.001876538,0.0,0.002895563840866,0.0028944611549377
1650221189,0.0,0.000507866,0.0,0.002895563840866,0.0028944611549377
1650221190,0.0,0.001088188,0.0,0.002895563840866,0.0028944611549377
1650221191,0.0,0.001073172,0.01,0.002895563840866,0.0028944611549377
1650221192,0.0,0.001261722,0.0,0.002895563840866,0.0028944611549377
1650221193,0.0,0.000897416,0.0,0.002895563840866,0.0028944611549377
1650221194,0.0,0.000897416,0.0,0.002895563840866,0.0028944611549377
1650221195,0.0,0.000749558,0.0,0.002895563840866,0.0028944611549377
1650221196,0.0,0.000749558,0.0,0.002895563840866,0.0028944611549377
1650221197,0.0,0.000686512,0.0,0.002895563840866,0.0028944611549377
1650221198,0.0,0.001802901,0.0,0.002895563840866,0.0028944611549377
1650221199,0.0,0.001802901,0.0,0.002895563840866,0.0028944611549377
1650221200,0.0,0.0007719255,0.0,0.002895563840866,0.0028944611549377
1650221201,0.01,0.001069001,0.0,0.002895563840866,0.0028944611549377
1650221202,0.01,0.001069001,0.0,0.002895563840866,0.0028944611549377
1650221203,0.0,0.000802741,0.0,0.002895563840866,0.0028944611549377
1650221204,0.0,0.001481444,0.0,0.002895563840866,0.0028944611549377
1650221205,0.0,0.001481444,0.0,0.002895563840866,0.0028944611549377
1650221206,0.0,0.0006997875,0.0,0.002895563840866,0.0028944611549377
1650221207,0.0,0.001180688,0.0,0.002895563840866,0.0028944611549377
1650221208,0.0,0.001061401,0.0,0.002895563840866,0.0028944611549377
1650221209,0.0,0.000940686,0.0,0.002895563840866,0.0028944611549377
1650221210,0.0,0.000940686,0.0,0.002895563840866,0.0028944611549377
1650221211,0.0,0.000448245,0.0,0.002895563840866,0.0028944611549377
1650221212,0.0,0.001425365,0.0,0.002895563840866,0.0028944611549377
1650221213,0.0,0.001425365,0.0,0.002895563840866,0.0028944611549377
1650221214,0.0,0.0007256485,0.0,0.002895563840866,0.0028944611549377
1650221215,0.01,0.002011299,0.0,0.002895563840866,0.0028944611549377
1650221216,0.01,0.002011299,0.0,0.002895563840866,0.0028944611549377
1650221217,0.0,0.0008405765,0.0,0.002895563840866,0.0028944611549377
1650221218,0.0,0.0008405765,0.0,0.002895563840866,0.0028944611549377
1650221219,0.0,0.000790079,0.0,0.002895563840866,0.0028944611549377
1650221220,0.0,0.001309001,0.0,0.002895563840866,0.0028944611549377
1650221221,0.0,0.001309001,0.0,0.002895563840866,0.0028944611549377
1650221222,0.0,0.0010048965,0.0,0.002895563840866,0.0028944611549377
1650221223,0.0,0.0010048965,0.0,0.002895563840866,0.0028944611549377
1650221224,0.0,0.0007496875,0.0,0.002895563840866,0.0028944611549377
1650221225,0.0,0.001258048,0.0,0.002895563840866,0.0028944611549377
1650221226,0.0,0.001258048,0.0,0.002895563840866,0.0028944611549377
1650221227,0.0,0.0004666975,0.0,0.002895563840866,0.0028944611549377
1650221228,0.0,0.001314213,0.0,0.002895563840866,0.0028944611549377
1650221229,0.0,0.001314213,0.0,0.002895563840866,0.0028944611549377
1650221230,0.0,0.0007554235,0.0,0.002895563840866,0.0028944611549377
1650221231,0.0,0.001233887,0.0,0.002895563840866,0.0028944611549377
1650221232,0.0,0.001314346,0.0,0.002895563840866,0.0028944611549377
1650221233,0.0,0.001314346,0.0,0.002895563840866,0.0028944611549377
1650221234,0.005,0.0005045895,0.0,0.002895563840866,0.0028944611549377
1650221235,0.0,0.0012385,0.0,0.002895563840866,0.0028944611549377
1650221236,0.0,0.000862687,0.0,0.002895563840866,0.0028944611549377
1650221237,0.0,0.000862687,0.0,0.002895563840866,0.0028944611549377
1650221238,0.0,0.000976456,0.0,0.002895563840866,0.0028944611549377
1650221239,0.0,0.000930675,0.0,0.002895563840866,0.0028944611549377
1650221240,0.0,0.000930675,0.0,0.002895563840866,0.0028944611549377
1650221241,0.0,0.000536742,0.0,0.002895563840866,0.0028944611549377
1650221242,0.0,0.002027868,0.0,0.002895563840866,0.0028944611549377
1650221243,0.0,0.002027868,0.0,0.002895563840866,0.0028944611549377
1650221244,0.0,0.0006500035,0.0,0.002895563840866,0.0028944611549377
1650221245,0.0,0.0006500035,0.0,0.002895563840866,0.0028944611549377
1650221246,0.005,0.000762073,0.0,0.002895563840866,0.0028944611549377
1650221247,0.0,0.001330651,0.0,0.002895563840866,0.0028944611549377
1650221248,0.0,0.001330651,0.0,0.002895563840866,0.0028944611549377
1650221249,0.0,0.0006392005,0.0,0.002895563840866,0.0028944611549377
1650221250,0.0,0.0006392005,0.0,0.002895563840866,0.0028944611549377
1650221251,0.0,0.000792693,0.0,0.002895563840866,0.0028944611549377
1650221252,0.0,0.001806483,0.0,0.002895563840866,0.0028944611549377
1650221253,0.0,0.001806483,0.0,0.002895563840866,0.0028944611549377
1650221254,0.0,0.000770726,0.0,0.002895563840866,0.0028944611549377
1650221255,0.0,0.000770726,0.0,0.002895563840866,0.0028944611549377
1650221256,0.0,0.000594815,0.0,0.002895563840866,0.0028944611549377
1650221257,0.0,0.000843661,0.0,0.002895563840866,0.0028944611549377
1650221258,0.0,0.001677841,0.0,0.002895563840866,0.0028944611549377
1650221259,0.0,0.000958384,0.0,0.002895563840866,0.0028944611549377
1650221260,0.0,0.001018666,0.0,0.002895563840866,0.0028944611549377
1650221261,0.0,0.001018666,0.0,0.002895563840866,0.0028944611549377
1650221262,0.0,0.000859967,0.0,0.002895563840866,0.0028944611549377
1650221263,0.0,0.000890933,0.0,0.002895563840866,0.0028944611549377
1650221264,0.0,0.001104608,0.0,0.002895563840866,0.0028944611549377
1650221265,0.0,0.001104608,0.0,0.002895563840866,0.0028944611549377
1650221266,0.005,0.000676123,0.0,0.002895563840866,0.0028944611549377
1650221267,0.0,0.001887564,0.0,0.002895563840866,0.0028944611549377
1650221268,0.0,0.001887564,0.0,0.002895563840866,0.0028944611549377
1650221269,0.0,0.0005716065,0.0,0.002895563840866,0.0028944611549377
1650221270,0.0,0.0005716065,0.0,0.002895563840866,0.0028944611549377
1650221271,0.0,0.0007101025,0.0,0.002895563840866,0.0028944611549377
1650221272,0.0,0.001993254,0.0,0.002895563840866,0.0028944611549377
1650221273,0.0,0.001993254,0.0,0.002895563840866,0.0028944611549377
1650221274,0.0,0.000693126,0.0,0.002895563840866,0.0028944611549377
1650221275,0.0,0.001263697,0.0,0.002895563840866,0.0028944611549377
1650221276,0.0,0.001263697,0.0,0.002895563840866,0.0028944611549377
1650221277,0.0,0.000727085,0.0,0.002895563840866,0.0028944611549377
1650221278,0.0,0.001533338,0.01,0.002895563840866,0.0028944611549377
1650221279,0.0,0.001533338,0.01,0.002895563840866,0.0028944611549377
1650221280,0.0,0.0006401705,0.0,0.002895563840866,0.0028944611549377
1650221281,0.0,0.001174246,0.0,0.002895563840866,0.0028944611549377
1650221282,0.0,0.00173359,0.0,0.002895563840866,0.0028944611549377
1650221283,0.0,0.00173359,0.0,0.002895563840866,0.0028944611549377
1650221284,0.0,0.0006973305,0.005,0.002895563840866,0.0028944611549377
1650221285,0.0,0.0006973305,0.005,0.002895563840866,0.0028944611549377
1650221286,0.0,0.0007499495,0.0,0.002895563840866,0.0028944611549377
1650221287,0.0,0.001607871,0.0,0.002895563840866,0.0028944611549377
1650221288,0.0,0.001607871,0.0,0.002895563840866,0.0028944611549377
1650221289,0.0,0.000478683,0.0,0.002895563840866,0.0028944611549377
1650221290,0.0,0.000478683,0.0,0.002895563840866,0.0028944611549377
1650221291,0.005,0.0008166935,0.0,0.002895563840866,0.0028944611549377
1650221292,0.0,0.001021799,0.0,0.002895563840866,0.0028944611549377
1650221293,0.0,0.001781997,0.0,0.002895563840866,0.0028944611549377
1650221294,0.0,0.001781997,0.0,0.002895563840866,0.0028944611549377
1650221295,0.0,0.0009666335,0.0,0.002895563840866,0.0028944611549377
1650221296,0.0,0.0009666335,0.0,0.002895563840866,0.0028944611549377
1650221297,0.0,0.000928698,0.0,0.002895563840866,0.0028944611549377
1650221298,0.0,0.000928698,0.0,0.002895563840866,0.0028944611549377
1650221299,0.0,0.0006456925,0.0,0.002895563840866,0.0028944611549377
1650221300,0.0,0.0006456925,0.0,0.002895563840866,0.0028944611549377
1650221301,0.0,0.000845916,0.0,0.002895563840866,0.0028944611549377
1650221302,0.0,0.000845916,0.0,0.002895563840866,0.0028944611549377
1650221303,0.0,0.0010505065,0.0,0.002895563840866,0.0028944611549377
1650221304,0.0,0.001072452,0.0,0.002895563840866,0.0028944611549377
1650221305,0.0,0.001072452,0.0,0.002895563840866,0.0028944611549377
1650221306,0.0,0.000833148,0.005,0.002895563840866,0.0028944611549377
1650221307,0.0,0.001154522,0.0,0.002895563840866,0.0028944611549377
1650221308,0.0,0.001154522,0.0,0.002895563840866,0.0028944611549377
1650221309,0.0,0.000699428,0.0,0.002895563840866,0.0028944611549377
1650221310,0.0,0.001570725,0.0,0.002895563840866,0.0028944611549377
1650221311,0.0,0.001570725,0.0,0.002895563840866,0.0028944611549377
1650221312,0.0,0.0009433025,0.0,0.002895563840866,0.0028944611549377
1650221313,0.0,0.000819914,0.0,0.002895563840866,0.0028944611549377
1650221314,0.0,0.000819914,0.0,0.002895563840866,0.0028944611549377
1650221315,0.0,0.000710232,0.0,0.002895563840866,0.0028944611549377
1650221316,0.0,0.001017444,0.0,0.002895563840866,0.0028944611549377
1650221317,0.0,0.001017444,0.0,0.002895563840866,0.0028944611549377
1650221318,0.0,0.0009746095,0.0,0.002895563840866,0.0028944611549377
1650221319,0.0,0.0009746095,0.0,0.002895563840866,0.0028944611549377
1650221320,0.0,0.000662382,0.0,0.002895563840866,0.0028944611549377
1650221321,0.0,0.001603846,0.0,0.002895563840866,0.0028944611549377
1650221322,0.0,0.001603846,0.0,0.002895563840866,0.0028944611549377
1650221323,0.0,0.0010609555,0.0,0.002895563840866,0.0028944611549377
1650221324,0.0,0.001177207,0.0,0.002895563840866,0.0028944611549377
1650221325,0.0,0.001177207,0.0,0.002895563840866,0.0028944611549377
1650221326,0.0,0.000767437,0.0,0.002895563840866,0.0028944611549377
1650221327,0.0,0.001361402,0.0,0.002895563840866,0.0028944611549377
1650221328,0.0,0.001361402,0.0,0.002895563840866,0.0028944611549377
1650221329,0.0,0.0005251675,0.0,0.002895563840866,0.0028944611549377
1650221330,0.0,0.001291551,0.0,0.002895563840866,0.0028944611549377
1650221331,0.0,0.001291551,0.0,0.002895563840866,0.0028944611549377
1650221332,0.0,0.000569952,0.0,0.002895563840866,0.0028944611549377
1650221333,0.01,0.00150362,0.0,0.002895563840866,0.0028944611549377
1650221334,0.0,0.001174852,0.0,0.002895563840866,0.0028944611549377
1650221335,0.0,0.001174852,0.0,0.002895563840866,0.0028944611549377
1650221336,0.0,0.000764143,0.005,0.002895563840866,0.0028944611549377
1650221337,0.0,0.000883185,0.0,0.002895563840866,0.0028944611549377
1650221338,0.0,0.000883185,0.0,0.002895563840866,0.0028944611549377
1650221339,0.0,0.0009698725,0.0,0.002895563840866,0.0028944611549377
1650221340,0.0,0.001011468,0.0,0.002895563840866,0.0028944611549377
1650221341,0.0,0.000932464,0.01,0.002895563840866,0.0028944611549377
