timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251051,0.0,0.0010693695,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251052,0.0,0.0010693695,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251053,0.0,0.0007945335,0.0,0.003232717514038086,0.0032313168048858643,255.5,158.0
1650251054,0.0,0.0007945335,0.0,0.003232717514038086,0.0032313168048858643,255.5,158.0
1650251055,0.0,0.000958751,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251056,0.0,0.000913517,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251057,0.0,0.000913517,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251058,0.0,0.000572338,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251059,0.01,0.001673773,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251060,0.01,0.001673773,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251061,0.0,0.000716363,0.005,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251062,0.0,0.001032273,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251063,0.0,0.001032273,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251064,0.0,0.001028931,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251065,0.0,0.001028931,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251066,0.0,0.0007285175,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251067,0.01,0.001152774,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251068,0.01,0.001152774,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251069,0.0,0.000455012,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251070,0.0,0.001736079,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251071,0.0,0.001736079,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251072,0.0,0.000831947,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251073,0.0,0.000970881,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251074,0.0,0.000970881,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251075,0.0,0.0009223445,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251076,0.0,0.000853825,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251077,0.0,0.000853825,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251078,0.0,0.0007129635,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251079,0.0,0.0007129635,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251080,0.0,0.000953755,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251081,0.01,0.000891807,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251082,0.01,0.000891807,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251083,0.0,0.000823163,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251084,0.0,0.001746286,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251085,0.0,0.001023033,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251086,0.0,0.001023033,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251087,0.0,0.000581992,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251088,0.0,0.000965752,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251089,0.0,0.000965752,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251090,0.0,0.0010134135,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251091,0.0,0.00136055,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251092,0.0,0.00122617,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251093,0.0,0.00122617,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251094,0.0,0.000593715,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251095,0.0,0.000593715,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251096,0.0,0.0010423475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251097,0.0,0.001056387,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251098,0.0,0.001056387,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251099,0.0,0.000725726,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251100,0.0,0.000725726,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251101,0.0,0.0009714235,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251102,0.0,0.001285814,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251103,0.0,0.001285814,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251104,0.005,0.000751599,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251105,0.005,0.000751599,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251106,0.0,0.0010439655,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251107,0.0,0.001060454,0.0,0.0032317936420440674,0.0032303929328918457,66.0,66.0
1650251108,0.0,0.112516356,0.11,0.003232717514038086,0.0032313168048858643,2925.0,2920.0
1650251109,0.0,0.001594428,0.0,0.003232717514038086,0.0032313168048858643,0.0,1233.0
1650251110,0.0,0.001594428,0.0,0.003232717514038086,0.0032313168048858643,0.0,1233.0
1650251111,0.0,0.0006233505,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251112,0.0,0.000947009,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251113,0.0,0.000947009,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251114,0.0,0.000890574,0.0,0.003232717514038086,0.0032313168048858643,213.5,116.0
1650251115,0.0,0.001683994,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251116,0.0,0.001042671,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251117,0.0,0.001042671,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251118,0.0,0.000432228,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251119,0.0,0.001734105,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251120,0.0,0.001734105,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251121,0.0,0.0006961755,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251122,0.0,0.0006961755,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251123,0.0,0.000758481,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251124,0.0,0.000819766,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251125,0.0,0.000819766,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251126,0.0,0.0011062095,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251127,0.0,0.001152984,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251128,0.0,0.001152984,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251129,0.0,0.000712606,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251130,0.0,0.001362838,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251131,0.0,0.000922079,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251132,0.0,0.000922079,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251133,0.005,0.0008465565,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251134,0.0,0.001881859,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251135,0.0,0.001881859,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251136,0.0,0.000648015,0.005,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251137,0.0,0.000811727,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251138,0.0,0.000811727,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251139,0.0,0.0006112965,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251140,0.0,0.001421837,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251141,0.0,0.001198309,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251142,0.0,0.001198309,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251143,0.0,0.0008134735,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251144,0.0,0.001429,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251145,0.0,0.000950833,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251146,0.0,0.000950833,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251147,0.005,0.0006331195,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251148,0.0,0.001001186,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251149,0.0,0.001456947,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251150,0.0,0.001456947,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251151,0.0,0.000743953,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251152,0.0,0.000743953,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251153,0.0,0.00076798,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251154,0.0,0.00076798,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251155,0.0,0.0009371685,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251156,0.0,0.0009371685,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251157,0.0,0.0007176755,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251158,0.0,0.001111451,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251159,0.0,0.001351952,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251160,0.0,0.001351952,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251161,0.0,0.0007151125,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251162,0.0,0.0007151125,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251163,0.0,0.0007253185,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251164,0.0,0.002252832,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251165,0.0,0.002252832,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251166,0.005,0.000780582,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251167,0.0,0.001156477,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251168,0.0,0.109550552,0.11,0.003232717514038086,0.0032313168048858643,2991.0,2986.0
1650251169,0.0,0.109550552,0.11,0.003232717514038086,0.0032313168048858643,2991.0,2986.0
1650251170,0.0,0.000870565,0.0,0.003232717514038086,0.0032313168048858643,0.0,617.0
1650251171,0.0,0.000870565,0.0,0.003232717514038086,0.0032313168048858643,0.0,617.0
1650251172,0.0,0.0007442935,0.0,0.003232717514038086,0.0032313168048858643,0.0,0.0
1650251173,0.0,0.001333025,0.0,0.0032317936420440674,0.0032303929328918457,469.0,274.0
1650251174,0.0,0.001378633,0.0,0.0032317936420440674,0.0032303929328918457,42.0,42.0
1650251175,0.0,0.001378633,0.0,0.0032317936420440674,0.0032303929328918457,42.0,42.0
1650251176,0.0,0.0005979375,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251177,0.0,0.0005979375,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251178,0.005,0.000715396,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251179,0.0,0.000777448,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251180,0.0,0.001628621,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251181,0.0,0.001628621,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251182,0.0,0.0005958715,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251183,0.0,0.0005958715,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251184,0.0,0.000798809,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251185,0.0,0.00132893,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251186,0.0,0.001225086,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251187,0.0,0.001225086,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251188,0.0,0.000490276,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251189,0.0,0.00096752,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251190,0.0,0.001558195,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251191,0.0,0.001558195,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251192,0.0,0.000579784,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251193,0.01,0.001254799,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251194,0.0,0.001290204,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251195,0.0,0.001290204,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251196,0.0,0.0006546415,0.005,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251197,0.0,0.0006546415,0.005,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251198,0.0,0.000662606,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251199,0.0,0.001493825,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251200,0.0,0.001493825,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251201,0.0,0.0006124175,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251202,0.0,0.001389336,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251203,0.0,0.001389336,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251204,0.0,0.000998295,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251205,0.0,0.001015477,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251206,0.0,0.001015477,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251207,0.005,0.0005803675,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251208,0.005,0.0005803675,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251209,0.0,0.0009572995,0.005,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251210,0.0,0.0009572995,0.005,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251211,0.0,0.0006516505,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251212,0.0,0.00098747,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251213,0.0,0.00098747,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251214,0.0,0.000723576,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251215,0.0,0.001324966,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251216,0.0,0.001324966,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251217,0.0,0.000725973,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251218,0.0,0.001287333,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251219,0.0,0.001287333,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251220,0.0,0.0008019925,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251221,0.0,0.000794092,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251222,0.0,0.000934344,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251223,0.0,0.000934344,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251224,0.0,0.00083074,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251225,0.0,0.00083074,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251226,0.0,0.001137567,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251227,0.0,0.001137567,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251228,0.0,0.000744271,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251229,0.0,0.114528356,0.11,0.003232717514038086,0.0032313168048858643,2991.0,4220.0
1650251230,0.0,0.114528356,0.11,0.003232717514038086,0.0032313168048858643,2991.0,4220.0
1650251231,0.0,0.000995485,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251232,0.0,0.001407117,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251233,0.0,0.001407117,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251234,0.0,0.000605347,0.0,0.0032317936420440674,0.0032303929328918457,21.0,21.0
1650251235,0.0,0.001505482,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251236,0.0,0.001505482,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251237,0.0,0.00072129,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251238,0.0,0.00072129,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251239,0.0,0.000786421,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251240,0.0,0.000786421,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251241,0.0,0.000990798,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251242,0.0,0.001620479,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251243,0.0,0.001620479,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251244,0.0,0.000841617,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251245,0.0,0.000841617,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251246,0.0,0.000701049,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251247,0.0,0.000701049,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251248,0.0,0.0006742495,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251249,0.0,0.001368315,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251250,0.0,0.001368315,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251251,0.005,0.0007060975,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251252,0.0,0.001590572,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251253,0.0,0.001590572,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251254,0.0,0.0010203605,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251255,0.0,0.0010203605,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251256,0.005,0.000763348,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251257,0.005,0.000763348,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251258,0.0,0.0006988825,0.005,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251259,0.0,0.00162672,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251260,0.0,0.00162672,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251261,0.0,0.0007331405,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251262,0.0,0.0007331405,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251263,0.0,0.000744405,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251264,0.0,0.001705011,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251265,0.0,0.001705011,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251266,0.0,0.00059252,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251267,0.0,0.00059252,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251268,0.0,0.000719553,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251269,0.0,0.001644521,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251270,0.0,0.001110028,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251271,0.0,0.001110028,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251272,0.0,0.0004622475,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251273,0.0,0.001290501,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251274,0.0,0.001290501,0.0,0.0032317936420440674,0.0032303929328918457,385.0,190.0
1650251275,0.0,0.0009286485,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251276,0.0,0.00090941,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251277,0.0,0.00090941,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251278,0.0,0.0007796585,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251279,0.0,0.001515136,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251280,0.0,0.001515136,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251281,0.0,0.0006286295,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251282,0.0,0.0006286295,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251283,0.0,0.0009428985,0.0,0.0032317936420440674,0.0032303929328918457,192.5,95.0
1650251284,0.0,0.001011428,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251285,0.01,0.002020793,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251286,0.01,0.002020793,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251287,0.0,0.0006308505,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251288,0.0,0.0006308505,0.0,0.0032317936420440674,0.0032303929328918457,0.0,0.0
1650251289,0.0,0.0007229655,0.005,0.0032317936420440674,0.0032303929328918457,33.0,33.0
1650251290,0.0,0.0007229655,0.005,0.0032317936420440674,0.0032303929328918457,33.0,33.0
1650251291,0.0,0.0548334095,0.05,0.003232717514038086,0.0032313168048858643,1462.5,2075.0
