timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244803,0.005,0.0007663725,0.0,0.0029691457748413,0.0029686689376831
1650244804,0.0,0.001950882,0.0,0.0029691457748413,0.0029686689376831
1650244805,0.0,0.001950882,0.0,0.0029691457748413,0.0029686689376831
1650244806,0.0,0.000744626,0.0,0.0029691457748413,0.0029686689376831
1650244807,0.0,0.000744626,0.0,0.0029691457748413,0.0029686689376831
1650244808,0.0,0.000554993,0.0,0.0029691457748413,0.0029686689376831
1650244809,0.0,0.00071678,0.0,0.0029691457748413,0.0029686689376831
1650244810,0.0,0.001704797,0.0,0.0029691457748413,0.0029686689376831
1650244811,0.0,0.00078747,0.0,0.0029691457748413,0.0029686689376831
1650244812,0.0,0.00078747,0.0,0.0029691457748413,0.0029686689376831
1650244813,0.0,0.000640202,0.0,0.0029691457748413,0.0029686689376831
1650244814,0.0,0.001512131,0.0,0.0029691457748413,0.0029686689376831
1650244815,0.0,0.000836873,0.0,0.0029691457748413,0.0029686689376831
1650244816,0.0,0.000836873,0.0,0.0029691457748413,0.0029686689376831
1650244817,0.0,0.000624471,0.0,0.0029691457748413,0.0029686689376831
1650244818,0.0,0.000874794,0.0,0.0029691457748413,0.0029686689376831
1650244819,0.0,0.000874794,0.0,0.0029691457748413,0.0029686689376831
1650244820,0.0,0.0008682965,0.0,0.0029691457748413,0.0029686689376831
1650244821,0.0,0.0008682965,0.0,0.0029691457748413,0.0029686689376831
1650244822,0.0,0.000513641,0.0,0.0029691457748413,0.0029686689376831
1650244823,0.01,0.000946419,0.0,0.0029691457748413,0.0029686689376831
1650244824,0.0,0.001812038,0.0,0.0029691457748413,0.0029686689376831
1650244825,0.0,0.001812038,0.0,0.0029691457748413,0.0029686689376831
1650244826,0.0,0.000424348,0.0,0.0029691457748413,0.0029686689376831
1650244827,0.0,0.000861802,0.0,0.0029691457748413,0.0029686689376831
1650244828,0.0,0.000861802,0.0,0.0029691457748413,0.0029686689376831
1650244829,0.0,0.000661175,0.0,0.0029691457748413,0.0029686689376831
1650244830,0.0,0.001512033,0.0,0.0029691457748413,0.0029686689376831
1650244831,0.0,0.000993178,0.0,0.0029691457748413,0.0029686689376831
1650244832,0.0,0.000993178,0.0,0.0029691457748413,0.0029686689376831
1650244833,0.0,0.0006701945,0.0,0.0029691457748413,0.0029686689376831
1650244834,0.0,0.001275749,0.0,0.0029691457748413,0.0029686689376831
1650244835,0.0,0.001275749,0.0,0.0029691457748413,0.0029686689376831
1650244836,0.0,0.0006166935,0.0,0.0029691457748413,0.0029686689376831
1650244837,0.0,0.0006166935,0.0,0.0029691457748413,0.0029686689376831
1650244838,0.005,0.000599159,0.0,0.0029691457748413,0.0029686689376831
1650244839,0.0,0.001551005,0.0,0.0029691457748413,0.0029686689376831
1650244840,0.0,0.001551005,0.0,0.0029691457748413,0.0029686689376831
1650244841,0.0,0.0007293415,0.0,0.0029691457748413,0.0029686689376831
1650244842,0.0,0.0007293415,0.0,0.0029691457748413,0.0029686689376831
1650244843,0.0,0.000527631,0.0,0.0029691457748413,0.0029686689376831
1650244844,0.0,0.000858781,0.0,0.0029691457748413,0.0029686689376831
1650244845,0.0,0.000858781,0.0,0.0029691457748413,0.0029686689376831
1650244846,0.0,0.00085873,0.0,0.0029691457748413,0.0029686689376831
1650244847,0.0,0.000829791,0.0,0.0029691457748413,0.0029686689376831
1650244848,0.0,0.001150222,0.0,0.0029691457748413,0.0029686689376831
1650244849,0.0,0.001150222,0.0,0.0029691457748413,0.0029686689376831
1650244850,0.0,0.0007621495,0.0,0.0029691457748413,0.0029686689376831
1650244851,0.0,0.000739625,0.0,0.0029691457748413,0.0029686689376831
1650244852,0.0,0.001173972,0.0,0.0029691457748413,0.0029686689376831
1650244853,0.0,0.001173972,0.0,0.0029691457748413,0.0029686689376831
1650244854,0.0,0.0006081105,0.0,0.0029691457748413,0.0029686689376831
1650244855,0.0,0.0006081105,0.0,0.0029691457748413,0.0029686689376831
1650244856,0.0,0.000816351,0.0,0.0029691457748413,0.0029686689376831
1650244857,0.0,0.000816351,0.0,0.0029691457748413,0.0029686689376831
1650244858,0.0,0.000712329,0.0,0.0029691457748413,0.0029686689376831
1650244859,0.0,0.001120332,0.0,0.0029691457748413,0.0029686689376831
1650244860,0.0,0.001120332,0.0,0.0029691457748413,0.0029686689376831
1650244861,0.0,0.0008991715,0.0,0.0029691457748413,0.0029686689376831
1650244862,0.0,0.0008991715,0.0,0.0029691457748413,0.0029686689376831
1650244863,0.0,0.0007693745,0.0,0.0029691457748413,0.0029686689376831
1650244864,0.0,0.0007693745,0.0,0.0029691457748413,0.0029686689376831
1650244865,0.0,0.000958701,0.0,0.0029691457748413,0.0029686689376831
1650244866,0.0,0.001141186,0.0,0.0029691457748413,0.0029686689376831
1650244867,0.0,0.001141186,0.0,0.0029691457748413,0.0029686689376831
1650244868,0.0,0.000592142,0.0,0.0029691457748413,0.0029686689376831
1650244869,0.0,0.000970407,0.0,0.0029691457748413,0.0029686689376831
1650244870,0.01,0.001506449,0.0,0.0029691457748413,0.0029686689376831
1650244871,0.0,0.000805994,0.0,0.0029691457748413,0.0029686689376831
1650244872,0.0,0.000805994,0.0,0.0029691457748413,0.0029686689376831
1650244873,0.0,0.0005983295,0.0,0.0029691457748413,0.0029686689376831
1650244874,0.0,0.0005983295,0.0,0.0029691457748413,0.0029686689376831
1650244875,0.0,0.000899858,0.0,0.0029691457748413,0.0029686689376831
1650244876,0.0,0.001083129,0.0,0.0029691457748413,0.0029686689376831
1650244877,0.0,0.001083129,0.0,0.0029691457748413,0.0029686689376831
1650244878,0.0,0.0007021305,0.0,0.0029691457748413,0.0029686689376831
1650244879,0.0,0.0007021305,0.0,0.0029691457748413,0.0029686689376831
1650244880,0.005,0.000966561,0.0,0.0029691457748413,0.0029686689376831
1650244881,0.005,0.000966561,0.0,0.0029691457748413,0.0029686689376831
1650244882,0.0,0.0007145375,0.0,0.0029691457748413,0.0029686689376831
1650244883,0.0,0.000761522,0.0,0.0029691457748413,0.0029686689376831
1650244884,0.0,0.001409587,0.0,0.0029691457748413,0.0029686689376831
1650244885,0.0,0.001409587,0.0,0.0029691457748413,0.0029686689376831
1650244886,0.0,0.0004282305,0.0,0.0029691457748413,0.0029686689376831
1650244887,0.0,0.001122869,0.01,0.0029691457748413,0.0029686689376831
1650244888,0.0,0.001122869,0.01,0.0029691457748413,0.0029686689376831
1650244889,0.0,0.0006365075,0.0,0.0029691457748413,0.0029686689376831
1650244890,0.0,0.001203957,0.0,0.0029691457748413,0.0029686689376831
1650244891,0.0,0.001203957,0.0,0.0029691457748413,0.0029686689376831
1650244892,0.0,0.000735906,0.0,0.0029691457748413,0.0029686689376831
1650244893,0.0,0.000735906,0.0,0.0029691457748413,0.0029686689376831
1650244894,0.0,0.0007308735,0.0,0.0029691457748413,0.0029686689376831
1650244895,0.0,0.0007308735,0.0,0.0029691457748413,0.0029686689376831
1650244896,0.0,0.0007563085,0.0,0.0029691457748413,0.0029686689376831
1650244897,0.0,0.00095205,0.0,0.0029691457748413,0.0029686689376831
1650244898,0.0,0.00095205,0.0,0.0029691457748413,0.0029686689376831
1650244899,0.0,0.000580697,0.0,0.0029691457748413,0.0029686689376831
1650244900,0.01,0.001836904,0.0,0.0029691457748413,0.0029686689376831
1650244901,0.0,0.000756533,0.0,0.0029691457748413,0.0029686689376831
1650244902,0.0,0.000756533,0.0,0.0029691457748413,0.0029686689376831
1650244903,0.0,0.0006285165,0.0,0.0029691457748413,0.0029686689376831
1650244904,0.0,0.0006285165,0.0,0.0029691457748413,0.0029686689376831
1650244905,0.0,0.000859042,0.0,0.0029691457748413,0.0029686689376831
1650244906,0.0,0.000859042,0.0,0.0029691457748413,0.0029686689376831
1650244907,0.0,0.0007404725,0.0,0.0029691457748413,0.0029686689376831
1650244908,0.0,0.000805512,0.0,0.0029691457748413,0.0029686689376831
1650244909,0.0,0.000805512,0.0,0.0029691457748413,0.0029686689376831
1650244910,0.0,0.000818983,0.0,0.0029691457748413,0.0029686689376831
1650244911,0.0,0.000973364,0.0,0.0029691457748413,0.0029686689376831
1650244912,0.0,0.000973364,0.0,0.0029691457748413,0.0029686689376831
1650244913,0.0,0.000617818,0.0,0.0029691457748413,0.0029686689376831
1650244914,0.01,0.000944728,0.0,0.0029691457748413,0.0029686689376831
1650244915,0.0,0.001431667,0.0,0.0029691457748413,0.0029686689376831
1650244916,0.0,0.000890201,0.0,0.0029691457748413,0.0029686689376831
1650244917,0.0,0.000890201,0.0,0.0029691457748413,0.0029686689376831
1650244918,0.0,0.0007233485,0.0,0.0029691457748413,0.0029686689376831
1650244919,0.0,0.001412013,0.0,0.0029691457748413,0.0029686689376831
1650244920,0.0,0.001412013,0.0,0.0029691457748413,0.0029686689376831
1650244921,0.0,0.000594295,0.0,0.0029691457748413,0.0029686689376831
1650244922,0.0,0.000594295,0.0,0.0029691457748413,0.0029686689376831
1650244923,0.0,0.0006964435,0.0,0.0029691457748413,0.0029686689376831
1650244924,0.0,0.000968845,0.0,0.0029691457748413,0.0029686689376831
1650244925,0.0,0.001188477,0.0,0.0029691457748413,0.0029686689376831
1650244926,0.0,0.001050076,0.0,0.0029691457748413,0.0029686689376831
1650244927,0.0,0.001050076,0.0,0.0029691457748413,0.0029686689376831
1650244928,0.0,0.0005495785,0.0,0.0029691457748413,0.0029686689376831
1650244929,0.0,0.001634874,0.0,0.0029691457748413,0.0029686689376831
1650244930,0.0,0.001634874,0.0,0.0029691457748413,0.0029686689376831
1650244931,0.0,0.0005417905,0.0,0.0029691457748413,0.0029686689376831
1650244932,0.0,0.000972125,0.0,0.0029691457748413,0.0029686689376831
1650244933,0.0,0.000872562,0.0,0.0029691457748413,0.0029686689376831
1650244934,0.0,0.001270286,0.0,0.0029691457748413,0.0029686689376831
1650244935,0.0,0.001270286,0.0,0.0029691457748413,0.0029686689376831
1650244936,0.0,0.0005352175,0.0,0.0029691457748413,0.0029686689376831
1650244937,0.0,0.0005352175,0.0,0.0029691457748413,0.0029686689376831
1650244938,0.0,0.000527637,0.0,0.0029691457748413,0.0029686689376831
1650244939,0.0,0.001612378,0.01,0.0029691457748413,0.0029686689376831
1650244940,0.0,0.001612378,0.01,0.0029691457748413,0.0029686689376831
1650244941,0.0,0.0006379435,0.0,0.0029691457748413,0.0029686689376831
1650244942,0.0,0.000769235,0.0,0.0029691457748413,0.0029686689376831
1650244943,0.0,0.001071963,0.0,0.0029691457748413,0.0029686689376831
1650244944,0.0,0.001071963,0.0,0.0029691457748413,0.0029686689376831
1650244945,0.0,0.000674889,0.0,0.0029691457748413,0.0029686689376831
1650244946,0.0,0.000747126,0.0,0.0029691457748413,0.0029686689376831
1650244947,0.0,0.000747126,0.0,0.0029691457748413,0.0029686689376831
1650244948,0.0,0.0006435915,0.0,0.0029691457748413,0.0029686689376831
1650244949,0.0,0.0006435915,0.0,0.0029691457748413,0.0029686689376831
1650244950,0.005,0.000909482,0.0,0.0029691457748413,0.0029686689376831
1650244951,0.0,0.000998753,0.0,0.0029691457748413,0.0029686689376831
1650244952,0.0,0.000998753,0.0,0.0029691457748413,0.0029686689376831
1650244953,0.0,0.0006668855,0.0,0.0029691457748413,0.0029686689376831
1650244954,0.0,0.000795109,0.0,0.0029691457748413,0.0029686689376831
1650244955,0.0,0.001525449,0.0,0.0029691457748413,0.0029686689376831
1650244956,0.0,0.001525449,0.0,0.0029691457748413,0.0029686689376831
1650244957,0.0,0.00058339,0.0,0.0029691457748413,0.0029686689376831
1650244958,0.0,0.000884763,0.0,0.0029691457748413,0.0029686689376831
1650244959,0.0,0.000884763,0.0,0.0029691457748413,0.0029686689376831
1650244960,0.0,0.000869321,0.0,0.0029691457748413,0.0029686689376831
1650244961,0.0,0.001126622,0.0,0.0029691457748413,0.0029686689376831
1650244962,0.0,0.000837794,0.0,0.0029691457748413,0.0029686689376831
1650244963,0.0,0.000921184,0.0,0.0029691457748413,0.0029686689376831
1650244964,0.0,0.000921184,0.0,0.0029691457748413,0.0029686689376831
1650244965,0.0,0.0009301995,0.0,0.0029691457748413,0.0029686689376831
1650244966,0.0,0.0009301995,0.0,0.0029691457748413,0.0029686689376831
1650244967,0.0,0.000391382,0.0,0.0029691457748413,0.0029686689376831
1650244968,0.0,0.00096843,0.0,0.0029691457748413,0.0029686689376831
1650244969,0.0,0.001353376,0.0,0.0029691457748413,0.0029686689376831
1650244970,0.0,0.001353376,0.0,0.0029691457748413,0.0029686689376831
1650244971,0.0,0.0007218255,0.0,0.0029691457748413,0.0029686689376831
1650244972,0.0,0.0007218255,0.0,0.0029691457748413,0.0029686689376831
1650244973,0.005,0.0006121775,0.0,0.0029691457748413,0.0029686689376831
1650244974,0.005,0.0006121775,0.0,0.0029691457748413,0.0029686689376831
1650244975,0.0,0.0009194655,0.0,0.0029691457748413,0.0029686689376831
1650244976,0.0,0.000773615,0.0,0.0029691457748413,0.0029686689376831
1650244977,0.0,0.000858306,0.0,0.0029691457748413,0.0029686689376831
1650244978,0.0,0.000858306,0.0,0.0029691457748413,0.0029686689376831
1650244979,0.0,0.000451108,0.0,0.0029691457748413,0.0029686689376831
1650244980,0.0,0.001709919,0.0,0.0029691457748413,0.0029686689376831
1650244981,0.0,0.001709919,0.0,0.0029691457748413,0.0029686689376831
1650244982,0.0,0.000712959,0.0,0.0029691457748413,0.0029686689376831
1650244983,0.0,0.001125242,0.0,0.0029691457748413,0.0029686689376831
1650244984,0.0,0.001125242,0.0,0.0029691457748413,0.0029686689376831
1650244985,0.0,0.000929425,0.0,0.0029691457748413,0.0029686689376831
1650244986,0.0,0.000929425,0.0,0.0029691457748413,0.0029686689376831
1650244987,0.0,0.000527698,0.0,0.0029691457748413,0.0029686689376831
1650244988,0.0,0.001070893,0.0,0.0029691457748413,0.0029686689376831
1650244989,0.0,0.001070893,0.0,0.0029691457748413,0.0029686689376831
1650244990,0.0,0.0007622225,0.0,0.0029691457748413,0.0029686689376831
1650244991,0.01,0.001229311,0.0,0.0029691457748413,0.0029686689376831
1650244992,0.01,0.001229311,0.0,0.0029691457748413,0.0029686689376831
1650244993,0.0,0.0004399275,0.0,0.0029691457748413,0.0029686689376831
1650244994,0.0,0.001119877,0.0,0.0029691457748413,0.0029686689376831
1650244995,0.0,0.001119877,0.0,0.0029691457748413,0.0029686689376831
1650244996,0.0,0.00084837,0.0,0.0029691457748413,0.0029686689376831
1650244997,0.0,0.000824476,0.0,0.0029691457748413,0.0029686689376831
1650244998,0.0,0.000927661,0.0,0.0029691457748413,0.0029686689376831
1650244999,0.0,0.001220016,0.0,0.0029691457748413,0.0029686689376831
1650245000,0.0,0.001220016,0.0,0.0029691457748413,0.0029686689376831
1650245001,0.0,0.0006698635,0.005,0.0029691457748413,0.0029686689376831
1650245002,0.0,0.0006698635,0.005,0.0029691457748413,0.0029686689376831
1650245003,0.0,0.00053285,0.0,0.0029691457748413,0.0029686689376831
1650245004,0.0,0.001801245,0.0,0.0029691457748413,0.0029686689376831
1650245005,0.0,0.000768068,0.0,0.0029691457748413,0.0029686689376831
1650245006,0.0,0.000768068,0.0,0.0029691457748413,0.0029686689376831
1650245007,0.005,0.000502512,0.0,0.0029691457748413,0.0029686689376831
1650245008,0.0,0.001331565,0.0,0.0029691457748413,0.0029686689376831
1650245009,0.0,0.001331565,0.0,0.0029691457748413,0.0029686689376831
1650245010,0.0,0.00084834,0.0,0.0029691457748413,0.0029686689376831
1650245011,0.0,0.00084834,0.0,0.0029691457748413,0.0029686689376831
1650245012,0.0,0.000694315,0.0,0.0029691457748413,0.0029686689376831
1650245013,0.0,0.000694315,0.0,0.0029691457748413,0.0029686689376831
1650245014,0.0,0.000735839,0.0,0.0029691457748413,0.0029686689376831
1650245015,0.0,0.001430939,0.0,0.0029691457748413,0.0029686689376831
1650245016,0.0,0.001430939,0.0,0.0029691457748413,0.0029686689376831
1650245017,0.0,0.000614705,0.0,0.0029691457748413,0.0029686689376831
1650245018,0.0,0.000850611,0.0,0.0029691457748413,0.0029686689376831
1650245019,0.0,0.000850611,0.0,0.0029691457748413,0.0029686689376831
1650245020,0.0,0.00092689,0.0,0.0029691457748413,0.0029686689376831
1650245021,0.0,0.00092689,0.0,0.0029691457748413,0.0029686689376831
1650245022,0.0,0.0006931835,0.0,0.0029691457748413,0.0029686689376831
1650245023,0.0,0.0006931835,0.0,0.0029691457748413,0.0029686689376831
1650245024,0.0,0.0007133705,0.0,0.0029691457748413,0.0029686689376831
1650245025,0.0,0.0007133705,0.0,0.0029691457748413,0.0029686689376831
1650245026,0.0,0.0009413065,0.0,0.0029691457748413,0.0029686689376831
1650245027,0.0,0.00102287,0.0,0.0029691457748413,0.0029686689376831
1650245028,0.0,0.000754332,0.0,0.0029691457748413,0.0029686689376831
1650245029,0.0,0.000754332,0.0,0.0029691457748413,0.0029686689376831
1650245030,0.005,0.0008945585,0.0,0.0029691457748413,0.0029686689376831
1650245031,0.0,0.00071624,0.0,0.0029691457748413,0.0029686689376831
1650245032,0.0,0.000787281,0.0,0.0029691457748413,0.0029686689376831
1650245033,0.0,0.000787281,0.0,0.0029691457748413,0.0029686689376831
1650245034,0.0,0.000612592,0.0,0.0029691457748413,0.0029686689376831
1650245035,0.0,0.000612592,0.0,0.0029691457748413,0.0029686689376831
1650245036,0.005,0.0008712965,0.0,0.0029691457748413,0.0029686689376831
1650245037,0.0,0.001026277,0.0,0.0029691457748413,0.0029686689376831
1650245038,0.0,0.001026277,0.0,0.0029691457748413,0.0029686689376831
1650245039,0.0,0.0006898995,0.0,0.0029691457748413,0.0029686689376831
1650245040,0.0,0.001377383,0.0,0.0029691457748413,0.0029686689376831
1650245041,0.0,0.000991165,0.01,0.0029691457748413,0.0029686689376831
1650245042,0.0,0.000896365,0.0,0.0029691457748413,0.0029686689376831
1650245043,0.0,0.000693976,0.0,0.0029691457748413,0.0029686689376831
1650245044,0.0,0.000693976,0.0,0.0029691457748413,0.0029686689376831
1650245045,0.005,0.000985452,0.0,0.0029691457748413,0.0029686689376831
1650245046,0.005,0.000985452,0.0,0.0029691457748413,0.0029686689376831
1650245047,0.0,0.000520042,0.0,0.0029691457748413,0.0029686689376831
1650245048,0.0,0.001206113,0.0,0.0029691457748413,0.0029686689376831
1650245049,0.0,0.001181017,0.0,0.0029691457748413,0.0029686689376831
1650245050,0.0,0.001181017,0.0,0.0029691457748413,0.0029686689376831
1650245051,0.0,0.000502939,0.0,0.0029691457748413,0.0029686689376831
1650245052,0.0,0.000967382,0.0,0.0029691457748413,0.0029686689376831
1650245053,0.0,0.000967382,0.0,0.0029691457748413,0.0029686689376831
1650245054,0.0,0.0007658465,0.0,0.0029691457748413,0.0029686689376831
1650245055,0.0,0.001392004,0.0,0.0029691457748413,0.0029686689376831
1650245056,0.0,0.000878722,0.0,0.0029691457748413,0.0029686689376831
1650245057,0.0,0.000878722,0.0,0.0029691457748413,0.0029686689376831
1650245058,0.0,0.000617946,0.0,0.0029691457748413,0.0029686689376831
1650245059,0.0,0.000617946,0.0,0.0029691457748413,0.0029686689376831
1650245060,0.0,0.000829842,0.0,0.0029691457748413,0.0029686689376831
1650245061,0.0,0.001142525,0.0,0.0029691457748413,0.0029686689376831
1650245062,0.0,0.001142525,0.0,0.0029691457748413,0.0029686689376831
1650245063,0.0,0.000701194,0.0,0.0029691457748413,0.0029686689376831
1650245064,0.0,0.000701194,0.0,0.0029691457748413,0.0029686689376831
1650245065,0.0,0.000971433,0.0,0.0029691457748413,0.0029686689376831
1650245066,0.0,0.000971433,0.0,0.0029691457748413,0.0029686689376831
1650245067,0.0,0.00062777,0.0,0.0029691457748413,0.0029686689376831
1650245068,0.0,0.00062777,0.0,0.0029691457748413,0.0029686689376831
