timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251004,0.0,0.001000839,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251005,0.0,0.000981009,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251006,0.0,0.000981009,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251007,0.0,0.0008441895,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251008,0.0,0.0008441895,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251009,0.0,0.0008089375,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251010,0.0,0.001216824,0.0,0.003587573766708374,0.0035707056522369385,385.0,190.0
1650251011,0.0,0.00137878,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251012,0.0,0.001285881,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251013,0.0,0.001285881,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251014,0.0,0.0005838915,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251015,0.0,0.00106181,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251016,0.0,0.001189483,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251017,0.0,0.000785879,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251018,0.0,0.000867158,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251019,0.0,0.000867158,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251020,0.0,0.0007457225,0.0,0.003587573766708374,0.0035707056522369385,192.5,95.0
1650251021,0.0,0.001969391,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251022,0.0,0.001969391,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251023,0.0,0.000820067,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251024,0.0,0.000820067,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251025,0.0,0.0005863235,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251026,0.0,0.001898609,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251027,0.0,0.001898609,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251028,0.0,0.0005908295,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251029,0.0,0.0005908295,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251030,0.005,0.000924915,0.0,0.003587573766708374,0.0035707056522369385,192.5,95.0
1650251031,0.0,0.00131711,0.01,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251032,0.0,0.00131711,0.01,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251033,0.0,0.000809321,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251034,0.0,0.001249455,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251035,0.0,0.001249455,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251036,0.0,0.0009352875,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251037,0.0,0.0009352875,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251038,0.0,0.0008066765,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251039,0.0,0.0008066765,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251040,0.0,0.0008469455,0.0,0.003587573766708374,0.0035707056522369385,192.5,95.0
1650251041,0.0,0.001641038,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251042,0.0,0.001311273,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251043,0.0,0.001311273,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251044,0.0,0.0007750965,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251045,0.0,0.00114437,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251046,0.0,0.00114437,0.0,0.003587573766708374,0.0035707056522369385,0.0,0.0
1650251047,0.005,0.043693874,0.035,0.0035929083824157715,0.003576040267944336,4032.5,5866.0
1650251048,0.005,0.043693874,0.035,0.0035929083824157715,0.003576040267944336,4032.5,5866.0
1650251049,0.0,0.000702275,0.0,0.003587692975997925,0.0035708248615264893,0.0,0.0
1650251050,0.0,0.000702275,0.0,0.003587692975997925,0.0035708248615264893,0.0,0.0
1650251051,0.0,0.001034776,0.0,0.003587692975997925,0.0035708248615264893,192.5,95.0
1650251052,0.0,0.001523115,0.0,0.003587692975997925,0.0035708248615264893,126.0,126.0
1650251053,0.0,0.001007933,0.0,0.003587692975997925,0.0035708248615264893,42.0,42.0
1650251054,0.0,0.000847307,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251055,0.0,0.000847307,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251056,0.0,0.0006447875,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251057,0.0,0.001398664,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251058,0.0,0.000863787,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251059,0.0,0.000863787,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251060,0.0,0.000734298,0.0,0.0035867691040039062,0.0035699009895324707,192.5,95.0
1650251061,0.0,0.00102119,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251062,0.0,0.001410109,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251063,0.01,0.000858157,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251064,0.01,0.000858157,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251065,0.0,0.0006667895,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251066,0.0,0.000854122,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251067,0.0,0.001410019,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251068,0.0,0.000835014,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251069,0.0,0.001631157,0.0,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251070,0.0,0.001631157,0.0,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251071,0.0,0.0006076565,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251072,0.0,0.0006076565,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251073,0.0,0.00106744,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251074,0.0,0.00106744,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251075,0.0,0.000815682,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251076,0.0,0.001001085,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251077,0.0,0.001557253,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251078,0.0,0.001557253,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251079,0.0,0.000901742,0.0,0.0035867691040039062,0.0035699009895324707,192.5,95.0
1650251080,0.0,0.000901742,0.0,0.0035867691040039062,0.0035699009895324707,192.5,95.0
1650251081,0.0,0.0006414065,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251082,0.0,0.001791976,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251083,0.0,0.001791976,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251084,0.0,0.0007300145,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251085,0.0,0.0007300145,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251086,0.0,0.0005987195,0.005,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251087,0.0,0.001671492,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251088,0.0,0.001671492,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251089,0.0,0.0004183405,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251090,0.01,0.001619221,0.0,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251091,0.0,0.000983811,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251092,0.0,0.000983811,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251093,0.0,0.001001628,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251094,0.0,0.001001628,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251095,0.0,0.000688164,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251096,0.0,0.001139999,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251097,0.0,0.001139999,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251098,0.0,0.0010141995,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251099,0.0,0.000886405,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251100,0.0,0.001263046,0.0,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251101,0.01,0.001217033,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251102,0.01,0.001217033,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251103,0.0,0.0010847735,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251104,0.0,0.0013884,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251105,0.0,0.0013884,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251106,0.0,0.0009114625,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251107,0.0,0.0009114625,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251108,0.0,0.01010411,0.005,0.0035886168479919434,0.003571748733520508,4032.5,4368.0
1650251109,0.0,0.00113945,0.0,0.0035886168479919434,0.003571748733520508,0.0,2998.0
1650251110,0.0,0.00113945,0.0,0.0035886168479919434,0.003571748733520508,0.0,2998.0
1650251111,0.005,0.001056736,0.0,0.0035886168479919434,0.003571748733520508,192.5,95.0
1650251112,0.0,0.001928679,0.0,0.0035886168479919434,0.003571748733520508,0.0,0.0
1650251113,0.0,0.001928679,0.0,0.0035886168479919434,0.003571748733520508,0.0,0.0
1650251114,0.0,0.0007163725,0.0,0.0035886168479919434,0.003571748733520508,63.0,63.0
1650251115,0.0,0.001170902,0.0,0.003587692975997925,0.0035708248615264893,0.0,0.0
1650251116,0.0,0.001170902,0.0,0.003587692975997925,0.0035708248615264893,0.0,0.0
1650251117,0.0,0.0010432715,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251118,0.0,0.001103473,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251119,0.0,0.001560066,0.0,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251120,0.0,0.001560066,0.0,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251121,0.005,0.000744396,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251122,0.005,0.000744396,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251123,0.0,0.000716344,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251124,0.0,0.00125339,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251125,0.0,0.001035631,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251126,0.0,0.000762309,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251127,0.0,0.000762309,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251128,0.0,0.0007884435,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251129,0.0,0.001079727,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251130,0.0,0.001127108,0.01,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251131,0.0,0.001127108,0.01,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251132,0.0,0.0006902375,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251133,0.0,0.000900835,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251134,0.0,0.001252055,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251135,0.0,0.001252055,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251136,0.005,0.0005805635,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251137,0.0,0.001187737,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251138,0.0,0.001187737,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251139,0.0,0.0007213905,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251140,0.0,0.001358613,0.0,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251141,0.0,0.001072568,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251142,0.0,0.001072568,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251143,0.005,0.000868603,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251144,0.005,0.000868603,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251145,0.0,0.0006921085,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251146,0.0,0.0006921085,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251147,0.0,0.000985922,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251148,0.01,0.001326458,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251149,0.01,0.001326458,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251150,0.0,0.0007609625,0.0,0.0035867691040039062,0.0035699009895324707,192.5,95.0
1650251151,0.0,0.000867478,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251152,0.0,0.001282976,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251153,0.0,0.001097519,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251154,0.0,0.001097519,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251155,0.0,0.0005111535,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251156,0.0,0.0005111535,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251157,0.0,0.000931628,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251158,0.0,0.000934349,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251159,0.0,0.001064425,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251160,0.0,0.00129629,0.0,0.0035867691040039062,0.0035699009895324707,385.0,190.0
1650251161,0.0,0.000789537,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251162,0.0,0.000789537,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251163,0.0,0.000975383,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251164,0.0,0.001212295,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251165,0.0,0.000985348,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251166,0.0,0.000985348,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251167,0.0,0.001186909,0.0,0.0035867691040039062,0.0035699009895324707,0.0,0.0
1650251168,0.01,0.018335074,0.0,0.003590524196624756,0.0035736560821533203,8065.0,11731.0
1650251169,0.01,0.018335074,0.0,0.003590524196624756,0.0035736560821533203,8065.0,11731.0
1650251170,0.0,0.0006843615,0.0,0.0035895705223083496,0.003572702407836914,192.5,95.0
1650251171,0.0,0.001333542,0.0,0.0035895705223083496,0.003572702407836914,0.0,0.0
1650251172,0.0,0.001258839,0.0,0.0035895705223083496,0.003572702407836914,0.0,0.0
1650251173,0.0,0.001258839,0.0,0.0035895705223083496,0.003572702407836914,0.0,0.0
1650251174,0.0,0.0004385225,0.0,0.003588855266571045,0.0035719871520996094,63.0,63.0
1650251175,0.0,0.001419517,0.0,0.003588855266571045,0.0035719871520996094,0.0,0.0
1650251176,0.0,0.001419517,0.0,0.003588855266571045,0.0035719871520996094,0.0,0.0
1650251177,0.0,0.0006402065,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251178,0.0,0.000911658,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251179,0.0,0.000845385,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251180,0.0,0.000845385,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251181,0.0,0.0008181305,0.0,0.0035879313945770264,0.003571063280105591,192.5,95.0
1650251182,0.0,0.0008181305,0.0,0.0035879313945770264,0.003571063280105591,192.5,95.0
1650251183,0.0,0.0009337575,0.005,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251184,0.0,0.00093561,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251185,0.0,0.001072437,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251186,0.0,0.001072437,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251187,0.0,0.0008380145,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251188,0.0,0.0008380145,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251189,0.0,0.000510179,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251190,0.0,0.001310127,0.0,0.0035879313945770264,0.003571063280105591,385.0,190.0
1650251191,0.0,0.001164205,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251192,0.0,0.001164205,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251193,0.0,0.0008697195,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251194,0.0,0.000832439,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251195,0.0,0.000881222,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251196,0.0,0.000888881,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251197,0.0,0.000888881,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251198,0.0,0.0008071975,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251199,0.0,0.0008071975,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251200,0.0,0.000861616,0.0,0.0035879313945770264,0.003571063280105591,192.5,95.0
1650251201,0.0,0.000980666,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251202,0.0,0.001937132,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251203,0.0,0.001937132,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251204,0.0,0.000621781,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251205,0.0,0.000845214,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251206,0.0,0.000845214,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251207,0.0,0.00100136,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251208,0.0,0.00100136,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251209,0.0,0.0006326235,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251210,0.0,0.001778152,0.0,0.003587007522583008,0.0035701394081115723,385.0,190.0
1650251211,0.0,0.001778152,0.0,0.003587007522583008,0.0035701394081115723,385.0,190.0
1650251212,0.0,0.0008567185,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251213,0.0,0.001154128,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251214,0.0,0.001154128,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251215,0.0,0.000589791,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251216,0.0,0.000883961,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251217,0.0,0.001512895,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251218,0.0,0.001512895,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251219,0.0,0.0004132735,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251220,0.01,0.001539527,0.0,0.003587007522583008,0.0035701394081115723,385.0,190.0
1650251221,0.0,0.001457609,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251222,0.0,0.001457609,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251223,0.0,0.0005986485,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251224,0.0,0.001235133,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251225,0.0,0.001235133,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251226,0.0,0.0008419075,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251227,0.0,0.001652189,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251228,0.0,0.001652189,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251229,0.005,0.0093899355,0.01,0.0035879313945770264,0.003571063280105591,4032.5,4367.5
1650251230,0.0,0.001648302,0.0,0.0035879313945770264,0.003571063280105591,385.0,3171.0
1650251231,0.0,0.001648302,0.0,0.0035879313945770264,0.003571063280105591,385.0,3171.0
1650251232,0.0,0.001061876,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251233,0.0,0.001061876,0.0,0.0035879313945770264,0.003571063280105591,0.0,0.0
1650251234,0.0,0.000828588,0.0,0.003587007522583008,0.0035701394081115723,42.0,42.0
1650251235,0.0,0.001144031,0.0,0.003587007522583008,0.0035701394081115723,42.0,42.0
1650251236,0.0,0.001144031,0.0,0.003587007522583008,0.0035701394081115723,42.0,42.0
1650251237,0.0,0.0010352475,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251238,0.0,0.0010352475,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251239,0.0,0.000733296,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251240,0.0,0.001253258,0.0,0.003587007522583008,0.0035701394081115723,385.0,190.0
1650251241,0.0,0.001253258,0.0,0.003587007522583008,0.0035701394081115723,385.0,190.0
1650251242,0.0,0.0010647955,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251243,0.0,0.001540791,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251244,0.0,0.001540791,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
1650251245,0.0,0.000805557,0.0,0.003587007522583008,0.0035701394081115723,0.0,0.0
