timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244862,0.0,0.0008027115,0.0,0.0034416317939758,0.0034412145614624
1650244863,0.0,0.000953683,0.0,0.0034416317939758,0.0034412145614624
1650244864,0.0,0.000923406,0.0,0.0034416317939758,0.0034412145614624
1650244865,0.0,0.001426568,0.0,0.0034416317939758,0.0034412145614624
1650244866,0.0,0.001426568,0.0,0.0034416317939758,0.0034412145614624
1650244867,0.0,0.000850133,0.0,0.0034416317939758,0.0034412145614624
1650244868,0.0,0.000850133,0.0,0.0034416317939758,0.0034412145614624
1650244869,0.0,0.000751302,0.0,0.0034416317939758,0.0034412145614624
1650244870,0.0,0.001395919,0.0,0.0034416317939758,0.0034412145614624
1650244871,0.0,0.001395919,0.0,0.0034416317939758,0.0034412145614624
1650244872,0.0,0.000952133,0.0,0.0034416317939758,0.0034412145614624
1650244873,0.0,0.00093348,0.0,0.0034416317939758,0.0034412145614624
1650244874,0.0,0.00093348,0.0,0.0034416317939758,0.0034412145614624
1650244875,0.0,0.000749577,0.0,0.0034416317939758,0.0034412145614624
1650244876,0.0,0.000749577,0.0,0.0034416317939758,0.0034412145614624
1650244877,0.0,0.0005921255,0.0,0.0034416317939758,0.0034412145614624
1650244878,0.01,0.001261365,0.0,0.0034416317939758,0.0034412145614624
1650244879,0.0,0.001432097,0.0,0.0034416317939758,0.0034412145614624
1650244880,0.0,0.001432097,0.0,0.0034416317939758,0.0034412145614624
1650244881,0.0,0.000735524,0.005,0.0034416317939758,0.0034412145614624
1650244882,0.0,0.00138677,0.0,0.0034416317939758,0.0034412145614624
1650244883,0.0,0.00138677,0.0,0.0034416317939758,0.0034412145614624
1650244884,0.0,0.000589655,0.0,0.0034416317939758,0.0034412145614624
1650244885,0.0,0.000589655,0.0,0.0034416317939758,0.0034412145614624
1650244886,0.005,0.0009121345,0.0,0.0034416317939758,0.0034412145614624
1650244887,0.005,0.0009121345,0.0,0.0034416317939758,0.0034412145614624
1650244888,0.0,0.000934844,0.0,0.0034416317939758,0.0034412145614624
1650244889,0.0,0.000769385,0.0,0.0034416317939758,0.0034412145614624
1650244890,0.0,0.001264009,0.01,0.0034416317939758,0.0034412145614624
1650244891,0.0,0.001264009,0.01,0.0034416317939758,0.0034412145614624
1650244892,0.0,0.000532985,0.0,0.0034416317939758,0.0034412145614624
1650244893,0.0,0.000532985,0.0,0.0034416317939758,0.0034412145614624
1650244894,0.0,0.000945739,0.0,0.0034416317939758,0.0034412145614624
1650244895,0.0,0.001622709,0.0,0.0034416317939758,0.0034412145614624
1650244896,0.0,0.001622709,0.0,0.0034416317939758,0.0034412145614624
1650244897,0.0,0.000424611,0.0,0.0034416317939758,0.0034412145614624
1650244898,0.0,0.00173768,0.0,0.0034416317939758,0.0034412145614624
1650244899,0.0,0.00173768,0.0,0.0034416317939758,0.0034412145614624
1650244900,0.0,0.0006957265,0.0,0.0034416317939758,0.0034412145614624
1650244901,0.0,0.0006957265,0.0,0.0034416317939758,0.0034412145614624
1650244902,0.0,0.0006989035,0.0,0.0034416317939758,0.0034412145614624
1650244903,0.0,0.001359267,0.0,0.0034416317939758,0.0034412145614624
1650244904,0.0,0.001359267,0.0,0.0034416317939758,0.0034412145614624
1650244905,0.0,0.0008865485,0.0,0.0034416317939758,0.0034412145614624
1650244906,0.0,0.001131399,0.0,0.0034416317939758,0.0034412145614624
1650244907,0.0,0.001300509,0.0,0.0034416317939758,0.0034412145614624
1650244908,0.0,0.001300509,0.0,0.0034416317939758,0.0034412145614624
1650244909,0.0,0.000605507,0.0,0.0034416317939758,0.0034412145614624
1650244910,0.0,0.000605507,0.0,0.0034416317939758,0.0034412145614624
1650244911,0.0,0.000689829,0.0,0.0034416317939758,0.0034412145614624
1650244912,0.0,0.001730138,0.0,0.0034416317939758,0.0034412145614624
1650244913,0.0,0.000846969,0.0,0.0034416317939758,0.0034412145614624
1650244914,0.0,0.000846969,0.0,0.0034416317939758,0.0034412145614624
1650244915,0.0,0.0004893645,0.0,0.0034416317939758,0.0034412145614624
1650244916,0.0,0.0004893645,0.0,0.0034416317939758,0.0034412145614624
1650244917,0.0,0.0008809095,0.0,0.0034416317939758,0.0034412145614624
1650244918,0.0,0.00217279,0.0,0.0034416317939758,0.0034412145614624
1650244919,0.0,0.00217279,0.0,0.0034416317939758,0.0034412145614624
1650244920,0.0,0.0007675245,0.0,0.0034416317939758,0.0034412145614624
1650244921,0.0,0.001024733,0.0,0.0034416317939758,0.0034412145614624
1650244922,0.0,0.002031941,0.0,0.0034416317939758,0.0034412145614624
1650244923,0.0,0.002031941,0.0,0.0034416317939758,0.0034412145614624
1650244924,0.0,0.0009009595,0.0,0.0034416317939758,0.0034412145614624
1650244925,0.0,0.0009009595,0.0,0.0034416317939758,0.0034412145614624
1650244926,0.005,0.0009093865,0.0,0.0034416317939758,0.0034412145614624
1650244927,0.005,0.0009093865,0.0,0.0034416317939758,0.0034412145614624
1650244928,0.0,0.000883444,0.0,0.0034416317939758,0.0034412145614624
1650244929,0.0,0.001233059,0.0,0.0034416317939758,0.0034412145614624
1650244930,0.0,0.001233059,0.0,0.0034416317939758,0.0034412145614624
1650244931,0.0,0.0006918645,0.005,0.0034416317939758,0.0034412145614624
1650244932,0.0,0.0006918645,0.005,0.0034416317939758,0.0034412145614624
1650244933,0.0,0.0008995845,0.0,0.0034416317939758,0.0034412145614624
1650244934,0.0,0.001428054,0.0,0.0034416317939758,0.0034412145614624
1650244935,0.0,0.001428054,0.0,0.0034416317939758,0.0034412145614624
1650244936,0.0,0.0007378795,0.0,0.0034416317939758,0.0034412145614624
1650244937,0.0,0.001297838,0.0,0.0034416317939758,0.0034412145614624
1650244938,0.0,0.001297838,0.0,0.0034416317939758,0.0034412145614624
1650244939,0.0,0.0007369255,0.0,0.0034416317939758,0.0034412145614624
1650244940,0.0,0.0007369255,0.0,0.0034416317939758,0.0034412145614624
1650244941,0.005,0.000599878,0.0,0.0034416317939758,0.0034412145614624
1650244942,0.0,0.001726803,0.0,0.0034416317939758,0.0034412145614624
1650244943,0.0,0.001726803,0.0,0.0034416317939758,0.0034412145614624
1650244944,0.0,0.0006793685,0.0,0.0034416317939758,0.0034412145614624
1650244945,0.0,0.001382339,0.0,0.0034416317939758,0.0034412145614624
1650244946,0.0,0.001032921,0.0,0.0034416317939758,0.0034412145614624
1650244947,0.0,0.001407322,0.0,0.0034416317939758,0.0034412145614624
1650244948,0.0,0.001407322,0.0,0.0034416317939758,0.0034412145614624
1650244949,0.0,0.000506406,0.0,0.0034416317939758,0.0034412145614624
1650244950,0.0,0.000851252,0.0,0.0034416317939758,0.0034412145614624
1650244951,0.0,0.000851709,0.0,0.0034416317939758,0.0034412145614624
1650244952,0.0,0.001513978,0.0,0.0034416317939758,0.0034412145614624
1650244953,0.0,0.001067135,0.0,0.0034416317939758,0.0034412145614624
1650244954,0.0,0.001067135,0.0,0.0034416317939758,0.0034412145614624
1650244955,0.0,0.0008421895,0.0,0.0034416317939758,0.0034412145614624
1650244956,0.0,0.001100513,0.0,0.0034416317939758,0.0034412145614624
1650244957,0.0,0.001100513,0.0,0.0034416317939758,0.0034412145614624
1650244958,0.0,0.00080276,0.0,0.0034416317939758,0.0034412145614624
1650244959,0.0,0.000905567,0.01,0.0034416317939758,0.0034412145614624
1650244960,0.0,0.0010364,0.0,0.0034416317939758,0.0034412145614624
1650244961,0.0,0.0010364,0.0,0.0034416317939758,0.0034412145614624
1650244962,0.0,0.000900051,0.0,0.0034416317939758,0.0034412145614624
1650244963,0.0,0.000900051,0.0,0.0034416317939758,0.0034412145614624
1650244964,0.005,0.0007598325,0.0,0.0034416317939758,0.0034412145614624
1650244965,0.0,0.001525218,0.0,0.0034416317939758,0.0034412145614624
1650244966,0.0,0.001525218,0.0,0.0034416317939758,0.0034412145614624
1650244967,0.0,0.000716775,0.0,0.0034416317939758,0.0034412145614624
1650244968,0.0,0.000716775,0.0,0.0034416317939758,0.0034412145614624
1650244969,0.0,0.0007456775,0.0,0.0034416317939758,0.0034412145614624
1650244970,0.0,0.001373141,0.0,0.0034416317939758,0.0034412145614624
1650244971,0.0,0.001373141,0.0,0.0034416317939758,0.0034412145614624
1650244972,0.0,0.0010425155,0.0,0.0034416317939758,0.0034412145614624
1650244973,0.0,0.000814677,0.0,0.0034416317939758,0.0034412145614624
1650244974,0.0,0.000859829,0.0,0.0034416317939758,0.0034412145614624
1650244975,0.0,0.000859829,0.0,0.0034416317939758,0.0034412145614624
1650244976,0.0,0.0006305345,0.0,0.0034416317939758,0.0034412145614624
1650244977,0.0,0.0006305345,0.0,0.0034416317939758,0.0034412145614624
1650244978,0.005,0.000986587,0.0,0.0034416317939758,0.0034412145614624
1650244979,0.0,0.001204763,0.0,0.0034416317939758,0.0034412145614624
1650244980,0.0,0.001204763,0.0,0.0034416317939758,0.0034412145614624
1650244981,0.0,0.00074145,0.0,0.0034416317939758,0.0034412145614624
1650244982,0.0,0.001851018,0.0,0.0034416317939758,0.0034412145614624
1650244983,0.0,0.000859331,0.0,0.0034416317939758,0.0034412145614624
1650244984,0.0,0.000859331,0.0,0.0034416317939758,0.0034412145614624
1650244985,0.0,0.000687743,0.0,0.0034416317939758,0.0034412145614624
1650244986,0.0,0.001089341,0.0,0.0034416317939758,0.0034412145614624
1650244987,0.0,0.001089341,0.0,0.0034416317939758,0.0034412145614624
1650244988,0.0,0.000728941,0.0,0.0034416317939758,0.0034412145614624
1650244989,0.0,0.001307987,0.0,0.0034416317939758,0.0034412145614624
1650244990,0.01,0.000888345,0.0,0.0034416317939758,0.0034412145614624
1650244991,0.01,0.000888345,0.0,0.0034416317939758,0.0034412145614624
1650244992,0.0,0.000545671,0.0,0.0034416317939758,0.0034412145614624
1650244993,0.0,0.001446253,0.0,0.0034416317939758,0.0034412145614624
1650244994,0.0,0.001446253,0.0,0.0034416317939758,0.0034412145614624
1650244995,0.0,0.0006339535,0.0,0.0034416317939758,0.0034412145614624
1650244996,0.01,0.001624892,0.0,0.0034416317939758,0.0034412145614624
1650244997,0.01,0.001624892,0.0,0.0034416317939758,0.0034412145614624
1650244998,0.0,0.0007581555,0.0,0.0034416317939758,0.0034412145614624
1650244999,0.0,0.001254381,0.0,0.0034416317939758,0.0034412145614624
1650245000,0.0,0.001254381,0.0,0.0034416317939758,0.0034412145614624
1650245001,0.0,0.000555457,0.005,0.0034416317939758,0.0034412145614624
1650245002,0.01,0.001619854,0.0,0.0034416317939758,0.0034412145614624
1650245003,0.0,0.000811903,0.0,0.0034416317939758,0.0034412145614624
1650245004,0.0,0.001004875,0.0,0.0034416317939758,0.0034412145614624
1650245005,0.0,0.001004875,0.0,0.0034416317939758,0.0034412145614624
1650245006,0.0,0.0008406475,0.0,0.0034416317939758,0.0034412145614624
1650245007,0.0,0.0008406475,0.0,0.0034416317939758,0.0034412145614624
1650245008,0.0,0.0008176225,0.0,0.0034416317939758,0.0034412145614624
1650245009,0.0,0.001210368,0.0,0.0034416317939758,0.0034412145614624
1650245010,0.0,0.000949717,0.0,0.0034416317939758,0.0034412145614624
1650245011,0.0,0.000949717,0.0,0.0034416317939758,0.0034412145614624
1650245012,0.0,0.000527732,0.0,0.0034416317939758,0.0034412145614624
1650245013,0.0,0.001471109,0.0,0.0034416317939758,0.0034412145614624
1650245014,0.0,0.001119822,0.0,0.0034416317939758,0.0034412145614624
1650245015,0.0,0.001119822,0.0,0.0034416317939758,0.0034412145614624
1650245016,0.0,0.0008796895,0.0,0.0034416317939758,0.0034412145614624
1650245017,0.0,0.0008796895,0.0,0.0034416317939758,0.0034412145614624
1650245018,0.0,0.0006999935,0.0,0.0034416317939758,0.0034412145614624
1650245019,0.0,0.001585154,0.0,0.0034416317939758,0.0034412145614624
1650245020,0.0,0.001585154,0.0,0.0034416317939758,0.0034412145614624
1650245021,0.0,0.00051423,0.0,0.0034416317939758,0.0034412145614624
1650245022,0.0,0.001759398,0.0,0.0034416317939758,0.0034412145614624
1650245023,0.0,0.000913138,0.0,0.0034416317939758,0.0034412145614624
1650245024,0.0,0.000913138,0.0,0.0034416317939758,0.0034412145614624
1650245025,0.0,0.0005154535,0.0,0.0034416317939758,0.0034412145614624
1650245026,0.0,0.001430327,0.0,0.0034416317939758,0.0034412145614624
1650245027,0.0,0.001430327,0.0,0.0034416317939758,0.0034412145614624
1650245028,0.0,0.0008482665,0.0,0.0034416317939758,0.0034412145614624
1650245029,0.0,0.000774027,0.0,0.0034416317939758,0.0034412145614624
1650245030,0.0,0.000817619,0.0,0.0034416317939758,0.0034412145614624
1650245031,0.0,0.001409306,0.0,0.0034416317939758,0.0034412145614624
1650245032,0.0,0.001409306,0.0,0.0034416317939758,0.0034412145614624
1650245033,0.005,0.000979234,0.0,0.0034416317939758,0.0034412145614624
1650245034,0.005,0.000979234,0.0,0.0034416317939758,0.0034412145614624
1650245035,0.0,0.0008331465,0.0,0.0034416317939758,0.0034412145614624
1650245036,0.0,0.0008331465,0.0,0.0034416317939758,0.0034412145614624
1650245037,0.005,0.0006047725,0.0,0.0034416317939758,0.0034412145614624
1650245038,0.0,0.001936107,0.0,0.0034416317939758,0.0034412145614624
1650245039,0.0,0.000908374,0.0,0.0034416317939758,0.0034412145614624
1650245040,0.0,0.000827841,0.0,0.0034416317939758,0.0034412145614624
1650245041,0.0,0.000827841,0.0,0.0034416317939758,0.0034412145614624
1650245042,0.0,0.001279,0.0,0.0034416317939758,0.0034412145614624
1650245043,0.0,0.001279,0.0,0.0034416317939758,0.0034412145614624
1650245044,0.0,0.000575159,0.0,0.0034416317939758,0.0034412145614624
1650245045,0.0,0.001534342,0.0,0.0034416317939758,0.0034412145614624
1650245046,0.0,0.001534342,0.0,0.0034416317939758,0.0034412145614624
1650245047,0.0,0.000954245,0.0,0.0034416317939758,0.0034412145614624
1650245048,0.0,0.001623491,0.01,0.0034416317939758,0.0034412145614624
1650245049,0.0,0.001623491,0.01,0.0034416317939758,0.0034412145614624
1650245050,0.0,0.0009946805,0.0,0.0034416317939758,0.0034412145614624
1650245051,0.0,0.0009946805,0.0,0.0034416317939758,0.0034412145614624
1650245052,0.0,0.000884639,0.0,0.0034416317939758,0.0034412145614624
1650245053,0.0,0.001947615,0.0,0.0034416317939758,0.0034412145614624
1650245054,0.0,0.001044909,0.0,0.0034416317939758,0.0034412145614624
1650245055,0.0,0.001044909,0.0,0.0034416317939758,0.0034412145614624
1650245056,0.0,0.000676485,0.0,0.0034416317939758,0.0034412145614624
1650245057,0.0,0.002016879,0.0,0.0034416317939758,0.0034412145614624
1650245058,0.0,0.002016879,0.0,0.0034416317939758,0.0034412145614624
1650245059,0.0,0.000675875,0.0,0.0034416317939758,0.0034412145614624
1650245060,0.0,0.001057683,0.0,0.0034416317939758,0.0034412145614624
1650245061,0.0,0.000886955,0.0,0.0034416317939758,0.0034412145614624
1650245062,0.0,0.000886955,0.0,0.0034416317939758,0.0034412145614624
1650245063,0.0,0.000847468,0.0,0.0034416317939758,0.0034412145614624
1650245064,0.0,0.001349535,0.0,0.0034416317939758,0.0034412145614624
1650245065,0.0,0.001349535,0.0,0.0034416317939758,0.0034412145614624
1650245066,0.0,0.0009017155,0.0,0.0034416317939758,0.0034412145614624
1650245067,0.0,0.0009017155,0.0,0.0034416317939758,0.0034412145614624
1650245068,0.0,0.0009777875,0.0,0.0034416317939758,0.0034412145614624
1650245069,0.0,0.000982193,0.0,0.0034416317939758,0.0034412145614624
1650245070,0.0,0.000751094,0.0,0.0034416317939758,0.0034412145614624
1650245071,0.0,0.000751094,0.0,0.0034416317939758,0.0034412145614624
1650245072,0.0,0.000440696,0.0,0.0034416317939758,0.0034412145614624
1650245073,0.0,0.001712373,0.0,0.0034416317939758,0.0034412145614624
1650245074,0.0,0.001712373,0.0,0.0034416317939758,0.0034412145614624
1650245075,0.0,0.0004652135,0.0,0.0034416317939758,0.0034412145614624
1650245076,0.0,0.001061709,0.0,0.0034416317939758,0.0034412145614624
1650245077,0.0,0.000779553,0.0,0.0034416317939758,0.0034412145614624
1650245078,0.0,0.001402227,0.0,0.0034416317939758,0.0034412145614624
1650245079,0.0,0.000839316,0.0,0.0034416317939758,0.0034412145614624
1650245080,0.0,0.001136873,0.0,0.0034416317939758,0.0034412145614624
1650245081,0.0,0.001136873,0.0,0.0034416317939758,0.0034412145614624
1650245082,0.0,0.0004465535,0.0,0.0034416317939758,0.0034412145614624
1650245083,0.0,0.001862835,0.0,0.0034416317939758,0.0034412145614624
1650245084,0.0,0.001862835,0.0,0.0034416317939758,0.0034412145614624
1650245085,0.005,0.0007980065,0.0,0.0034416317939758,0.0034412145614624
1650245086,0.005,0.0007980065,0.0,0.0034416317939758,0.0034412145614624
1650245087,0.0,0.0006622665,0.0,0.0034416317939758,0.0034412145614624
1650245088,0.0,0.001559653,0.0,0.0034416317939758,0.0034412145614624
1650245089,0.0,0.001068728,0.0,0.0034416317939758,0.0034412145614624
1650245090,0.0,0.001068728,0.0,0.0034416317939758,0.0034412145614624
1650245091,0.0,0.0007880335,0.0,0.0034416317939758,0.0034412145614624
1650245092,0.0,0.0007880335,0.0,0.0034416317939758,0.0034412145614624
1650245093,0.0,0.000796445,0.0,0.0034416317939758,0.0034412145614624
1650245094,0.0,0.001105543,0.0,0.0034416317939758,0.0034412145614624
1650245095,0.0,0.001105543,0.0,0.0034416317939758,0.0034412145614624
1650245096,0.0,0.000686253,0.0,0.0034416317939758,0.0034412145614624
1650245097,0.0,0.001784459,0.0,0.0034416317939758,0.0034412145614624
1650245098,0.0,0.001784459,0.0,0.0034416317939758,0.0034412145614624
1650245099,0.0,0.000531559,0.0,0.0034416317939758,0.0034412145614624
1650245100,0.0,0.001504545,0.0,0.0034416317939758,0.0034412145614624
1650245101,0.0,0.001504545,0.0,0.0034416317939758,0.0034412145614624
1650245102,0.0,0.001272884,0.005,0.0034416317939758,0.0034412145614624
1650245103,0.0,0.001272884,0.005,0.0034416317939758,0.0034412145614624
1650245104,0.0,0.0006318815,0.0,0.0034416317939758,0.0034412145614624
1650245105,0.0,0.001333502,0.0,0.0034416317939758,0.0034412145614624
1650245106,0.0,0.001333502,0.0,0.0034416317939758,0.0034412145614624
1650245107,0.0,0.0006620995,0.0,0.0034416317939758,0.0034412145614624
1650245108,0.0,0.0006620995,0.0,0.0034416317939758,0.0034412145614624
1650245109,0.0,0.00100048,0.0,0.0034416317939758,0.0034412145614624
1650245110,0.0,0.000918746,0.0,0.0034416317939758,0.0034412145614624
1650245111,0.0,0.001400304,0.0,0.0034416317939758,0.0034412145614624
1650245112,0.0,0.001400304,0.0,0.0034416317939758,0.0034412145614624
1650245113,0.0,0.000732383,0.0,0.0034416317939758,0.0034412145614624
1650245114,0.0,0.001154603,0.01,0.0034416317939758,0.0034412145614624
1650245115,0.0,0.001154603,0.01,0.0034416317939758,0.0034412145614624
1650245116,0.005,0.0008760945,0.0,0.0034416317939758,0.0034412145614624
1650245117,0.0,0.0012508,0.0,0.0034416317939758,0.0034412145614624
1650245118,0.0,0.001088322,0.0,0.0034416317939758,0.0034412145614624
1650245119,0.0,0.001088322,0.0,0.0034416317939758,0.0034412145614624
1650245120,0.0,0.00067397,0.0,0.0034416317939758,0.0034412145614624
1650245121,0.0,0.00067397,0.0,0.0034416317939758,0.0034412145614624
1650245122,0.0,0.0006532975,0.0,0.0034416317939758,0.0034412145614624
1650245123,0.0,0.001650439,0.0,0.0034416317939758,0.0034412145614624
1650245124,0.0,0.001650439,0.0,0.0034416317939758,0.0034412145614624
1650245125,0.0,0.0007874495,0.0,0.0034416317939758,0.0034412145614624
1650245126,0.0,0.0007874495,0.0,0.0034416317939758,0.0034412145614624
1650245127,0.0,0.000622428,0.0,0.0034416317939758,0.0034412145614624
