timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237901,0.0,0.0008426945,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237902,0.0,0.0008426945,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237903,0.005,0.000768074,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237904,0.0,0.001027397,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237905,0.0,0.001027397,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237906,0.0,0.0006539515,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237907,0.0,0.001137572,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237908,0.0,0.001387981,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237909,0.0,0.001387981,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237910,0.0,0.0005609975,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237911,0.0,0.000921703,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237912,0.0,0.000858017,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237913,0.0,0.000858017,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237914,0.0,0.000846236,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237915,0.0,0.000846236,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237916,0.0,0.000576438,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237917,0.0,0.000718706,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237918,0.0,0.001380343,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237919,0.0,0.001380343,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237920,0.005,0.0005925215,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237921,0.0,0.000861571,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237922,0.0,0.000861571,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237923,0.0,0.000934872,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237924,0.0,0.000934872,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237925,0.0,0.000649349,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237926,0.0,0.00114162,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237927,0.0,0.00114162,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237928,0.0,0.0008992265,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237929,0.0,0.000806789,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237930,0.0,0.001237756,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237931,0.0,0.001237756,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237932,0.0,0.000903156,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237933,0.0,0.000693846,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237934,0.0,0.000764318,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237935,0.0,0.000764318,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237936,0.0,0.0004439815,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237937,0.0,0.001782246,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237938,0.0,0.000782237,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237939,0.0,0.000782237,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237940,0.0,0.0004534725,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237941,0.0,0.001301739,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237942,0.0,0.001301739,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237943,0.0,0.0008153205,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237944,0.0,0.0008153205,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237945,0.0,0.000659664,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237946,0.0,0.000953331,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237947,0.0,0.000953331,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237948,0.0,0.0008969715,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237949,0.01,0.000979092,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237950,0.0,0.000944552,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237951,0.0,0.000944552,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237952,0.0,0.000721253,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237953,0.0,0.000721253,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237954,0.0,0.000693753,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237955,0.0,0.001009749,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237956,0.0,0.000799841,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237957,0.0,0.001414289,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237958,0.0,0.001414289,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237959,0.0,0.0004039685,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237960,0.0,0.001899045,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237961,0.0,0.001899045,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237962,0.0,0.00069196,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237963,0.0,0.00069196,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237964,0.0,0.000935642,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237965,0.0,0.000977951,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237966,0.0,0.000977951,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237967,0.0,0.000534352,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237968,0.0,0.001645707,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237969,0.0,0.000810728,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237970,0.0,0.000810728,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237971,0.0,0.000630778,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237972,0.0,0.000630778,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237973,0.005,0.0007407435,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237974,0.0,0.000912281,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237975,0.0,0.000912281,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237976,0.0,0.000684509,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237977,0.0,0.000870336,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237978,0.0,0.000870336,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237979,0.0,0.0009469285,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237980,0.0,0.001007861,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237981,0.0,0.001007861,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237982,0.0,0.0006282335,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237983,0.0,0.001763482,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237984,0.0,0.001763482,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237985,0.0,0.0005478155,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237986,0.0,0.0005478155,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237987,0.0,0.000748895,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237988,0.0,0.001141167,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237989,0.0,0.001141167,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237990,0.005,0.0007249785,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237991,0.0,0.001027916,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237992,0.0,0.001027916,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237993,0.0,0.0008377155,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237994,0.0,0.001189899,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237995,0.0,0.001258092,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237996,0.0,0.001258092,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237997,0.0,0.000533837,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237998,0.01,0.001720961,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650237999,0.01,0.001720961,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238000,0.0,0.0005744325,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238001,0.0,0.0005744325,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238002,0.0,0.000658917,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238003,0.0,0.001370111,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238004,0.0,0.001148736,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238005,0.0,0.001148736,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238006,0.0,0.000509755,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238007,0.0,0.001992253,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238008,0.0,0.001992253,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238009,0.0,0.000778263,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238010,0.0,0.000778263,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238011,0.0,0.0005566355,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238012,0.0,0.0005566355,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238013,0.0,0.0009037915,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238014,0.0,0.001276069,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238015,0.0,0.001276069,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238016,0.0,0.000493365,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238017,0.0,0.001087985,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238018,0.0,0.001087985,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238019,0.005,0.0009919795,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238020,0.005,0.0009919795,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238021,0.0,0.000869765,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238022,0.0,0.001450719,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238023,0.0,0.001450719,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238024,0.0,0.000409516,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238025,0.0,0.000759815,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238026,0.0,0.001108006,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238027,0.0,0.001108006,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238028,0.0,0.000977951,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238029,0.0,0.000977951,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238030,0.0,0.000572694,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238031,0.0,0.000572694,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238032,0.0,0.0006303385,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238033,0.0,0.001818831,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238034,0.0,0.001818831,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238035,0.0,0.000731745,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238036,0.0,0.000731745,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238037,0.0,0.000476271,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238038,0.0,0.001547822,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238039,0.0,0.000691888,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238040,0.0,0.000883665,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238041,0.0,0.000883665,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238042,0.0,0.0003904825,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238043,0.0,0.001287762,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238044,0.0,0.001056107,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238045,0.0,0.001056107,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238046,0.0,0.000674706,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238047,0.0,0.000674706,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238048,0.0,0.000928115,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238049,0.0,0.000928115,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238050,0.005,0.000720364,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238051,0.0,0.000758038,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238052,0.0,0.000848784,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238053,0.0,0.00142664,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238054,0.0,0.00142664,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238055,0.0,0.00047292,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238056,0.0,0.001044007,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238057,0.0,0.001044007,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238058,0.0,0.0007748945,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238059,0.0,0.0007748945,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238060,0.0,0.000718606,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238061,0.0,0.000792949,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238062,0.0,0.000792949,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238063,0.0,0.000903717,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238064,0.0,0.000842161,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238065,0.0,0.000842161,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238066,0.005,0.0006649305,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238067,0.0,0.001200021,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238068,0.0,0.001200021,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238069,0.005,0.000754577,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238070,0.0,0.000681381,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238071,0.0,0.000745678,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238072,0.0,0.001071969,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238073,0.0,0.001401451,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238074,0.0,0.001401451,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238075,0.0,0.0006810845,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238076,0.0,0.0006810845,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238077,0.0,0.0005091615,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238078,0.0,0.001659632,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238079,0.0,0.001659632,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238080,0.0,0.000780153,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238081,0.0,0.000835686,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238082,0.0,0.000835686,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238083,0.0,0.000656554,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238084,0.0,0.000941327,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238085,0.0,0.00106073,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238086,0.0,0.00106073,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238087,0.0,0.000635773,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238088,0.0,0.000635773,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238089,0.0,0.0008597355,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238090,0.0,0.000856925,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238091,0.0,0.000856925,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238092,0.0,0.000674206,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238093,0.0,0.000674206,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238094,0.0,0.0009092385,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238095,0.0,0.0009092385,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238096,0.0,0.0006298105,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238097,0.0,0.001075461,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238098,0.0,0.001378526,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238099,0.0,0.000743324,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238100,0.0,0.000743324,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238101,0.0,0.000432632,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238102,0.0,0.000870973,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238103,0.0,0.000870973,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238104,0.0,0.000813415,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238105,0.0,0.001333302,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238106,0.0,0.001333302,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238107,0.0,0.000821166,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238108,0.0,0.000821166,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238109,0.0,0.000759218,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238110,0.0,0.000794602,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238111,0.01,0.001003335,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238112,0.01,0.001003335,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238113,0.0,0.0007006595,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238114,0.0,0.001053696,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238115,0.0,0.001053696,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238116,0.0,0.000605039,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238117,0.0,0.00099591,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238118,0.0,0.00099591,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238119,0.0,0.0007343075,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238120,0.0,0.001134865,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238121,0.0,0.001134865,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238122,0.0,0.000494916,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238123,0.0,0.001430136,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238124,0.0,0.001109302,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238125,0.0,0.001109302,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238126,0.0,0.0005157025,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238127,0.0,0.001006564,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238128,0.0,0.001251806,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238129,0.0,0.001251806,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238130,0.0,0.000573308,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238131,0.0,0.001328757,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238132,0.0,0.001328757,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238133,0.0,0.000684432,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238134,0.0,0.001251729,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238135,0.0,0.001251729,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238136,0.0,0.0004689885,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238137,0.0,0.001578544,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238138,0.0,0.001578544,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238139,0.0,0.000401696,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238140,0.0,0.001012684,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238141,0.0,0.000993039,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238142,0.0,0.000993039,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238143,0.005,0.0007798185,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238144,0.0,0.00111175,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238145,0.0,0.00111175,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650238146,0.0,0.0005982295,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
