timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251250,0.0,0.000623323,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251251,0.0,0.000945395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251252,0.0,0.000945395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251253,0.005,0.000999112,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251254,0.005,0.000999112,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251255,0.0,0.000719142,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251256,0.0,0.000901793,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251257,0.01,0.002120366,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251258,0.01,0.002120366,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251259,0.0,0.000752139,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251260,0.0,0.000752139,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251261,0.0,0.00050283,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251262,0.0,0.000930359,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251263,0.0,0.001223932,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251264,0.0,0.001223932,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251265,0.005,0.000792319,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251266,0.005,0.000792319,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251267,0.0,0.000727174,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251268,0.0,0.001673042,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251269,0.0,0.000952795,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251270,0.0,0.000872483,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251271,0.0,0.000872483,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251272,0.005,0.0005412685,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251273,0.0,0.001887573,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251274,0.0,0.000753026,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251275,0.0,0.000753026,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251276,0.0,0.0005775815,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251277,0.0,0.001879969,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251278,0.0,0.001879969,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251279,0.0,0.0006226855,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251280,0.0,0.000976501,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251281,0.0,0.000976501,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251282,0.0,0.0006610325,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251283,0.0,0.0006610325,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251284,0.0,0.0009789265,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251285,0.0,0.001250695,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251286,0.0,0.001224471,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251287,0.0,0.001224471,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251288,0.0,0.0009694935,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251289,0.0,0.0011811,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251290,0.0,0.0011811,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251291,0.0,0.0005870085,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251292,0.0,0.00094785,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251293,0.0,0.00094785,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251294,0.0,0.00090463,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251295,0.0,0.001093146,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251296,0.0,0.001093146,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251297,0.0,0.000868683,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251298,0.0,0.001771883,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251299,0.0,0.001771883,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251300,0.0,0.0004456485,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251301,0.0,0.001406878,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251302,0.0,0.001406878,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251303,0.0,0.0007407575,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251304,0.0,0.001206848,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251305,0.0,0.001206848,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251306,0.005,0.000559009,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251307,0.0,0.001377353,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251308,0.0,0.001377353,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251309,0.0,0.0009130345,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251310,0.0,0.00097504,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251311,0.0,0.00079404,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251312,0.0,0.001084535,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251313,0.0,0.001495705,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251314,0.0,0.001495705,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251315,0.0,0.0006740835,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251316,0.0,0.001104862,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251317,0.0,0.001598151,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251318,0.0,0.001598151,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251319,0.0,0.0006529305,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251320,0.0,0.001123665,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251321,0.0,0.001123665,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251322,0.0,0.0006610625,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251323,0.0,0.001703736,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251324,0.0,0.001703736,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251325,0.0,0.000463022,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251326,0.0,0.001307653,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251327,0.0,0.001307653,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251328,0.005,0.000903337,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251329,0.0,0.000936902,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251330,0.0,0.000936902,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251331,0.0,0.000569501,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251332,0.0,0.002002895,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251333,0.0,0.002002895,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251334,0.0,0.0005762465,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251335,0.0,0.001059822,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251336,0.0,0.001059822,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251337,0.0,0.000599187,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251338,0.0,0.001617577,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251339,0.0,0.001617577,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251340,0.0,0.000772372,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251341,0.0,0.001181716,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251342,0.0,0.001181716,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251343,0.0,0.0008114145,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251344,0.0,0.001636748,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251345,0.0,0.001636748,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251346,0.0,0.0008416115,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251347,0.0,0.0008416115,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251348,0.0,0.0008638875,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251349,0.0,0.001029142,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251350,0.0,0.00142152,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251351,0.0,0.00142152,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251352,0.0,0.0007723335,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251353,0.0,0.0007723335,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251354,0.0,0.000940926,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251355,0.0,0.000940926,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251356,0.0,0.0006744165,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251357,0.0,0.0006744165,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251358,0.0,0.0010565175,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251359,0.0,0.001384904,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251360,0.0,0.000797148,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251361,0.0,0.000797148,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251362,0.0,0.0006355525,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251363,0.0,0.0006355525,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251364,0.0,0.0009670985,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251365,0.0,0.0009670985,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251366,0.0,0.0007437755,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251367,0.0,0.001269836,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251368,0.0,0.001269836,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251369,0.0,0.001012176,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251370,0.0,0.001012176,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251371,0.0,0.000653176,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251372,0.0,0.000653176,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251373,0.0,0.001054758,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251374,0.0,0.001014482,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251375,0.0,0.00115155,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251376,0.0,0.00115155,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251377,0.0,0.0008278605,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251378,0.0,0.001717394,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251379,0.0,0.001717394,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251380,0.0,0.000502644,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251381,0.0,0.00126397,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251382,0.0,0.00126397,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251383,0.0,0.000960279,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251384,0.0,0.000960279,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251385,0.0,0.000512294,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251386,0.0,0.001107251,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251387,0.0,0.001904842,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251388,0.0,0.001904842,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251389,0.0,0.000646069,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251390,0.0,0.000887024,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251391,0.0,0.000887024,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251392,0.0,0.00075297,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251393,0.0,0.001293855,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251394,0.0,0.001028681,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251395,0.0,0.000834418,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251396,0.0,0.000834418,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251397,0.005,0.000708819,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251398,0.01,0.00145388,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251399,0.01,0.00145388,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251400,0.0,0.0007634735,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251401,0.0,0.001121007,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251402,0.0,0.001121007,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251403,0.0,0.000917801,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251404,0.0,0.000917801,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251405,0.0,0.0007802215,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251406,0.0,0.0007802215,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251407,0.0,0.0007717035,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251408,0.0,0.001906459,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251409,0.0,0.001906459,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251410,0.0,0.000577133,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251411,0.0,0.00107979,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251412,0.0,0.00107979,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251413,0.0,0.0008848395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251414,0.0,0.000792349,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251415,0.0,0.000986673,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251416,0.0,0.000986673,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251417,0.0,0.0006782905,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251418,0.0,0.001282684,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251419,0.0,0.001282684,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251420,0.0,0.0007606985,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251421,0.0,0.001140606,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251422,0.0,0.001140606,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251423,0.005,0.000747636,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251424,0.0,0.001049437,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251425,0.0,0.001049437,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251426,0.0,0.0005686775,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251427,0.0,0.0005686775,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251428,0.0,0.00110317,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251429,0.0,0.001598914,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251430,0.0,0.001598914,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251431,0.0,0.000539292,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251432,0.0,0.001005932,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251433,0.0,0.001402206,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251434,0.0,0.000878185,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251435,0.0,0.000878185,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251436,0.0,0.0004786495,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251437,0.0,0.0004786495,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251438,0.0,0.0010815835,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251439,0.0,0.001196328,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251440,0.0,0.000791959,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251441,0.0,0.000791959,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251442,0.0,0.000623004,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251443,0.0,0.000623004,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251444,0.005,0.000947766,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251445,0.0,0.001000208,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251446,0.0,0.000935951,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251447,0.0,0.001157683,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251448,0.0,0.001157683,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251449,0.0,0.0009697025,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251450,0.0,0.000779015,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251451,0.0,0.000779015,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251452,0.0,0.0004883075,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251453,0.0,0.001663482,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251454,0.01,0.001009171,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251455,0.01,0.001009171,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251456,0.0,0.0005478495,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251457,0.0,0.0005478495,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251458,0.0,0.0010882245,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251459,0.0,0.0010882245,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251460,0.0,0.0007040665,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251461,0.0,0.0007040665,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251462,0.0,0.000732917,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251463,0.0,0.001511543,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251464,0.01,0.001466199,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251465,0.01,0.001466199,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251466,0.0,0.0007834005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251467,0.0,0.0007834005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251468,0.0,0.0011047805,0.005,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251469,0.0,0.0011047805,0.005,0.002900838851928711,0.002899736166000366,192.5,95.0
1650251470,0.0,0.000847631,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251471,0.0,0.000847631,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251472,0.0,0.0006603505,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251473,0.0,0.001352057,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251474,0.0,0.001245546,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251475,0.0,0.001245546,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251476,0.0,0.000787477,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251477,0.0,0.001118897,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251478,0.0,0.001118897,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251479,0.0,0.00103328,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251480,0.0,0.00103328,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251481,0.0,0.0006740375,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251482,0.0,0.000995473,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251483,0.0,0.001251937,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251484,0.0,0.001065328,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251485,0.0,0.001065328,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251486,0.0,0.000634279,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251487,0.0,0.001938585,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251488,0.0,0.001938585,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650251489,0.0,0.0004276305,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251490,0.0,0.001261169,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251491,0.0,0.001261169,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650251492,0.0,0.0006580235,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
