timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244649,0.0,0.000449183,0.0,0.0040397047996521,0.0040387511253356
1650244650,0.0,0.001501601,0.0,0.0040397047996521,0.0040387511253356
1650244651,0.0,0.001269122,0.0,0.0040397047996521,0.0040387511253356
1650244652,0.0,0.001269122,0.0,0.0040397047996521,0.0040387511253356
1650244653,0.0,0.000684084,0.0,0.0040397047996521,0.0040387511253356
1650244654,0.0,0.000684084,0.0,0.0040397047996521,0.0040387511253356
1650244655,0.0,0.000987107,0.0,0.0040397047996521,0.0040387511253356
1650244656,0.0,0.000987107,0.0,0.0040397047996521,0.0040387511253356
1650244657,0.0,0.000755044,0.0,0.0040397047996521,0.0040387511253356
1650244658,0.0,0.000823977,0.0,0.0040397047996521,0.0040387511253356
1650244659,0.0,0.000857364,0.0,0.0040397047996521,0.0040387511253356
1650244660,0.0,0.001996164,0.0,0.0040397047996521,0.0040387511253356
1650244661,0.0,0.001996164,0.0,0.0040397047996521,0.0040387511253356
1650244662,0.0,0.000461068,0.0,0.0040397047996521,0.0040387511253356
1650244663,0.0,0.000875156,0.0,0.0040397047996521,0.0040387511253356
1650244664,0.0,0.000875156,0.0,0.0040397047996521,0.0040387511253356
1650244665,0.0,0.000947929,0.0,0.0040397047996521,0.0040387511253356
1650244666,0.0,0.001116601,0.0,0.0040397047996521,0.0040387511253356
1650244667,0.0,0.001116601,0.0,0.0040397047996521,0.0040387511253356
1650244668,0.0,0.0007321375,0.0,0.0040397047996521,0.0040387511253356
1650244669,0.0,0.001106794,0.0,0.0040397047996521,0.0040387511253356
1650244670,0.0,0.001106794,0.0,0.0040397047996521,0.0040387511253356
1650244671,0.0,0.000898566,0.0,0.0040397047996521,0.0040387511253356
1650244672,0.0,0.000898566,0.0,0.0040397047996521,0.0040387511253356
1650244673,0.0,0.0007947015,0.0,0.0040397047996521,0.0040387511253356
1650244674,0.0,0.00095445,0.0,0.0040397047996521,0.0040387511253356
1650244675,0.0,0.001416981,0.0,0.0040397047996521,0.0040387511253356
1650244676,0.0,0.001350822,0.0,0.0040397047996521,0.0040387511253356
1650244677,0.0,0.001350822,0.0,0.0040397047996521,0.0040387511253356
1650244678,0.0,0.0005584405,0.0,0.0040397047996521,0.0040387511253356
1650244679,0.0,0.0005584405,0.0,0.0040397047996521,0.0040387511253356
1650244680,0.005,0.000779842,0.0,0.0040397047996521,0.0040387511253356
1650244681,0.005,0.000779842,0.0,0.0040397047996521,0.0040387511253356
1650244682,0.0,0.0011302615,0.0,0.0040397047996521,0.0040387511253356
1650244683,0.0,0.001822953,0.0,0.0040397047996521,0.0040387511253356
1650244684,0.0,0.001822953,0.0,0.0040397047996521,0.0040387511253356
1650244685,0.0,0.000829977,0.005,0.0040397047996521,0.0040387511253356
1650244686,0.0,0.001128002,0.0,0.0040397047996521,0.0040387511253356
1650244687,0.0,0.001128002,0.0,0.0040397047996521,0.0040387511253356
1650244688,0.0,0.0007033725,0.0,0.0040397047996521,0.0040387511253356
1650244689,0.0,0.0007033725,0.0,0.0040397047996521,0.0040387511253356
1650244690,0.0,0.000544729,0.0,0.0040397047996521,0.0040387511253356
1650244691,0.0,0.001612633,0.0,0.0040397047996521,0.0040387511253356
1650244692,0.0,0.001612633,0.0,0.0040397047996521,0.0040387511253356
1650244693,0.0,0.000720046,0.0,0.0040397047996521,0.0040387511253356
1650244694,0.0,0.000720046,0.0,0.0040397047996521,0.0040387511253356
1650244695,0.005,0.000712147,0.0,0.0040397047996521,0.0040387511253356
1650244696,0.0,0.001483984,0.0,0.0040397047996521,0.0040387511253356
1650244697,0.0,0.00106486,0.0,0.0040397047996521,0.0040387511253356
1650244698,0.0,0.00106486,0.0,0.0040397047996521,0.0040387511253356
1650244699,0.0,0.000732661,0.0,0.0040397047996521,0.0040387511253356
1650244700,0.0,0.000732661,0.0,0.0040397047996521,0.0040387511253356
1650244701,0.0,0.0009699975,0.0,0.0040397047996521,0.0040387511253356
1650244702,0.0,0.001006841,0.0,0.0040397047996521,0.0040387511253356
1650244703,0.0,0.001006841,0.0,0.0040397047996521,0.0040387511253356
1650244704,0.0,0.0006943645,0.0,0.0040397047996521,0.0040387511253356
1650244705,0.01,0.001424502,0.0,0.0040397047996521,0.0040387511253356
1650244706,0.0,0.000935898,0.0,0.0040397047996521,0.0040387511253356
1650244707,0.0,0.000935898,0.0,0.0040397047996521,0.0040387511253356
1650244708,0.0,0.000618223,0.0,0.0040397047996521,0.0040387511253356
1650244709,0.01,0.005474588,0.0,0.0040397047996521,0.0040387511253356
1650244710,0.01,0.005474588,0.0,0.0040397047996521,0.0040387511253356
1650244711,0.0,0.00094499,0.0,0.0040397047996521,0.0040387511253356
1650244712,0.0,0.00094499,0.0,0.0040397047996521,0.0040387511253356
1650244713,0.0,0.000743492,0.0,0.0040397047996521,0.0040387511253356
1650244714,0.0,0.001531662,0.0,0.0040397047996521,0.0040387511253356
1650244715,0.0,0.001314426,0.0,0.0040397047996521,0.0040387511253356
1650244716,0.0,0.001314426,0.0,0.0040397047996521,0.0040387511253356
1650244717,0.0,0.0007108055,0.0,0.0040397047996521,0.0040387511253356
1650244718,0.0,0.0007108055,0.0,0.0040397047996521,0.0040387511253356
1650244719,0.005,0.0008112455,0.0,0.0040397047996521,0.0040387511253356
1650244720,0.005,0.0008112455,0.0,0.0040397047996521,0.0040387511253356
1650244721,0.0,0.0009672535,0.0,0.0040397047996521,0.0040387511253356
1650244722,0.0,0.0009672535,0.0,0.0040397047996521,0.0040387511253356
1650244723,0.0,0.000799215,0.0,0.0040397047996521,0.0040387511253356
1650244724,0.0,0.000883433,0.0,0.0040397047996521,0.0040387511253356
1650244725,0.0,0.000883433,0.0,0.0040397047996521,0.0040387511253356
1650244726,0.0,0.000931543,0.0,0.0040397047996521,0.0040387511253356
1650244727,0.0,0.001190107,0.0,0.0040397047996521,0.0040387511253356
1650244728,0.0,0.001190107,0.0,0.0040397047996521,0.0040387511253356
1650244729,0.0,0.0006167175,0.0,0.0040397047996521,0.0040387511253356
1650244730,0.0,0.001612004,0.0,0.0040397047996521,0.0040387511253356
1650244731,0.0,0.001612004,0.0,0.0040397047996521,0.0040387511253356
1650244732,0.0,0.000810642,0.0,0.0040397047996521,0.0040387511253356
1650244733,0.0,0.001387481,0.0,0.0040397047996521,0.0040387511253356
1650244734,0.0,0.001387481,0.0,0.0040397047996521,0.0040387511253356
1650244735,0.0,0.0010336425,0.005,0.0040397047996521,0.0040387511253356
1650244736,0.0,0.0010336425,0.005,0.0040397047996521,0.0040387511253356
1650244737,0.0,0.0005726835,0.0,0.0040397047996521,0.0040387511253356
1650244738,0.0,0.001050619,0.0,0.0040397047996521,0.0040387511253356
1650244739,0.0,0.001050619,0.0,0.0040397047996521,0.0040387511253356
1650244740,0.0,0.0010183605,0.0,0.0040397047996521,0.0040387511253356
1650244741,0.0,0.001426576,0.0,0.0040397047996521,0.0040387511253356
1650244742,0.0,0.001426576,0.0,0.0040397047996521,0.0040387511253356
1650244743,0.0,0.000583174,0.0,0.0040397047996521,0.0040387511253356
1650244744,0.0,0.000583174,0.0,0.0040397047996521,0.0040387511253356
1650244745,0.0,0.000948332,0.0,0.0040397047996521,0.0040387511253356
1650244746,0.0,0.001135427,0.0,0.0040397047996521,0.0040387511253356
1650244747,0.0,0.001135427,0.0,0.0040397047996521,0.0040387511253356
1650244748,0.0,0.0006613655,0.0,0.0040397047996521,0.0040387511253356
1650244749,0.0,0.0006613655,0.0,0.0040397047996521,0.0040387511253356
1650244750,0.0,0.0009062845,0.0,0.0040397047996521,0.0040387511253356
1650244751,0.0,0.0009062845,0.0,0.0040397047996521,0.0040387511253356
1650244752,0.0,0.000797727,0.0,0.0040397047996521,0.0040387511253356
1650244753,0.0,0.000797727,0.0,0.0040397047996521,0.0040387511253356
1650244754,0.005,0.000729838,0.0,0.0040397047996521,0.0040387511253356
1650244755,0.0,0.001357984,0.0,0.0040397047996521,0.0040387511253356
1650244756,0.0,0.001213547,0.0,0.0040397047996521,0.0040387511253356
1650244757,0.0,0.001213547,0.0,0.0040397047996521,0.0040387511253356
1650244758,0.0,0.000659416,0.0,0.0040397047996521,0.0040387511253356
1650244759,0.0,0.001254521,0.0,0.0040397047996521,0.0040387511253356
1650244760,0.0,0.001588148,0.0,0.0040397047996521,0.0040387511253356
1650244761,0.0,0.001588148,0.0,0.0040397047996521,0.0040387511253356
1650244762,0.0,0.00055822,0.0,0.0040397047996521,0.0040387511253356
1650244763,0.0,0.00055822,0.0,0.0040397047996521,0.0040387511253356
1650244764,0.0,0.000744355,0.0,0.0040397047996521,0.0040387511253356
1650244765,0.0,0.001722777,0.0,0.0040397047996521,0.0040387511253356
1650244766,0.0,0.001722777,0.0,0.0040397047996521,0.0040387511253356
1650244767,0.0,0.000572135,0.0,0.0040397047996521,0.0040387511253356
1650244768,0.0,0.000799397,0.0,0.0040397047996521,0.0040387511253356
1650244769,0.0,0.000799397,0.0,0.0040397047996521,0.0040387511253356
1650244770,0.005,0.0011691255,0.0,0.0040397047996521,0.0040387511253356
1650244771,0.005,0.0011691255,0.0,0.0040397047996521,0.0040387511253356
1650244772,0.0,0.000808027,0.0,0.0040397047996521,0.0040387511253356
1650244773,0.0,0.001058212,0.0,0.0040397047996521,0.0040387511253356
1650244774,0.0,0.001018882,0.0,0.0040397047996521,0.0040387511253356
1650244775,0.0,0.001018882,0.0,0.0040397047996521,0.0040387511253356
1650244776,0.0,0.0009160845,0.0,0.0040397047996521,0.0040387511253356
1650244777,0.0,0.0009160845,0.0,0.0040397047996521,0.0040387511253356
1650244778,0.005,0.000780166,0.005,0.0040397047996521,0.0040387511253356
1650244779,0.0,0.000882213,0.0,0.0040397047996521,0.0040387511253356
1650244780,0.0,0.001873252,0.0,0.0040397047996521,0.0040387511253356
1650244781,0.0,0.001873252,0.0,0.0040397047996521,0.0040387511253356
1650244782,0.0,0.0006608925,0.0,0.0040397047996521,0.0040387511253356
1650244783,0.0,0.000887477,0.0,0.0040397047996521,0.0040387511253356
1650244784,0.0,0.000785665,0.0,0.0040397047996521,0.0040387511253356
1650244785,0.0,0.001386132,0.0,0.0040397047996521,0.0040387511253356
1650244786,0.0,0.001291408,0.0,0.0040397047996521,0.0040387511253356
1650244787,0.0,0.001291408,0.0,0.0040397047996521,0.0040387511253356
1650244788,0.0,0.000471041,0.0,0.0040397047996521,0.0040387511253356
1650244789,0.0,0.001005294,0.0,0.0040397047996521,0.0040387511253356
1650244790,0.01,0.001332797,0.0,0.0040397047996521,0.0040387511253356
1650244791,0.01,0.001332797,0.0,0.0040397047996521,0.0040387511253356
1650244792,0.0,0.0008683135,0.0,0.0040397047996521,0.0040387511253356
1650244793,0.0,0.0008683135,0.0,0.0040397047996521,0.0040387511253356
1650244794,0.0,0.000746272,0.0,0.0040397047996521,0.0040387511253356
1650244795,0.0,0.000746272,0.0,0.0040397047996521,0.0040387511253356
1650244796,0.0,0.0009782445,0.0,0.0040397047996521,0.0040387511253356
1650244797,0.0,0.001441329,0.01,0.0040397047996521,0.0040387511253356
1650244798,0.0,0.001441329,0.01,0.0040397047996521,0.0040387511253356
1650244799,0.0,0.0006918485,0.0,0.0040397047996521,0.0040387511253356
1650244800,0.0,0.0006918485,0.0,0.0040397047996521,0.0040387511253356
1650244801,0.005,0.001134751,0.0,0.0040397047996521,0.0040387511253356
1650244802,0.005,0.001134751,0.0,0.0040397047996521,0.0040387511253356
1650244803,0.0,0.003074334,0.0,0.0040397047996521,0.0040387511253356
1650244804,0.0,0.001020794,0.0,0.0040397047996521,0.0040387511253356
1650244805,0.0,0.001500357,0.0,0.0040397047996521,0.0040387511253356
1650244806,0.0,0.001298613,0.0,0.0040397047996521,0.0040387511253356
1650244807,0.0,0.001298613,0.0,0.0040397047996521,0.0040387511253356
1650244808,0.0,0.0004419475,0.0,0.0040397047996521,0.0040387511253356
1650244809,0.0,0.001137911,0.0,0.0040397047996521,0.0040387511253356
1650244810,0.0,0.001137911,0.0,0.0040397047996521,0.0040387511253356
1650244811,0.0,0.000969171,0.0,0.0040397047996521,0.0040387511253356
1650244812,0.0,0.001190153,0.0,0.0040397047996521,0.0040387511253356
1650244813,0.01,0.001261906,0.0,0.0040397047996521,0.0040387511253356
1650244814,0.01,0.001261906,0.0,0.0040397047996521,0.0040387511253356
1650244815,0.0,0.0008855855,0.005,0.0040397047996521,0.0040387511253356
1650244816,0.0,0.0008855855,0.005,0.0040397047996521,0.0040387511253356
1650244817,0.005,0.000725146,0.0,0.0040397047996521,0.0040387511253356
1650244818,0.0,0.001153486,0.0,0.0040397047996521,0.0040387511253356
1650244819,0.0,0.001153486,0.0,0.0040397047996521,0.0040387511253356
1650244820,0.0,0.0008653315,0.0,0.0040397047996521,0.0040387511253356
1650244821,0.0,0.0008653315,0.0,0.0040397047996521,0.0040387511253356
1650244822,0.0,0.0008622655,0.0,0.0040397047996521,0.0040387511253356
1650244823,0.0,0.001203144,0.0,0.0040397047996521,0.0040387511253356
1650244824,0.0,0.001203144,0.0,0.0040397047996521,0.0040387511253356
1650244825,0.0,0.0008656235,0.005,0.0040397047996521,0.0040387511253356
1650244826,0.0,0.001083823,0.0,0.0040397047996521,0.0040387511253356
1650244827,0.0,0.001083823,0.0,0.0040397047996521,0.0040387511253356
1650244828,0.005,0.0005937125,0.0,0.0040397047996521,0.0040387511253356
1650244829,0.0,0.000997157,0.0,0.0040397047996521,0.0040387511253356
1650244830,0.01,0.001308314,0.0,0.0040397047996521,0.0040387511253356
1650244831,0.01,0.001308314,0.0,0.0040397047996521,0.0040387511253356
1650244832,0.0,0.0007866435,0.0,0.0040397047996521,0.0040387511253356
1650244833,0.0,0.001212808,0.01,0.0040397047996521,0.0040387511253356
1650244834,0.0,0.001212808,0.01,0.0040397047996521,0.0040387511253356
1650244835,0.0,0.000754667,0.0,0.0040397047996521,0.0040387511253356
1650244836,0.0,0.001239328,0.0,0.0040397047996521,0.0040387511253356
1650244837,0.0,0.001239328,0.0,0.0040397047996521,0.0040387511253356
1650244838,0.0,0.000671174,0.0,0.0040397047996521,0.0040387511253356
1650244839,0.0,0.000671174,0.0,0.0040397047996521,0.0040387511253356
1650244840,0.0,0.0009192245,0.0,0.0040397047996521,0.0040387511253356
1650244841,0.0,0.0009192245,0.0,0.0040397047996521,0.0040387511253356
1650244842,0.0,0.0008328495,0.0,0.0040397047996521,0.0040387511253356
1650244843,0.0,0.000829211,0.0,0.0040397047996521,0.0040387511253356
1650244844,0.0,0.000829211,0.0,0.0040397047996521,0.0040387511253356
1650244845,0.0,0.00082095,0.0,0.0040397047996521,0.0040387511253356
1650244846,0.0,0.001292034,0.0,0.0040397047996521,0.0040387511253356
1650244847,0.0,0.001292034,0.0,0.0040397047996521,0.0040387511253356
1650244848,0.0,0.0004358965,0.0,0.0040397047996521,0.0040387511253356
1650244849,0.0,0.0004358965,0.0,0.0040397047996521,0.0040387511253356
1650244850,0.0,0.0007828655,0.0,0.0040397047996521,0.0040387511253356
1650244851,0.0,0.001770278,0.0,0.0040397047996521,0.0040387511253356
1650244852,0.0,0.001770278,0.0,0.0040397047996521,0.0040387511253356
1650244853,0.0,0.000631645,0.0,0.0040397047996521,0.0040387511253356
1650244854,0.0,0.000786248,0.0,0.0040397047996521,0.0040387511253356
1650244855,0.0,0.000786248,0.0,0.0040397047996521,0.0040387511253356
1650244856,0.0,0.0010173735,0.0,0.0040397047996521,0.0040387511253356
1650244857,0.0,0.001372816,0.0,0.0040397047996521,0.0040387511253356
1650244858,0.0,0.001372816,0.0,0.0040397047996521,0.0040387511253356
1650244859,0.0,0.0006470955,0.0,0.0040397047996521,0.0040387511253356
1650244860,0.0,0.0006470955,0.0,0.0040397047996521,0.0040387511253356
1650244861,0.0,0.0010871735,0.0,0.0040397047996521,0.0040387511253356
1650244862,0.01,0.001372611,0.0,0.0040397047996521,0.0040387511253356
1650244863,0.0,0.000860523,0.0,0.0040397047996521,0.0040387511253356
1650244864,0.0,0.000831969,0.0,0.0040397047996521,0.0040387511253356
1650244865,0.0,0.001471644,0.0,0.0040397047996521,0.0040387511253356
1650244866,0.0,0.001471644,0.0,0.0040397047996521,0.0040387511253356
1650244867,0.0,0.000537777,0.0,0.0040397047996521,0.0040387511253356
1650244868,0.0,0.000860634,0.0,0.0040397047996521,0.0040387511253356
1650244869,0.0,0.000906583,0.0,0.0040397047996521,0.0040387511253356
1650244870,0.0,0.000906583,0.0,0.0040397047996521,0.0040387511253356
1650244871,0.0,0.0011055155,0.005,0.0040397047996521,0.0040387511253356
1650244872,0.0,0.000892242,0.0,0.0040397047996521,0.0040387511253356
1650244873,0.0,0.000892242,0.0,0.0040397047996521,0.0040387511253356
1650244874,0.0,0.0006617605,0.0,0.0040397047996521,0.0040387511253356
1650244875,0.0,0.001377835,0.0,0.0040397047996521,0.0040387511253356
1650244876,0.01,0.001028636,0.0,0.0040397047996521,0.0040387511253356
1650244877,0.01,0.001028636,0.0,0.0040397047996521,0.0040387511253356
1650244878,0.0,0.000711884,0.0,0.0040397047996521,0.0040387511253356
1650244879,0.0,0.000711884,0.0,0.0040397047996521,0.0040387511253356
1650244880,0.0,0.0010310345,0.0,0.0040397047996521,0.0040387511253356
1650244881,0.0,0.001197926,0.0,0.0040397047996521,0.0040387511253356
1650244882,0.0,0.001197926,0.0,0.0040397047996521,0.0040387511253356
1650244883,0.0,0.0007126655,0.0,0.0040397047996521,0.0040387511253356
1650244884,0.0,0.0007126655,0.0,0.0040397047996521,0.0040387511253356
1650244885,0.0,0.0032124545,0.01,0.0040397047996521,0.0040387511253356
1650244886,0.0,0.0032124545,0.01,0.0040397047996521,0.0040387511253356
1650244887,0.0,0.0006922305,0.0,0.0040397047996521,0.0040387511253356
1650244888,0.0,0.000941456,0.0,0.0040397047996521,0.0040387511253356
1650244889,0.0,0.000861104,0.0,0.0040397047996521,0.0040387511253356
1650244890,0.0,0.000861104,0.0,0.0040397047996521,0.0040387511253356
1650244891,0.0,0.0011325955,0.0,0.0040397047996521,0.0040387511253356
1650244892,0.0,0.0011325955,0.0,0.0040397047996521,0.0040387511253356
1650244893,0.0,0.0007517345,0.0,0.0040397047996521,0.0040387511253356
1650244894,0.0,0.0007517345,0.0,0.0040397047996521,0.0040387511253356
1650244895,0.0,0.0010292385,0.0,0.0040397047996521,0.0040387511253356
1650244896,0.0,0.0010292385,0.0,0.0040397047996521,0.0040387511253356
1650244897,0.0,0.0007190985,0.0,0.0040397047996521,0.0040387511253356
1650244898,0.0,0.001127501,0.0,0.0040397047996521,0.0040387511253356
1650244899,0.0,0.001127501,0.0,0.0040397047996521,0.0040387511253356
1650244900,0.0,0.0007742005,0.0,0.0040397047996521,0.0040387511253356
1650244901,0.0,0.001268545,0.0,0.0040397047996521,0.0040387511253356
1650244902,0.0,0.001268545,0.0,0.0040397047996521,0.0040387511253356
1650244903,0.0,0.000567931,0.005,0.0040397047996521,0.0040387511253356
1650244904,0.0,0.000805949,0.0,0.0040397047996521,0.0040387511253356
1650244905,0.0,0.000805949,0.0,0.0040397047996521,0.0040387511253356
1650244906,0.0,0.0010913805,0.005,0.0040397047996521,0.0040387511253356
1650244907,0.0,0.00093204,0.0,0.0040397047996521,0.0040387511253356
1650244908,0.0,0.00093204,0.0,0.0040397047996521,0.0040387511253356
1650244909,0.005,0.0006200255,0.0,0.0040397047996521,0.0040387511253356
1650244910,0.0,0.001513768,0.0,0.0040397047996521,0.0040387511253356
1650244911,0.0,0.001391645,0.0,0.0040397047996521,0.0040387511253356
1650244912,0.0,0.001391645,0.0,0.0040397047996521,0.0040387511253356
1650244913,0.005,0.0005312835,0.0,0.0040397047996521,0.0040387511253356
