timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250966,0.005,0.0009054,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250967,0.0,0.000910206,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250968,0.0,0.000910206,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250969,0.0,0.0007679355,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250970,0.0,0.0007679355,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250971,0.0,0.0005346825,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250972,0.0,0.0005346825,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250973,0.0,0.0010569995,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250974,0.0,0.00127854,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250975,0.0,0.00127854,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250976,0.0,0.0008815855,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250977,0.0,0.000845989,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250978,0.0,0.000845989,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250979,0.0,0.0006973715,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250980,0.0,0.0006973715,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250981,0.0,0.000574384,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250982,0.0,0.001771713,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650250983,0.0,0.000916502,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250984,0.0,0.000965656,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250985,0.0,0.000846496,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250986,0.0,0.001362684,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250987,0.0,0.001362684,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250988,0.005,0.0004675715,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250989,0.0,0.001414888,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250990,0.0,0.001414888,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250991,0.0,0.0010146735,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250992,0.0,0.0010146735,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650250993,0.0,0.000520894,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250994,0.0,0.000520894,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250995,0.0,0.0007300055,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250996,0.0,0.001815963,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250997,0.0,0.001815963,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250998,0.0,0.000616092,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650250999,0.0,0.000616092,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251000,0.0,0.000702139,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251001,0.0,0.000702139,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251002,0.0,0.0010750605,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251003,0.0,0.0010750605,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251004,0.0,0.00064561,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251005,0.0,0.001101188,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251006,0.0,0.001101188,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251007,0.0,0.0008177315,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251008,0.0,0.001092343,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251009,0.0,0.000826275,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251010,0.0,0.000826275,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251011,0.0,0.0009980635,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251012,0.0,0.0009980635,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251013,0.0,0.0005425975,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251014,0.0,0.0005425975,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251015,0.0,0.000650522,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251016,0.0,0.001455561,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251017,0.01,0.000812242,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251018,0.0,0.001028386,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251019,0.0,0.000789405,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251020,0.0,0.000789405,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251021,0.0,0.000725329,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251022,0.0,0.000725329,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251023,0.0,0.0008818195,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251024,0.0,0.00121492,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251025,0.0,0.00121492,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251026,0.0,0.000907524,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251027,0.0,0.000907524,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251028,0.0,0.0007534315,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251029,0.0,0.0007534315,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251030,0.0,0.000528775,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251031,0.0,0.002016686,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251032,0.0,0.002016686,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251033,0.005,0.0007378775,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251034,0.005,0.0007378775,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251035,0.0,0.00060629,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251036,0.0,0.001261803,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251037,0.0,0.000807525,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251038,0.0,0.001103167,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251039,0.0,0.001103167,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251040,0.0,0.000653313,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251041,0.0,0.00141127,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251042,0.0,0.00141127,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251043,0.0,0.000649035,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251044,0.0,0.000915717,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251045,0.0,0.000915717,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251046,0.0,0.000957343,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251047,0.0,0.000925714,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251048,0.0,0.000925714,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251049,0.005,0.00073827,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251050,0.005,0.00073827,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251051,0.0,0.0008805925,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251052,0.0,0.0008805925,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251053,0.0,0.0007464825,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251054,0.0,0.001311981,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251055,0.0,0.001311981,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251056,0.005,0.0009516495,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251057,0.005,0.0009516495,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251058,0.0,0.0006073455,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251059,0.0,0.00100107,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251060,0.0,0.00100107,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251061,0.0,0.0005579035,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251062,0.0,0.001706072,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251063,0.0,0.001706072,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251064,0.0,0.0006489945,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251065,0.0,0.0006489945,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251066,0.0,0.000747971,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251067,0.0,0.000747971,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251068,0.0,0.0009608905,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251069,0.01,0.001175605,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251070,0.01,0.001175605,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251071,0.0,0.0005958815,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251072,0.0,0.001526279,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251073,0.0,0.001031566,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251074,0.0,0.001031566,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251075,0.0,0.000489236,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251076,0.0,0.001761316,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251077,0.0,0.001761316,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251078,0.0,0.000389951,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251079,0.0,0.001159191,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251080,0.0,0.001159191,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251081,0.005,0.000660823,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251082,0.0,0.001593169,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251083,0.0,0.000791773,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251084,0.0,0.000791773,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251085,0.0,0.000632687,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251086,0.0,0.000776679,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251087,0.0,0.001437642,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251088,0.0,0.001047226,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251089,0.0,0.001047226,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251090,0.0,0.0005223765,0.0,0.0030440986156463623,0.003043651580810547,33.0,33.0
1650251091,0.0,0.001212696,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251092,0.0,0.001282316,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251093,0.0,0.000902718,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251094,0.0,0.000902718,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251095,0.0,0.0004440845,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251096,0.0,0.001778796,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251097,0.0,0.001778796,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251098,0.0,0.000766242,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251099,0.0,0.000766242,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251100,0.0,0.0004432765,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251101,0.0,0.00182942,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251102,0.0,0.00182942,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251103,0.0,0.0005276195,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251104,0.0,0.001465347,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251105,0.0,0.001465347,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251106,0.005,0.0008483775,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251107,0.005,0.0008483775,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251108,0.0,0.0006848565,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251109,0.0,0.000879097,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251110,0.0,0.00080854,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251111,0.0,0.00080854,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251112,0.0,0.0010317205,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251113,0.0,0.000902525,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251114,0.0,0.000902525,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251115,0.0,0.00044757,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251116,0.0,0.001277499,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251117,0.0,0.001277499,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251118,0.0,0.000621212,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251119,0.0,0.001239274,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251120,0.0,0.001239274,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251121,0.0,0.001059926,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251122,0.0,0.001059926,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251123,0.0,0.000745264,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251124,0.0,0.000745264,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251125,0.0,0.000626219,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251126,0.0,0.001475339,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251127,0.0,0.001475339,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251128,0.0,0.0004541145,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251129,0.0,0.001117607,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251130,0.0,0.001117607,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251131,0.0,0.0008351895,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251132,0.0,0.0008351895,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251133,0.0,0.000815797,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251134,0.0,0.000815797,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251135,0.0,0.000782819,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251136,0.0,0.000782819,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251137,0.0,0.000915033,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251138,0.0,0.001005922,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251139,0.0,0.000867566,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251140,0.0,0.000971784,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251141,0.0,0.000971784,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251142,0.0,0.0009930355,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251143,0.0,0.0009930355,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650251144,0.0,0.000721988,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251145,0.0,0.000721988,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251146,0.0,0.000593986,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251147,0.0,0.001687159,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251148,0.0,0.001687159,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251149,0.0,0.000472129,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251150,0.01,0.001083959,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251151,0.0,0.001532892,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251152,0.0,0.001532892,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251153,0.0,0.000667902,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251154,0.0,0.000667902,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251155,0.0,0.000557762,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251156,0.0,0.00174469,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251157,0.0,0.00174469,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251158,0.0,0.0006063345,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251159,0.0,0.000743406,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251160,0.0,0.000743406,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251161,0.005,0.00084982,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251162,0.0,0.001363366,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251163,0.0,0.001363366,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251164,0.0,0.000628591,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251165,0.0,0.00091984,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251166,0.0,0.00091984,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251167,0.0,0.0008965855,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251168,0.0,0.0008965855,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251169,0.0,0.000553751,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251170,0.0,0.000553751,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251171,0.0,0.0006965455,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251172,0.01,0.001796976,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251173,0.01,0.001796976,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251174,0.0,0.000595848,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251175,0.0,0.000595848,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251176,0.0,0.0006778125,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251177,0.0,0.001449909,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251178,0.0,0.001449909,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251179,0.0,0.000575679,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251180,0.0,0.001063877,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251181,0.0,0.001532716,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251182,0.0,0.001532716,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251183,0.005,0.0006164115,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251184,0.005,0.0006164115,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251185,0.0,0.000692274,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251186,0.0,0.000692274,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251187,0.0,0.000764096,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251188,0.0,0.001253786,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251189,0.0,0.001253786,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251190,0.0,0.000461562,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251191,0.0,0.002054773,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251192,0.0,0.002054773,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251193,0.0,0.0005057175,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251194,0.0,0.001029361,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251195,0.0,0.001029361,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251196,0.005,0.0009573285,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251197,0.0,0.000939237,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251198,0.0,0.000890236,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251199,0.0,0.000890236,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251200,0.0,0.0004517435,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251201,0.0,0.001530041,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251202,0.0,0.00140402,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650251203,0.0,0.000746152,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251204,0.0,0.000746152,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251205,0.0,0.000652671,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251206,0.0,0.000652671,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251207,0.0,0.000864454,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650251208,0.0,0.000841052,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
