timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174227,0.0,0.000887071,0.0,0.0031273066997528,0.0031268894672393
1650174228,0.0,0.0006986495,0.0,0.0031273066997528,0.0031268894672393
1650174229,0.0,0.0006986495,0.0,0.0031273066997528,0.0031268894672393
1650174230,0.0,0.0008835925,0.0,0.0031273066997528,0.0031268894672393
1650174231,0.0,0.001237908,0.0,0.0031273066997528,0.0031268894672393
1650174232,0.0,0.001237908,0.0,0.0031273066997528,0.0031268894672393
1650174233,0.0,0.0007728345,0.0,0.0031273066997528,0.0031268894672393
1650174234,0.0,0.0007728345,0.0,0.0031273066997528,0.0031268894672393
1650174235,0.0,0.0009038955,0.0,0.0031273066997528,0.0031268894672393
1650174236,0.0,0.0009038955,0.0,0.0031273066997528,0.0031268894672393
1650174237,0.0,0.0006743495,0.0,0.0031273066997528,0.0031268894672393
1650174238,0.01,0.001985033,0.0,0.0031273066997528,0.0031268894672393
1650174239,0.01,0.001985033,0.0,0.0031273066997528,0.0031268894672393
1650174240,0.0,0.000585182,0.0,0.0031273066997528,0.0031268894672393
1650174241,0.0,0.000841799,0.0,0.0031273066997528,0.0031268894672393
1650174242,0.0,0.001147155,0.0,0.0031273066997528,0.0031268894672393
1650174243,0.0,0.001147155,0.0,0.0031273066997528,0.0031268894672393
1650174244,0.0,0.0008446805,0.0,0.0031273066997528,0.0031268894672393
1650174245,0.0,0.001468817,0.0,0.0031273066997528,0.0031268894672393
1650174246,0.0,0.001468817,0.0,0.0031273066997528,0.0031268894672393
1650174247,0.0,0.000664991,0.0,0.0031273066997528,0.0031268894672393
1650174248,0.0,0.000664991,0.0,0.0031273066997528,0.0031268894672393
1650174249,0.0,0.000965785,0.0,0.0031273066997528,0.0031268894672393
1650174250,0.0,0.000965785,0.0,0.0031273066997528,0.0031268894672393
1650174251,0.0,0.0007108,0.0,0.0031273066997528,0.0031268894672393
1650174252,0.0,0.000995705,0.0,0.0031273066997528,0.0031268894672393
1650174253,0.01,0.001482831,0.0,0.0031273066997528,0.0031268894672393
1650174254,0.01,0.001482831,0.0,0.0031273066997528,0.0031268894672393
1650174255,0.0,0.000465227,0.0,0.0031273066997528,0.0031268894672393
1650174256,0.0,0.001507707,0.0,0.0031273066997528,0.0031268894672393
1650174257,0.0,0.000815585,0.0,0.0031273066997528,0.0031268894672393
1650174258,0.0,0.000815585,0.0,0.0031273066997528,0.0031268894672393
1650174259,0.0,0.000906377,0.0,0.0031273066997528,0.0031268894672393
1650174260,0.0,0.000906377,0.0,0.0031273066997528,0.0031268894672393
1650174261,0.0,0.000616957,0.0,0.0031273066997528,0.0031268894672393
1650174262,0.0,0.000616957,0.0,0.0031273066997528,0.0031268894672393
1650174263,0.0,0.0006471355,0.0,0.0031273066997528,0.0031268894672393
1650174264,0.0,0.0006471355,0.0,0.0031273066997528,0.0031268894672393
1650174265,0.0,0.001102531,0.0,0.0031273066997528,0.0031268894672393
1650174266,0.0,0.001515037,0.0,0.0031273066997528,0.0031268894672393
1650174267,0.0,0.001515037,0.0,0.0031273066997528,0.0031268894672393
1650174268,0.0,0.0009531025,0.0,0.0031273066997528,0.0031268894672393
1650174269,0.0,0.000930738,0.0,0.0031273066997528,0.0031268894672393
1650174270,0.0,0.000930738,0.0,0.0031273066997528,0.0031268894672393
1650174271,0.0,0.0004237115,0.0,0.0031273066997528,0.0031268894672393
1650174272,0.01,0.000913119,0.0,0.0031273066997528,0.0031268894672393
1650174273,0.01,0.000913119,0.0,0.0031273066997528,0.0031268894672393
1650174274,0.0,0.001003546,0.0,0.0031273066997528,0.0031268894672393
1650174275,0.0,0.001114693,0.0,0.0031273066997528,0.0031268894672393
1650174276,0.0,0.00092155,0.0,0.0031273066997528,0.0031268894672393
1650174277,0.0,0.00092155,0.0,0.0031273066997528,0.0031268894672393
1650174278,0.0,0.0006177905,0.0,0.0031273066997528,0.0031268894672393
1650174279,0.0,0.0006177905,0.0,0.0031273066997528,0.0031268894672393
1650174280,0.0,0.0010481845,0.0,0.0031273066997528,0.0031268894672393
1650174281,0.0,0.001880985,0.01,0.0031273066997528,0.0031268894672393
1650174282,0.0,0.001880985,0.01,0.0031273066997528,0.0031268894672393
1650174283,0.0,0.000493803,0.0,0.0031273066997528,0.0031268894672393
1650174284,0.0,0.001995323,0.0,0.0031273066997528,0.0031268894672393
1650174285,0.0,0.000960253,0.0,0.0031273066997528,0.0031268894672393
1650174286,0.0,0.000960253,0.0,0.0031273066997528,0.0031268894672393
1650174287,0.0,0.000521053,0.0,0.0031273066997528,0.0031268894672393
1650174288,0.0,0.001074664,0.0,0.0031273066997528,0.0031268894672393
1650174289,0.01,0.00160553,0.0,0.0031273066997528,0.0031268894672393
1650174290,0.01,0.00160553,0.0,0.0031273066997528,0.0031268894672393
1650174291,0.0,0.000609823,0.0,0.0031273066997528,0.0031268894672393
1650174292,0.0,0.000609823,0.0,0.0031273066997528,0.0031268894672393
1650174293,0.0,0.0006494245,0.0,0.0031273066997528,0.0031268894672393
1650174294,0.0,0.00169452,0.0,0.0031273066997528,0.0031268894672393
1650174295,0.0,0.001686569,0.0,0.0031273066997528,0.0031268894672393
1650174296,0.0,0.001686569,0.0,0.0031273066997528,0.0031268894672393
1650174297,0.0,0.000693991,0.0,0.0031273066997528,0.0031268894672393
1650174298,0.0,0.00105964,0.0,0.0031273066997528,0.0031268894672393
1650174299,0.0,0.00145067,0.0,0.0031273066997528,0.0031268894672393
1650174300,0.0,0.00145067,0.0,0.0031273066997528,0.0031268894672393
1650174301,0.0,0.0009025925,0.0,0.0031273066997528,0.0031268894672393
1650174302,0.0,0.0009025925,0.0,0.0031273066997528,0.0031268894672393
1650174303,0.0,0.000766174,0.0,0.0031273066997528,0.0031268894672393
1650174304,0.0,0.001679575,0.0,0.0031273066997528,0.0031268894672393
1650174305,0.0,0.001679575,0.0,0.0031273066997528,0.0031268894672393
1650174306,0.0,0.0005113975,0.0,0.0031273066997528,0.0031268894672393
1650174307,0.01,0.001260808,0.0,0.0031273066997528,0.0031268894672393
1650174308,0.0,0.00171705,0.0,0.0031273066997528,0.0031268894672393
1650174309,0.0,0.00171705,0.0,0.0031273066997528,0.0031268894672393
1650174310,0.0,0.000754131,0.0,0.0031273066997528,0.0031268894672393
1650174311,0.0,0.000754131,0.0,0.0031273066997528,0.0031268894672393
1650174312,0.0,0.0006535125,0.0,0.0031273066997528,0.0031268894672393
1650174313,0.0,0.001994951,0.0,0.0031273066997528,0.0031268894672393
1650174314,0.0,0.001994951,0.0,0.0031273066997528,0.0031268894672393
1650174315,0.0,0.000496599,0.0,0.0031273066997528,0.0031268894672393
1650174316,0.0,0.000496599,0.0,0.0031273066997528,0.0031268894672393
1650174317,0.0,0.000761232,0.0,0.0031273066997528,0.0031268894672393
1650174318,0.01,0.001847819,0.0,0.0031273066997528,0.0031268894672393
1650174319,0.01,0.001847819,0.0,0.0031273066997528,0.0031268894672393
1650174320,0.0,0.000785093,0.0,0.0031273066997528,0.0031268894672393
1650174321,0.0,0.000785093,0.0,0.0031273066997528,0.0031268894672393
1650174322,0.0,0.0006988275,0.0,0.0031273066997528,0.0031268894672393
1650174323,0.0,0.0006988275,0.0,0.0031273066997528,0.0031268894672393
1650174324,0.0,0.000963528,0.0,0.0031273066997528,0.0031268894672393
1650174325,0.0,0.000838062,0.0,0.0031273066997528,0.0031268894672393
1650174326,0.0,0.001540548,0.0,0.0031273066997528,0.0031268894672393
1650174327,0.0,0.001540548,0.0,0.0031273066997528,0.0031268894672393
1650174328,0.0,0.000680191,0.0,0.0031273066997528,0.0031268894672393
1650174329,0.0,0.001245335,0.01,0.0031273066997528,0.0031268894672393
1650174330,0.0,0.001245335,0.01,0.0031273066997528,0.0031268894672393
1650174331,0.0,0.0007047605,0.0,0.0031273066997528,0.0031268894672393
1650174332,0.0,0.00118063,0.0,0.0031273066997528,0.0031268894672393
1650174333,0.0,0.00118063,0.0,0.0031273066997528,0.0031268894672393
1650174334,0.0,0.00105875,0.0,0.0031273066997528,0.0031268894672393
1650174335,0.0,0.00105875,0.0,0.0031273066997528,0.0031268894672393
1650174336,0.0,0.0008275375,0.0,0.0031273066997528,0.0031268894672393
1650174337,0.0,0.0008275375,0.0,0.0031273066997528,0.0031268894672393
1650174338,0.0,0.0006440325,0.0,0.0031273066997528,0.0031268894672393
1650174339,0.0,0.001555529,0.0,0.0031273066997528,0.0031268894672393
1650174340,0.0,0.001146093,0.0,0.0031273066997528,0.0031268894672393
1650174341,0.0,0.000913288,0.0,0.0031273066997528,0.0031268894672393
1650174342,0.0,0.000913288,0.0,0.0031273066997528,0.0031268894672393
1650174343,0.0,0.001177955,0.0,0.0031273066997528,0.0031268894672393
1650174344,0.0,0.001177955,0.0,0.0031273066997528,0.0031268894672393
1650174345,0.0,0.000680349,0.0,0.0031273066997528,0.0031268894672393
1650174346,0.0,0.001295151,0.0,0.0031273066997528,0.0031268894672393
1650174347,0.0,0.001295151,0.0,0.0031273066997528,0.0031268894672393
1650174348,0.0,0.001002961,0.0,0.0031273066997528,0.0031268894672393
1650174349,0.0,0.001002961,0.0,0.0031273066997528,0.0031268894672393
1650174350,0.0,0.0007433695,0.0,0.0031273066997528,0.0031268894672393
1650174351,0.0,0.0007433695,0.0,0.0031273066997528,0.0031268894672393
1650174352,0.0,0.0005724275,0.0,0.0031273066997528,0.0031268894672393
1650174353,0.01,0.00208892,0.0,0.0031273066997528,0.0031268894672393
1650174354,0.01,0.00208892,0.0,0.0031273066997528,0.0031268894672393
1650174355,0.0,0.0005591495,0.0,0.0031273066997528,0.0031268894672393
1650174356,0.0,0.001092073,0.0,0.0031273066997528,0.0031268894672393
1650174357,0.0,0.000810739,0.0,0.0031273066997528,0.0031268894672393
1650174358,0.0,0.000810739,0.0,0.0031273066997528,0.0031268894672393
1650174359,0.0,0.0008983935,0.0,0.0031273066997528,0.0031268894672393
1650174360,0.0,0.000907669,0.0,0.0031273066997528,0.0031268894672393
1650174361,0.0,0.000907669,0.0,0.0031273066997528,0.0031268894672393
1650174362,0.0,0.0006359595,0.0,0.0031273066997528,0.0031268894672393
1650174363,0.0,0.001147094,0.0,0.0031273066997528,0.0031268894672393
1650174364,0.0,0.001384933,0.0,0.0031273066997528,0.0031268894672393
1650174365,0.0,0.001384933,0.0,0.0031273066997528,0.0031268894672393
1650174366,0.0,0.0007034325,0.0,0.0031273066997528,0.0031268894672393
1650174367,0.0,0.0007034325,0.0,0.0031273066997528,0.0031268894672393
1650174368,0.0,0.0006565805,0.0,0.0031273066997528,0.0031268894672393
1650174369,0.0,0.001376348,0.0,0.0031273066997528,0.0031268894672393
1650174370,0.0,0.001376348,0.0,0.0031273066997528,0.0031268894672393
1650174371,0.0,0.000688969,0.0,0.0031273066997528,0.0031268894672393
1650174372,0.0,0.000851929,0.0,0.0031273066997528,0.0031268894672393
1650174373,0.0,0.000851929,0.0,0.0031273066997528,0.0031268894672393
1650174374,0.0,0.0008394795,0.0,0.0031273066997528,0.0031268894672393
1650174375,0.01,0.001322609,0.0,0.0031273066997528,0.0031268894672393
1650174376,0.01,0.001322609,0.0,0.0031273066997528,0.0031268894672393
1650174377,0.0,0.0005713005,0.0,0.0031273066997528,0.0031268894672393
1650174378,0.0,0.000830111,0.0,0.0031273066997528,0.0031268894672393
1650174379,0.0,0.001735219,0.0,0.0031273066997528,0.0031268894672393
1650174380,0.0,0.001735219,0.0,0.0031273066997528,0.0031268894672393
1650174381,0.0,0.0007777075,0.0,0.0031273066997528,0.0031268894672393
1650174382,0.0,0.001032136,0.0,0.0031273066997528,0.0031268894672393
1650174383,0.0,0.001032136,0.0,0.0031273066997528,0.0031268894672393
1650174384,0.0,0.000992158,0.0,0.0031273066997528,0.0031268894672393
1650174385,0.0,0.000992158,0.0,0.0031273066997528,0.0031268894672393
1650174386,0.0,0.000749235,0.0,0.0031273066997528,0.0031268894672393
1650174387,0.0,0.000749235,0.0,0.0031273066997528,0.0031268894672393
1650174388,0.0,0.0007104595,0.0,0.0031273066997528,0.0031268894672393
1650174389,0.01,0.001124766,0.0,0.0031273066997528,0.0031268894672393
1650174390,0.01,0.001124766,0.0,0.0031273066997528,0.0031268894672393
1650174391,0.0,0.00057834,0.0,0.0031273066997528,0.0031268894672393
1650174392,0.01,0.001071821,0.0,0.0031273066997528,0.0031268894672393
1650174393,0.01,0.001071821,0.0,0.0031273066997528,0.0031268894672393
1650174394,0.0,0.0010062305,0.0,0.0031273066997528,0.0031268894672393
1650174395,0.0,0.000994387,0.0,0.0031273066997528,0.0031268894672393
1650174396,0.0,0.000892516,0.0,0.0031273066997528,0.0031268894672393
1650174397,0.0,0.000856899,0.0,0.0031273066997528,0.0031268894672393
1650174398,0.0,0.000856899,0.0,0.0031273066997528,0.0031268894672393
1650174399,0.0,0.0008545525,0.0,0.0031273066997528,0.0031268894672393
1650174400,0.0,0.001224632,0.0,0.0031273066997528,0.0031268894672393
1650174401,0.0,0.001224632,0.0,0.0031273066997528,0.0031268894672393
1650174402,0.0,0.000542807,0.0,0.0031273066997528,0.0031268894672393
1650174403,0.0,0.001941684,0.0,0.0031273066997528,0.0031268894672393
1650174404,0.0,0.001941684,0.0,0.0031273066997528,0.0031268894672393
1650174405,0.0,0.0007115925,0.0,0.0031273066997528,0.0031268894672393
1650174406,0.0,0.0007115925,0.0,0.0031273066997528,0.0031268894672393
1650174407,0.0,0.0005560825,0.0,0.0031273066997528,0.0031268894672393
1650174408,0.0,0.000944325,0.0,0.0031273066997528,0.0031268894672393
1650174409,0.0,0.001363789,0.0,0.0031273066997528,0.0031268894672393
1650174410,0.0,0.001092465,0.0,0.0031273066997528,0.0031268894672393
1650174411,0.0,0.001092465,0.0,0.0031273066997528,0.0031268894672393
1650174412,0.0,0.0005245295,0.0,0.0031273066997528,0.0031268894672393
1650174413,0.02,0.002370237,0.01,0.0031273066997528,0.0031268894672393
1650174414,0.02,0.002370237,0.01,0.0031273066997528,0.0031268894672393
1650174415,0.0,0.000615323,0.0,0.0031273066997528,0.0031268894672393
1650174416,0.0,0.000762153,0.0,0.0031273066997528,0.0031268894672393
1650174417,0.0,0.000762153,0.0,0.0031273066997528,0.0031268894672393
1650174418,0.0,0.0007622395,0.0,0.0031273066997528,0.0031268894672393
1650174419,0.0,0.001420568,0.0,0.0031273066997528,0.0031268894672393
1650174420,0.0,0.001420568,0.0,0.0031273066997528,0.0031268894672393
1650174421,0.0,0.000429703,0.0,0.0031273066997528,0.0031268894672393
1650174422,0.0,0.001332338,0.0,0.0031273066997528,0.0031268894672393
1650174423,0.0,0.001332338,0.0,0.0031273066997528,0.0031268894672393
1650174424,0.0,0.0008601285,0.0,0.0031273066997528,0.0031268894672393
1650174425,0.0,0.001047448,0.0,0.0031273066997528,0.0031268894672393
1650174426,0.01,0.000994718,0.0,0.0031273066997528,0.0031268894672393
1650174427,0.01,0.000994718,0.0,0.0031273066997528,0.0031268894672393
1650174428,0.0,0.00049777,0.0,0.0031273066997528,0.0031268894672393
1650174429,0.0,0.001507484,0.0,0.0031273066997528,0.0031268894672393
1650174430,0.0,0.001507484,0.0,0.0031273066997528,0.0031268894672393
1650174431,0.0,0.000652717,0.0,0.0031273066997528,0.0031268894672393
1650174432,0.0,0.001073605,0.0,0.0031273066997528,0.0031268894672393
1650174433,0.0,0.001073605,0.0,0.0031273066997528,0.0031268894672393
1650174434,0.0,0.000972889,0.0,0.0031273066997528,0.0031268894672393
1650174435,0.0,0.001099693,0.0,0.0031273066997528,0.0031268894672393
1650174436,0.0,0.001099693,0.0,0.0031273066997528,0.0031268894672393
1650174437,0.0,0.000537962,0.0,0.0031273066997528,0.0031268894672393
1650174438,0.0,0.001744597,0.0,0.0031273066997528,0.0031268894672393
1650174439,0.0,0.001744597,0.0,0.0031273066997528,0.0031268894672393
1650174440,0.0,0.0006565505,0.0,0.0031273066997528,0.0031268894672393
1650174441,0.0,0.0006565505,0.0,0.0031273066997528,0.0031268894672393
1650174442,0.0,0.0006331835,0.0,0.0031273066997528,0.0031268894672393
1650174443,0.0,0.0006331835,0.0,0.0031273066997528,0.0031268894672393
1650174444,0.0,0.001003061,0.0,0.0031273066997528,0.0031268894672393
1650174445,0.0,0.001003061,0.0,0.0031273066997528,0.0031268894672393
1650174446,0.0,0.000727825,0.0,0.0031273066997528,0.0031268894672393
1650174447,0.0,0.001481425,0.01,0.0031273066997528,0.0031268894672393
1650174448,0.0,0.001234448,0.0,0.0031273066997528,0.0031268894672393
1650174449,0.0,0.001234448,0.0,0.0031273066997528,0.0031268894672393
1650174450,0.0,0.0006234135,0.0,0.0031273066997528,0.0031268894672393
1650174451,0.0,0.0006234135,0.0,0.0031273066997528,0.0031268894672393
1650174452,0.0,0.000858013,0.0,0.0031273066997528,0.0031268894672393
1650174453,0.0,0.001843152,0.0,0.0031273066997528,0.0031268894672393
1650174454,0.0,0.001843152,0.0,0.0031273066997528,0.0031268894672393
1650174455,0.0,0.0005057795,0.0,0.0031273066997528,0.0031268894672393
1650174456,0.0,0.0005057795,0.0,0.0031273066997528,0.0031268894672393
1650174457,0.0,0.00079648,0.0,0.0031273066997528,0.0031268894672393
1650174458,0.0,0.001115256,0.0,0.0031273066997528,0.0031268894672393
1650174459,0.0,0.001115256,0.0,0.0031273066997528,0.0031268894672393
1650174460,0.0,0.001115256,0.0,0.0031273066997528,0.0031268894672393
1650174461,0.0,0.001115256,0.0,0.0031273066997528,0.0031268894672393
1650174462,0.0025,0.00104759725,0.0,0.0031273066997528,0.0031268894672393
1650174463,0.0,0.001066088,0.0,0.0031273066997528,0.0031268894672393
1650174464,0.0,0.001066088,0.0,0.0031273066997528,0.0031268894672393
1650174465,0.0,0.0008639075,0.0,0.0031273066997528,0.0031268894672393
1650174466,0.0,0.001054335,0.0,0.0031273066997528,0.0031268894672393
1650174467,0.0,0.000839423,0.0,0.0031273066997528,0.0031268894672393
1650174468,0.0,0.000839423,0.0,0.0031273066997528,0.0031268894672393
1650174469,0.0,0.0008429815,0.0,0.0031273066997528,0.0031268894672393
1650174470,0.0,0.001270207,0.01,0.0031273066997528,0.0031268894672393
1650174471,0.0,0.001270207,0.01,0.0031273066997528,0.0031268894672393
1650174472,0.0,0.0005175915,0.0,0.0031273066997528,0.0031268894672393
1650174473,0.0,0.002098297,0.0,0.0031273066997528,0.0031268894672393
1650174474,0.0,0.002098297,0.0,0.0031273066997528,0.0031268894672393
1650174475,0.0,0.000450467,0.0,0.0031273066997528,0.0031268894672393
1650174476,0.0,0.001135613,0.0,0.0031273066997528,0.0031268894672393
1650174477,0.0,0.001216037,0.0,0.0031273066997528,0.0031268894672393
1650174478,0.0,0.001391457,0.0,0.0031273066997528,0.0031268894672393
1650174479,0.0,0.001391457,0.0,0.0031273066997528,0.0031268894672393
1650174480,0.0,0.000717896,0.0,0.0031273066997528,0.0031268894672393
1650174481,0.0,0.000717896,0.0,0.0031273066997528,0.0031268894672393
1650174482,0.0,0.0006223945,0.0,0.0031273066997528,0.0031268894672393
1650174483,0.01,0.001596925,0.0,0.0031273066997528,0.0031268894672393
1650174484,0.01,0.001596925,0.0,0.0031273066997528,0.0031268894672393
1650174485,0.0,0.000668567,0.0,0.0031273066997528,0.0031268894672393
1650174486,0.0,0.000668567,0.0,0.0031273066997528,0.0031268894672393
1650174487,0.0,0.000705603,0.0,0.0031273066997528,0.0031268894672393
1650174488,0.0,0.000705603,0.0,0.0031273066997528,0.0031268894672393
1650174489,0.0,0.000939563,0.0,0.0031273066997528,0.0031268894672393
1650174490,0.0,0.000939563,0.0,0.0031273066997528,0.0031268894672393
1650174491,0.0,0.0007596625,0.0,0.0031273066997528,0.0031268894672393
1650174492,0.0,0.001000322,0.0,0.0031273066997528,0.0031268894672393
