timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250976,0.0,0.0008046905,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250977,0.0,0.001034635,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250978,0.0,0.001034635,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250979,0.0,0.000704782,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250980,0.01,0.001466106,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250981,0.0,0.00083178,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250982,0.0,0.00083178,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250983,0.0,0.0005686935,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250984,0.0,0.0005686935,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250985,0.005,0.0010351525,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250986,0.0,0.000995636,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250987,0.0,0.00097197,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250988,0.0,0.00097197,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250989,0.0,0.0009073765,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250990,0.0,0.0009073765,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250991,0.0,0.0005682445,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250992,0.0,0.001103382,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250993,0.0,0.001103382,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250994,0.0,0.0004551665,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250995,0.0,0.001176739,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250996,0.0,0.001176739,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250997,0.0,0.000697943,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250998,0.0,0.000767622,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650250999,0.0,0.000767622,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251000,0.0,0.0008520935,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251001,0.0,0.000976024,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251002,0.0,0.000783943,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251003,0.0,0.001001847,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251004,0.0,0.001001847,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251005,0.0,0.000687734,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251006,0.0,0.001073603,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251007,0.0,0.001073603,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251008,0.0,0.0006734815,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251009,0.0,0.000929971,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251010,0.0,0.000929971,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251011,0.0,0.0007706415,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251012,0.0,0.001145354,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251013,0.0,0.001145354,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251014,0.0,0.000685436,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251015,0.0,0.001246498,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251016,0.0,0.001246498,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251017,0.0,0.0006748455,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251018,0.0,0.00077467,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251019,0.01,0.001530882,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251020,0.01,0.001530882,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251021,0.0,0.000455609,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251022,0.0,0.000865752,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251023,0.0,0.00080133,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251024,0.0,0.00080133,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251025,0.0,0.000895373,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251026,0.0,0.001274166,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251027,0.0,0.001274166,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251028,0.0,0.0004289935,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251029,0.0,0.000826413,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251030,0.0,0.001335694,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251031,0.01,0.001148883,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251032,0.01,0.001148883,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251033,0.0,0.000566772,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251034,0.0,0.000566772,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251035,0.0,0.00083346,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251036,0.0,0.001023977,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251037,0.0,0.001047815,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251038,0.0,0.000838252,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251039,0.0,0.000838252,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251040,0.0,0.000850757,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251041,0.0,0.000850757,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251042,0.0,0.0007167945,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251043,0.0,0.0007167945,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251044,0.0,0.0006116935,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251045,0.0,0.001690117,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251046,0.0,0.001690117,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251047,0.0,0.0006632115,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251048,0.0,0.00099254,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251049,0.0,0.00099254,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251050,0.0,0.000843852,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251051,0.0,0.000843852,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251052,0.005,0.0006990675,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251053,0.005,0.0006990675,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251054,0.0,0.0007326695,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251055,0.0,0.0007326695,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251056,0.005,0.0010854145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251057,0.0,0.001450967,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251058,0.0,0.000904477,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251059,0.0,0.000904477,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251060,0.0,0.000861482,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251061,0.0,0.000861482,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251062,0.0,0.0005781595,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251063,0.0,0.0005781595,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251064,0.005,0.0007179635,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251065,0.0,0.001499112,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251066,0.0,0.000785159,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251067,0.0,0.000785159,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251068,0.005,0.0004139235,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251069,0.0,0.000842203,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251070,0.0,0.001120555,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251071,0.0,0.001075297,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251072,0.0,0.001075297,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251073,0.0,0.0006419245,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251074,0.0,0.000834485,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251075,0.0,0.000834485,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251076,0.0,0.000764261,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251077,0.0,0.000851765,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251078,0.0,0.00092253,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251079,0.0,0.00092253,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251080,0.0,0.000710043,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251081,0.0,0.001356145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251082,0.0,0.001356145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251083,0.0,0.0004914835,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251084,0.0,0.000577975,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251085,0.0,0.001033674,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251086,0.0,0.00099798,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251087,0.0,0.00099798,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251088,0.005,0.000563131,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251089,0.0,0.001090237,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251090,0.0,0.001090237,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251091,0.0,0.000847851,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251092,0.0,0.000847851,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251093,0.0,0.000619171,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251094,0.0,0.001113455,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251095,0.0,0.001131042,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251096,0.0,0.000733181,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251097,0.0,0.000889896,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251098,0.0,0.000889896,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251099,0.0,0.000533066,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251100,0.0,0.001863725,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251101,0.0,0.001863725,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251102,0.0,0.00092346,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251103,0.0,0.00092346,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251104,0.0,0.000656006,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251105,0.0,0.001610924,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251106,0.0,0.001610924,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251107,0.0,0.000727783,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251108,0.0,0.000774648,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251109,0.0,0.000774648,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251110,0.0,0.0009040845,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251111,0.0,0.000912567,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251112,0.0,0.000912567,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251113,0.0,0.0005674835,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251114,0.0,0.001554772,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251115,0.0,0.001554772,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251116,0.0,0.0007139825,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251117,0.0,0.0007139825,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251118,0.0,0.000508448,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251119,0.0,0.001481681,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251120,0.0,0.001481681,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251121,0.0,0.0005374415,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251122,0.0,0.0005374415,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251123,0.0,0.000635306,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251124,0.0,0.001808957,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251125,0.0,0.000811543,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251126,0.0,0.000811543,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251127,0.0,0.000699852,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251128,0.0,0.000699852,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251129,0.0,0.0005850325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251130,0.0,0.0005850325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251131,0.0,0.0009137015,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251132,0.0,0.0009137015,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251133,0.0,0.0005630765,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251134,0.0,0.000865757,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251135,0.0,0.001342596,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251136,0.0,0.001342596,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251137,0.005,0.000724628,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251138,0.005,0.000724628,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251139,0.0,0.0006904255,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251140,0.0,0.0006904255,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251141,0.0,0.000873986,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251142,0.0,0.000873986,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251143,0.0,0.0006772795,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251144,0.0,0.001699766,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251145,0.0,0.001699766,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251146,0.0,0.0006186675,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251147,0.0,0.00092304,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251148,0.0,0.00092304,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251149,0.0,0.0004472605,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251150,0.0,0.001273684,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251151,0.0,0.000991725,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251152,0.0,0.000991725,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251153,0.0,0.000602647,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251154,0.0,0.001678867,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251155,0.0,0.000735057,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251156,0.0,0.000735057,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251157,0.0,0.000601803,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251158,0.0,0.001028859,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251159,0.0,0.001028859,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251160,0.0,0.0007888855,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251161,0.0,0.000850861,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251162,0.0,0.000850861,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251163,0.0,0.000866114,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251164,0.0,0.00164729,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251165,0.0,0.00164729,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251166,0.0,0.000583507,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251167,0.0,0.000991077,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251168,0.0,0.000991077,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251169,0.0,0.000711941,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251170,0.0,0.001519158,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251171,0.0,0.001519158,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251172,0.0,0.0004538265,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251173,0.0,0.0004538265,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251174,0.0,0.000683348,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251175,0.0,0.001538482,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251176,0.0,0.001538482,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251177,0.0,0.0005152295,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251178,0.0,0.000976248,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251179,0.0,0.000841326,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251180,0.0,0.001480179,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251181,0.0,0.001480179,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251182,0.005,0.000564589,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251183,0.005,0.000564589,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251184,0.0,0.000599611,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251185,0.0,0.001627231,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251186,0.0,0.001627231,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251187,0.0,0.0005693055,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251188,0.0,0.0005693055,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251189,0.0,0.000641349,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251190,0.0,0.001457246,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251191,0.0,0.001457246,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251192,0.0,0.0006061695,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251193,0.0,0.001285065,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251194,0.0,0.001285065,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251195,0.0,0.0006763515,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251196,0.0,0.001109829,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251197,0.0,0.001109829,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251198,0.0,0.0005906245,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251199,0.0,0.001065668,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251200,0.0,0.001366732,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251201,0.0,0.000861852,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251202,0.0,0.000861852,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251203,0.0,0.000716383,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251204,0.0,0.000716383,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251205,0.0,0.0008361515,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251206,0.0,0.0008361515,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251207,0.0,0.0006750705,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251208,0.0,0.0012924,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251209,0.0,0.0012924,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251210,0.0,0.0006315615,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251211,0.0,0.000858597,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251212,0.0,0.000858597,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251213,0.0,0.0007823105,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251214,0.01,0.001194314,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251215,0.01,0.001194314,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251216,0.0,0.000764555,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251217,0.0,0.001110077,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251218,0.0,0.001110077,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251219,0.0,0.0006710795,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251220,0.0,0.00137011,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650251221,0.0,0.00137011,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
