timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251051,0.0,0.0004978955,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251052,0.0,0.00146477,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251053,0.0,0.001361395,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251054,0.0,0.000897819,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251055,0.01,0.000837251,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251056,0.0,0.001329689,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251057,0.0,0.001329689,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251058,0.0,0.0007055595,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251059,0.0,0.0007055595,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251060,0.0,0.0007985675,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251061,0.0,0.001369445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251062,0.0,0.001369445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251063,0.0,0.0008821605,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251064,0.0,0.0008821605,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251065,0.0,0.0006508085,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251066,0.0,0.001588686,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251067,0.0,0.001588686,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251068,0.0,0.0006610325,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251069,0.0,0.0006610325,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251070,0.0,0.0008069055,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251071,0.0,0.0008069055,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251072,0.0,0.0010178285,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251073,0.0,0.0010178285,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251074,0.0,0.0007332385,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251075,0.0,0.001512448,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251076,0.0,0.001512448,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251077,0.0,0.0009598945,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251078,0.0,0.001106071,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251079,0.0,0.001106071,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251080,0.0,0.000512849,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251081,0.0,0.001875765,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251082,0.0,0.001875765,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251083,0.0,0.0004761865,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251084,0.0,0.001705886,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251085,0.0,0.000831835,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251086,0.0,0.000831835,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251087,0.0,0.0009083545,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251088,0.0,0.000851528,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251089,0.0,0.000851528,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251090,0.0,0.0008680285,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251091,0.0,0.0008680285,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251092,0.005,0.0010308825,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251093,0.005,0.0010308825,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251094,0.0,0.0008488115,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251095,0.0,0.0008488115,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251096,0.0,0.0006993295,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251097,0.0,0.001623485,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251098,0.0,0.000857259,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251099,0.0,0.000857259,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251100,0.0,0.0007912725,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251101,0.0,0.001578678,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251102,0.0,0.001578678,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251103,0.0,0.0005547845,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251104,0.0,0.0005547845,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251105,0.005,0.000955371,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251106,0.0,0.001918976,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251107,0.0,0.001918976,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251108,0.0,0.000681332,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251109,0.0,0.000681332,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251110,0.0,0.000715662,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251111,0.0,0.00131979,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251112,0.0,0.000990523,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251113,0.0,0.000990523,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251114,0.0,0.0005068065,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251115,0.0,0.001310123,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251116,0.0,0.001310123,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251117,0.0,0.000965708,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251118,0.0,0.000965708,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251119,0.0,0.0005649975,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251120,0.0,0.001101125,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251121,0.0,0.001101125,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251122,0.0,0.000864084,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251123,0.01,0.001252528,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251124,0.01,0.001252528,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251125,0.0,0.0005039885,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251126,0.0,0.001123428,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251127,0.0,0.001314346,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251128,0.0,0.001314346,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251129,0.0,0.000490838,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251130,0.0,0.000791334,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251131,0.0,0.001563868,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251132,0.0,0.001563868,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251133,0.0,0.0006397935,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251134,0.0,0.0006397935,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251135,0.0,0.0008128775,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251136,0.0,0.000895613,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251137,0.0,0.001410817,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251138,0.0,0.001410817,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251139,0.0,0.0005772495,0.0,0.003134101629257202,0.0031336545944213867,33.0,33.0
1650251140,0.0,0.001301704,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251141,0.0,0.001186471,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251142,0.0,0.000743618,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251143,0.0,0.000743618,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251144,0.005,0.000817789,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251145,0.0,0.00089469,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251146,0.0,0.00089469,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251147,0.0,0.00077965,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251148,0.0,0.001197913,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251149,0.0,0.001197913,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251150,0.0,0.0006512115,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251151,0.0,0.001359903,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251152,0.0,0.001359903,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251153,0.0,0.000444711,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251154,0.0,0.001426607,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251155,0.0,0.001426607,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251156,0.005,0.0005475395,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251157,0.0,0.00186251,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251158,0.0,0.00186251,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251159,0.0,0.000558002,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251160,0.0,0.001179492,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251161,0.0,0.001179492,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251162,0.0,0.00091591,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251163,0.0,0.001314858,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251164,0.0,0.001314858,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251165,0.0,0.000741939,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251166,0.0,0.000741939,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251167,0.0,0.001036538,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251168,0.0,0.001036538,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251169,0.0,0.0006720285,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251170,0.0,0.001096716,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251171,0.0,0.001096716,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251172,0.0,0.000820433,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251173,0.01,0.000898483,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251174,0.0,0.001354011,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251175,0.0,0.001354011,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251176,0.0,0.000633963,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251177,0.0,0.000633963,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251178,0.0,0.0009339635,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251179,0.0,0.001111581,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251180,0.0,0.001111581,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251181,0.0,0.000631604,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251182,0.0,0.001665632,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251183,0.0,0.001665632,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251184,0.0,0.000673178,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251185,0.0,0.001310861,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251186,0.0,0.001310861,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251187,0.0,0.000754719,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251188,0.0,0.000834703,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251189,0.0,0.001127608,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251190,0.0,0.001127608,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251191,0.0,0.00088288,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251192,0.0,0.00088288,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251193,0.0,0.000903039,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251194,0.0,0.001086318,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251195,0.0,0.000761607,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251196,0.0,0.000761607,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251197,0.005,0.000938176,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251198,0.005,0.000938176,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251199,0.0,0.0014101825,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251200,0.0,0.001053865,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251201,0.0,0.001053865,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251202,0.0,0.000897393,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251203,0.0,0.001647594,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251204,0.0,0.001647594,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251205,0.0,0.0005227225,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251206,0.0,0.000886363,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251207,0.0,0.001376792,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251208,0.0,0.001376792,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251209,0.0,0.000703618,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251210,0.0,0.000703618,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251211,0.0,0.000591358,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251212,0.0,0.001190337,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251213,0.0,0.001202266,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251214,0.0,0.000867113,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251215,0.0,0.000866079,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251216,0.0,0.000866079,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251217,0.0,0.0007539325,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251218,0.0,0.001494315,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251219,0.0,0.001494315,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251220,0.0,0.000499787,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251221,0.01,0.001817039,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251222,0.01,0.001817039,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251223,0.0,0.0004856455,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251224,0.0,0.002143258,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251225,0.0,0.002143258,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251226,0.005,0.000986505,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251227,0.005,0.000986505,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251228,0.0,0.000619295,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251229,0.0,0.000619295,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251230,0.0,0.0007774365,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251231,0.0,0.0007774365,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251232,0.0,0.000820284,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251233,0.0,0.00153472,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251234,0.0,0.00153472,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251235,0.0,0.0006125275,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251236,0.0,0.00181588,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251237,0.0,0.000760519,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251238,0.0,0.000760519,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251239,0.0,0.000742938,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251240,0.0,0.001425009,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251241,0.0,0.001509551,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251242,0.0,0.001509551,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251243,0.0,0.000971114,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251244,0.0,0.000888582,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251245,0.0,0.000920021,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251246,0.0,0.000920021,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251247,0.0,0.001107011,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251248,0.0,0.001107011,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251249,0.005,0.00069676,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251250,0.0,0.000993989,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251251,0.0,0.00135678,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251252,0.0,0.000951859,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251253,0.0,0.000951859,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251254,0.0,0.0008855075,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251255,0.0,0.0008855075,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251256,0.0,0.0004665355,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251257,0.0,0.0004665355,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251258,0.0,0.0010445555,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251259,0.01,0.001021758,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251260,0.01,0.001021758,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251261,0.0,0.000825232,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251262,0.0,0.001704514,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251263,0.0,0.000985623,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251264,0.0,0.000985623,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251265,0.0,0.000729559,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251266,0.0,0.000729559,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251267,0.0,0.00076092,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251268,0.0,0.001414102,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251269,0.0,0.001414102,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251270,0.0,0.0005813295,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251271,0.0,0.001717504,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251272,0.0,0.001717504,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251273,0.0,0.0005240605,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251274,0.0,0.001456488,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251275,0.0,0.001456488,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650251276,0.0,0.0006090205,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251277,0.0,0.0006090205,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251278,0.0,0.0010376395,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251279,0.0,0.001257854,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251280,0.0,0.000852871,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251281,0.0,0.000852871,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251282,0.0,0.00075803,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251283,0.0,0.00075803,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251284,0.0,0.0009905475,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650251285,0.0,0.001468357,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251286,0.0,0.001468357,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251287,0.0,0.000788904,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251288,0.0,0.000873766,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251289,0.0,0.00132083,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251290,0.0,0.000923491,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251291,0.0,0.00139634,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251292,0.0,0.00139634,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650251293,0.005,0.0005142965,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
