timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237781,0.0,0.001526434,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237782,0.0,0.001526434,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237783,0.0,0.0009920085,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237784,0.0,0.000825994,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237785,0.0,0.000825994,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237786,0.0,0.0006672855,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237787,0.0,0.001074559,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237788,0.0,0.001299437,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237789,0.0,0.001299437,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237790,0.0,0.0006262435,0.0,0.003595888614654541,0.0035790205001831055,192.5,95.0
1650237791,0.0,0.001099487,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237792,0.0,0.001094861,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237793,0.0,0.001094861,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237794,0.0,0.0007653385,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237795,0.0,0.001253035,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237796,0.0,0.001253035,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237797,0.0,0.000593099,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237798,0.01,0.001472031,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237799,0.01,0.001472031,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237800,0.0,0.000923804,0.0,0.003595888614654541,0.0035790205001831055,192.5,95.0
1650237801,0.0,0.000853274,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237802,0.0,0.001006314,0.01,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237803,0.0,0.001006314,0.01,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237804,0.0,0.00099212,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237805,0.0,0.00099212,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237806,0.0,0.0007491285,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237807,0.0,0.001870908,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237808,0.0,0.000780364,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237809,0.0,0.001052712,0.0,0.003595888614654541,0.0035790205001831055,385.0,190.0
1650237810,0.0,0.001052712,0.0,0.003595888614654541,0.0035790205001831055,385.0,190.0
1650237811,0.0,0.000499118,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237812,0.0,0.002168898,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237813,0.0,0.002168898,0.0,0.003595888614654541,0.0035790205001831055,0.0,0.0
1650237814,0.0,0.010747625,0.01,0.003597736358642578,0.0035808682441711426,4032.5,5858.0
1650237815,0.0,0.010747625,0.01,0.003597736358642578,0.0035808682441711426,4032.5,5858.0
1650237816,0.0,0.0004936525,0.0,0.003597736358642578,0.0035808682441711426,0.0,0.0
1650237817,0.0,0.000846776,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237818,0.0,0.001830032,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237819,0.0,0.001830032,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237820,0.005,0.0006924985,0.0,0.0035968422889709473,0.0035799741744995117,276.5,179.0
1650237821,0.0,0.001000808,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237822,0.0,0.001000808,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237823,0.0,0.001021371,0.005,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237824,0.0,0.001084034,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237825,0.0,0.000849362,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237826,0.0,0.000849362,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237827,0.0,0.0004942715,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237828,0.0,0.001826292,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237829,0.0,0.001826292,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237830,0.0,0.000743018,0.005,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237831,0.0,0.000743018,0.005,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237832,0.0,0.000627327,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237833,0.0,0.00184156,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237834,0.0,0.00100234,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237835,0.0,0.00100234,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237836,0.0,0.0007030245,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237837,0.0,0.0007030245,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237838,0.0,0.0008926125,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237839,0.01,0.001489023,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237840,0.01,0.001489023,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237841,0.0,0.000781092,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237842,0.0,0.001360098,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237843,0.0,0.001446868,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237844,0.0,0.00094045,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237845,0.0,0.00094045,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237846,0.0,0.000595964,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237847,0.0,0.001650637,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237848,0.0,0.001650637,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237849,0.0,0.000919868,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237850,0.0,0.000919868,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237851,0.0,0.000624678,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237852,0.0,0.001691221,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237853,0.0,0.001691221,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237854,0.0,0.0005237535,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237855,0.0,0.00117617,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237856,0.0,0.00117617,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237857,0.0,0.000622788,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237858,0.0,0.002106753,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237859,0.0,0.002106753,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237860,0.0,0.000738209,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237861,0.0,0.000738209,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237862,0.0,0.0006791965,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237863,0.0,0.001726725,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237864,0.0,0.001726725,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237865,0.0,0.0006549745,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237866,0.0,0.001067722,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237867,0.0,0.001627578,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237868,0.0,0.001627578,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237869,0.0,0.000773723,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237870,0.0,0.001181282,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237871,0.0,0.001181282,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237872,0.0,0.0006382465,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237873,0.0,0.001610329,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237874,0.0,0.019473766,0.01,0.003597736358642578,0.0035808682441711426,8065.0,11734.0
1650237875,0.0,0.019473766,0.01,0.003597736358642578,0.0035808682441711426,8065.0,11734.0
1650237876,0.0,0.0006258175,0.0,0.003597736358642578,0.0035808682441711426,0.0,0.0
1650237877,0.0,0.000892913,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237878,0.0,0.000892913,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237879,0.0,0.0011421135,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237880,0.0,0.000879691,0.0,0.0035968422889709473,0.0035799741744995117,126.0,126.0
1650237881,0.01,0.000998991,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237882,0.01,0.000998991,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237883,0.0,0.0008316525,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237884,0.0,0.001115542,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237885,0.0,0.00086489,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237886,0.0,0.000783739,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237887,0.0,0.000871677,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237888,0.0,0.000871677,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237889,0.0,0.0010929575,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237890,0.0,0.001048051,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237891,0.0,0.001048051,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237892,0.0,0.0008105785,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237893,0.0,0.001300693,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237894,0.0,0.001300693,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237895,0.0,0.000643569,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237896,0.0,0.000897699,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237897,0.0,0.000897699,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237898,0.0,0.001046416,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237899,0.0,0.001252665,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237900,0.0,0.001041348,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237901,0.0,0.000858506,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237902,0.0,0.000858506,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237903,0.005,0.0009987365,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237904,0.005,0.0009987365,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237905,0.0,0.0006216505,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237906,0.0,0.001255222,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237907,0.0,0.001255222,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237908,0.0,0.000874782,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237909,0.0,0.001607861,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237910,0.0,0.001607861,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237911,0.0,0.0006994695,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237912,0.0,0.001292442,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237913,0.0,0.00158533,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237914,0.0,0.00158533,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237915,0.0,0.0006692845,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237916,0.0,0.0006692845,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237917,0.0,0.000839584,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237918,0.01,0.001890211,0.01,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237919,0.01,0.001890211,0.01,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237920,0.0,0.000844334,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237921,0.0,0.000844334,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237922,0.0,0.000578831,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237923,0.0,0.001508627,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237924,0.0,0.000881114,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237925,0.0,0.001268741,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237926,0.0,0.001268741,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237927,0.0,0.0005631195,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237928,0.0,0.0005631195,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237929,0.0,0.0011228545,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237930,0.01,0.001296396,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237931,0.01,0.001296396,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237932,0.0,0.000502283,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237933,0.0,0.001759266,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237934,0.0,0.001759266,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237935,0.0,0.0095456095,0.005,0.003597736358642578,0.0035808682441711426,4032.5,4368.0
1650237936,0.0,0.001170837,0.0,0.0035968422889709473,0.0035799741744995117,0.0,2981.0
1650237937,0.0,0.001195627,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237938,0.0,0.001195627,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237939,0.0,0.0009691825,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237940,0.0,0.00132258,0.0,0.0035968422889709473,0.0035799741744995117,210.0,210.0
1650237941,0.0,0.00132258,0.0,0.0035968422889709473,0.0035799741744995117,210.0,210.0
1650237942,0.0,0.0007896675,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237943,0.0,0.0007896675,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237944,0.0,0.0008211655,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237945,0.0,0.00112598,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237946,0.0,0.000835301,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237947,0.0,0.000835301,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237948,0.0,0.0009517315,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237949,0.0,0.00109661,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237950,0.0,0.00109661,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237951,0.0,0.0007550545,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237952,0.0,0.001633987,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237953,0.0,0.001633987,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237954,0.0,0.0006836355,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237955,0.0,0.0006836355,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237956,0.0,0.0005822245,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237957,0.0,0.0005822245,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237958,0.0,0.000967955,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237959,0.0,0.00156145,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237960,0.0,0.00156145,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237961,0.0,0.000848879,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237962,0.0,0.000848879,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237963,0.0,0.001029787,0.005,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237964,0.0,0.00135447,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237965,0.0,0.00080607,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237966,0.0,0.00080607,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237967,0.0,0.000623331,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237968,0.0,0.000623331,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237969,0.0,0.000961586,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237970,0.0,0.001411127,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237971,0.0,0.001411127,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237972,0.0,0.00066577,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237973,0.0,0.00134433,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237974,0.0,0.00100852,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237975,0.0,0.00100852,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237976,0.0,0.0006582475,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237977,0.0,0.0006582475,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237978,0.005,0.000981346,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237979,0.005,0.000981346,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237980,0.0,0.0007601125,0.0,0.0035968422889709473,0.0035799741744995117,192.5,95.0
1650237981,0.0,0.001316553,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237982,0.0,0.001316553,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237983,0.0,0.0010305035,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237984,0.0,0.0010305035,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237985,0.0,0.0005258125,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237986,0.0,0.001236242,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237987,0.0,0.001236242,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237988,0.0,0.000904276,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237989,0.0,0.000978221,0.0,0.0035968422889709473,0.0035799741744995117,385.0,190.0
1650237990,0.0,0.000983826,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237991,0.0,0.000983826,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237992,0.005,0.0008083905,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237993,0.005,0.0008083905,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237994,0.0,0.000912116,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237995,0.0,0.000912116,0.0,0.0035968422889709473,0.0035799741744995117,0.0,0.0
1650237996,0.0,0.013003413,0.005,0.003599017858505249,0.0035821497440338135,4032.5,5864.5
1650237997,0.0,0.013003413,0.005,0.003599017858505249,0.0035821497440338135,4032.5,5864.5
1650237998,0.005,0.000787053,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650237999,0.0,0.001166477,0.0,0.003598123788833618,0.0035812556743621826,385.0,190.0
1650238000,0.0,0.001166477,0.0,0.003598123788833618,0.0035812556743621826,385.0,190.0
1650238001,0.0,0.000892331,0.0,0.003598123788833618,0.0035812556743621826,63.0,63.0
1650238002,0.0,0.000892331,0.0,0.003598123788833618,0.0035812556743621826,63.0,63.0
1650238003,0.0,0.0007757845,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238004,0.0,0.000911514,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238005,0.0,0.000911514,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238006,0.0,0.0009634545,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238007,0.01,0.0048692,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238008,0.01,0.0048692,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238009,0.0,0.000858294,0.0,0.003598123788833618,0.0035812556743621826,192.5,95.0
1650238010,0.0,0.000858294,0.0,0.003598123788833618,0.0035812556743621826,192.5,95.0
1650238011,0.0,0.000778995,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238012,0.0,0.001394414,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238013,0.0,0.001102614,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238014,0.0,0.001102614,0.0,0.003598123788833618,0.0035812556743621826,0.0,0.0
1650238015,0.0,0.0008084375,0.0,0.0035973191261291504,0.003580451011657715,0.0,0.0
1650238016,0.0,0.000966137,0.0,0.0035973191261291504,0.003580451011657715,0.0,0.0
1650238017,0.0,0.000793168,0.0,0.0035973191261291504,0.003580451011657715,0.0,0.0
1650238018,0.0,0.001008108,0.0,0.0035973191261291504,0.003580451011657715,0.0,0.0
1650238019,0.0,0.001008108,0.0,0.0035973191261291504,0.003580451011657715,0.0,0.0
