timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251067,0.0,0.0004978675,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251068,0.0,0.001049992,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251069,0.0,0.001049992,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251070,0.005,0.0009062985,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251071,0.005,0.0009062985,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251072,0.0,0.0005286555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251073,0.0,0.001189934,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251074,0.0,0.001189934,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251075,0.0,0.00057321,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251076,0.0,0.001603163,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251077,0.0,0.000909425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251078,0.0,0.000909425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251079,0.005,0.000596397,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251080,0.005,0.000596397,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251081,0.0,0.0008561985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251082,0.0,0.001031462,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251083,0.0,0.000750706,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251084,0.0,0.000750706,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251085,0.0,0.0008942145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251086,0.0,0.000635774,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251087,0.0,0.000716162,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251088,0.0,0.000716162,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251089,0.0,0.0004988965,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251090,0.0,0.001738539,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251091,0.0,0.001738539,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251092,0.005,0.000707116,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251093,0.005,0.000707116,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251094,0.0,0.0006828345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251095,0.0,0.001385773,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251096,0.0,0.001385773,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251097,0.0,0.0005959215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251098,0.0,0.0005959215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251099,0.0,0.0007132515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251100,0.0,0.001463576,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251101,0.0,0.001463576,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251102,0.0,0.000574475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251103,0.0,0.00113365,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251104,0.0,0.00113365,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251105,0.0,0.00052985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251106,0.0,0.001308133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251107,0.0,0.00071906,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251108,0.0,0.00071906,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251109,0.0,0.0006669385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251110,0.0,0.000796802,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251111,0.0,0.001582176,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251112,0.0,0.001582176,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251113,0.0,0.000589576,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251114,0.0,0.000589576,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251115,0.0,0.00067487,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251116,0.0,0.00156751,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251117,0.0,0.00156751,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251118,0.0,0.000671463,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251119,0.0,0.000671463,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251120,0.0,0.000538901,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251121,0.0,0.001599778,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251122,0.0,0.001599778,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251123,0.0,0.0005384595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251124,0.0,0.001146363,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251125,0.0,0.001439979,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251126,0.0,0.001439979,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251127,0.0,0.0004878065,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251128,0.0,0.0004878065,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251129,0.0,0.0006786175,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251130,0.01,0.000775537,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251131,0.01,0.000775537,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251132,0.0,0.0008449675,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251133,0.0,0.000783126,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251134,0.0,0.000783126,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251135,0.0,0.000736869,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251136,0.0,0.000736869,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251137,0.0,0.000880513,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251138,0.0,0.000740214,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251139,0.0,0.001195023,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251140,0.0,0.001377777,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251141,0.0,0.001377777,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251142,0.0,0.000626671,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251143,0.0,0.000784384,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251144,0.0,0.000784344,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251145,0.0,0.000784344,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251146,0.005,0.000790162,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251147,0.005,0.000790162,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251148,0.0,0.0006873445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251149,0.0,0.00114904,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251150,0.0,0.00114904,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251151,0.0,0.0006174235,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251152,0.0,0.001182898,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251153,0.0,0.001182898,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251154,0.0,0.000633529,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251155,0.0,0.000633529,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251156,0.0,0.000781178,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251157,0.0,0.00111395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251158,0.0,0.00111395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251159,0.0,0.0006833005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251160,0.0,0.0006833005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251161,0.0,0.000836566,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251162,0.0,0.000742217,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251163,0.0,0.001013798,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251164,0.0,0.001013798,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251165,0.0,0.0011211915,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251166,0.0,0.000950433,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251167,0.0,0.000950433,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251168,0.0,0.0007797115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251169,0.0,0.0007797115,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251170,0.0,0.0004692815,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251171,0.0,0.001293277,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251172,0.0,0.001293277,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251173,0.0,0.0006086195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251174,0.0,0.0006086195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251175,0.0,0.000634304,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251176,0.0,0.001202093,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251177,0.0,0.000624042,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251178,0.0,0.000923799,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251179,0.0,0.000923799,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251180,0.0,0.0005430525,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251181,0.0,0.001824387,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251182,0.0,0.001824387,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251183,0.0,0.000392932,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251184,0.0,0.001375953,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251185,0.0,0.001375953,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251186,0.0,0.0008700635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251187,0.0,0.0008700635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251188,0.0,0.0004893275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251189,0.0,0.000787358,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251190,0.0,0.001296099,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251191,0.0,0.000798415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251192,0.0,0.000798415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251193,0.0,0.0005841275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251194,0.0,0.0005841275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251195,0.0,0.000688068,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251196,0.0,0.001448219,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251197,0.0,0.001448219,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251198,0.005,0.000531513,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251199,0.0,0.00107774,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251200,0.0,0.00107774,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251201,0.0,0.0008971735,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251202,0.0,0.0008971735,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251203,0.0,0.0004263525,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251204,0.0,0.000711285,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251205,0.0,0.001444099,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251206,0.0,0.001444099,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251207,0.0,0.0006805535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251208,0.01,0.001224976,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251209,0.01,0.001224976,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251210,0.0,0.000894095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251211,0.0,0.000894095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251212,0.0,0.000540956,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251213,0.0,0.001173638,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251214,0.0,0.000776916,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251215,0.0,0.000776916,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251216,0.0,0.0009272035,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251217,0.0,0.000785597,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251218,0.0,0.000785597,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251219,0.0,0.0004363765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251220,0.0,0.001505073,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251221,0.0,0.001505073,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251222,0.0,0.000495549,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251223,0.0,0.001246598,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251224,0.0,0.001246598,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251225,0.0,0.0010103835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251226,0.0,0.0010103835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251227,0.005,0.000720652,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251228,0.0,0.000905367,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251229,0.0,0.000905367,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251230,0.0,0.000930306,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251231,0.0,0.000894599,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251232,0.0,0.000894599,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251233,0.0,0.0004469925,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251234,0.0,0.001108719,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251235,0.0,0.001108719,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251236,0.0,0.0009906905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251237,0.0,0.0009906905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251238,0.0,0.000613799,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251239,0.0,0.000613799,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251240,0.0,0.000622451,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251241,0.0,0.001675807,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251242,0.0,0.000732794,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251243,0.0,0.000732794,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251244,0.0,0.0004349875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251245,0.0,0.0004349875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251246,0.005,0.000928875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251247,0.0,0.000731851,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251248,0.0,0.000731851,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251249,0.0,0.000644959,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251250,0.0,0.001620124,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251251,0.0,0.001620124,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251252,0.0,0.0006369725,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251253,0.0,0.001102976,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251254,0.0,0.001102976,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251255,0.0,0.000983653,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251256,0.0,0.000983653,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251257,0.0,0.000657447,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251258,0.0,0.000657447,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251259,0.0,0.0004019355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251260,0.01,0.001621755,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251261,0.01,0.001621755,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251262,0.0,0.000544002,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251263,0.0,0.001157182,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251264,0.0,0.001157182,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251265,0.0,0.0009383745,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251266,0.0,0.0009383745,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251267,0.0,0.0007264515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251268,0.0,0.0007264515,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251269,0.005,0.0006759685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251270,0.0,0.001308064,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251271,0.0,0.001308064,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251272,0.0,0.0005301875,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251273,0.0,0.001222827,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251274,0.0,0.001222827,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251275,0.0,0.000957108,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251276,0.0,0.000957108,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251277,0.0,0.0004364575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251278,0.0,0.000866767,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251279,0.0,0.001122537,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251280,0.0,0.001122537,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251281,0.0,0.000692458,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251282,0.0,0.001243866,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251283,0.0,0.001243866,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251284,0.0,0.0004608585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251285,0.0,0.001090267,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251286,0.01,0.001604347,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251287,0.0,0.000741669,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251288,0.0,0.000741669,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251289,0.0,0.000571067,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251290,0.01,0.001613217,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251291,0.01,0.001613217,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251292,0.0,0.0004237555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251293,0.0,0.000759474,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251294,0.0,0.001030246,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251295,0.0,0.001030246,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251296,0.0,0.0008406015,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251297,0.0,0.000763932,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251298,0.0,0.001115068,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251299,0.0,0.001115068,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251300,0.0,0.0009567185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251301,0.0,0.00077909,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251302,0.0,0.00077909,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251303,0.0,0.000427075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251304,0.0,0.00097407,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251305,0.0,0.00097407,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251306,0.0,0.0009010955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251307,0.0,0.0009010955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251308,0.0,0.0006479525,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251309,0.0,0.000845105,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251310,0.0,0.000845105,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251311,0.005,0.000847882,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650251312,0.0,0.000905858,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
