timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244567,0.0,0.000562981,0.0,0.0034672617912292,0.0034668147563934
1650244568,0.0,0.000765174,0.0,0.0034672617912292,0.0034668147563934
1650244569,0.0,0.001409824,0.0,0.0034672617912292,0.0034668147563934
1650244570,0.0,0.001409824,0.0,0.0034672617912292,0.0034668147563934
1650244571,0.0,0.0006800735,0.0,0.0034672617912292,0.0034668147563934
1650244572,0.0,0.0006800735,0.0,0.0034672617912292,0.0034668147563934
1650244573,0.0,0.0004781475,0.0,0.0034672617912292,0.0034668147563934
1650244574,0.0,0.000876797,0.0,0.0034672617912292,0.0034668147563934
1650244575,0.0,0.001206042,0.0,0.0034672617912292,0.0034668147563934
1650244576,0.0,0.000839641,0.0,0.0034672617912292,0.0034668147563934
1650244577,0.0,0.001119094,0.0,0.0034672617912292,0.0034668147563934
1650244578,0.0,0.000857099,0.0,0.0034672617912292,0.0034668147563934
1650244579,0.0,0.000857099,0.0,0.0034672617912292,0.0034668147563934
1650244580,0.005,0.0006444605,0.0,0.0034672617912292,0.0034668147563934
1650244581,0.0,0.001232929,0.0,0.0034672617912292,0.0034668147563934
1650244582,0.0,0.001232929,0.0,0.0034672617912292,0.0034668147563934
1650244583,0.0,0.0006658615,0.0,0.0034672617912292,0.0034668147563934
1650244584,0.0,0.0006658615,0.0,0.0034672617912292,0.0034668147563934
1650244585,0.0,0.0007158915,0.0,0.0034672617912292,0.0034668147563934
1650244586,0.0,0.0007158915,0.0,0.0034672617912292,0.0034668147563934
1650244587,0.0,0.000592305,0.0,0.0034672617912292,0.0034668147563934
1650244588,0.0,0.001108256,0.0,0.0034672617912292,0.0034668147563934
1650244589,0.0,0.001108256,0.0,0.0034672617912292,0.0034668147563934
1650244590,0.0,0.0008259925,0.0,0.0034672617912292,0.0034668147563934
1650244591,0.0,0.001299069,0.0,0.0034672617912292,0.0034668147563934
1650244592,0.0,0.001299069,0.0,0.0034672617912292,0.0034668147563934
1650244593,0.0,0.0004544795,0.0,0.0034672617912292,0.0034668147563934
1650244594,0.0,0.0004544795,0.0,0.0034672617912292,0.0034668147563934
1650244595,0.0,0.000851717,0.0,0.0034672617912292,0.0034668147563934
1650244596,0.01,0.001347248,0.0,0.0034672617912292,0.0034668147563934
1650244597,0.01,0.001347248,0.0,0.0034672617912292,0.0034668147563934
1650244598,0.0,0.0004394065,0.0,0.0034672617912292,0.0034668147563934
1650244599,0.0,0.000733964,0.0,0.0034672617912292,0.0034668147563934
1650244600,0.0,0.001436792,0.0,0.0034672617912292,0.0034668147563934
1650244601,0.0,0.001436792,0.0,0.0034672617912292,0.0034668147563934
1650244602,0.0,0.00067372,0.0,0.0034672617912292,0.0034668147563934
1650244603,0.0,0.00067372,0.0,0.0034672617912292,0.0034668147563934
1650244604,0.0,0.000463826,0.0,0.0034672617912292,0.0034668147563934
1650244605,0.0,0.001463588,0.0,0.0034672617912292,0.0034668147563934
1650244606,0.0,0.000916152,0.0,0.0034672617912292,0.0034668147563934
1650244607,0.0,0.000916152,0.0,0.0034672617912292,0.0034668147563934
1650244608,0.0,0.000613361,0.0,0.0034672617912292,0.0034668147563934
1650244609,0.0,0.000751809,0.0,0.0034672617912292,0.0034668147563934
1650244610,0.0,0.000751809,0.0,0.0034672617912292,0.0034668147563934
1650244611,0.0,0.0007957435,0.0,0.0034672617912292,0.0034668147563934
1650244612,0.0,0.000986803,0.0,0.0034672617912292,0.0034668147563934
1650244613,0.0,0.000986803,0.0,0.0034672617912292,0.0034668147563934
1650244614,0.005,0.0005723165,0.0,0.0034672617912292,0.0034668147563934
1650244615,0.0,0.007311762,0.0,0.0034691095352172,0.0034686625003814
1650244616,0.0,0.007311762,0.0,0.0034691095352172,0.0034686625003814
1650244617,0.0,0.0006118275,0.0,0.0034672617912292,0.0034668147563934
1650244618,0.0,0.0006118275,0.0,0.0034672617912292,0.0034668147563934
1650244619,0.0,0.00071221,0.0,0.0034672617912292,0.0034668147563934
1650244620,0.0,0.001396772,0.0,0.0034672617912292,0.0034668147563934
1650244621,0.0,0.001171581,0.0,0.0034672617912292,0.0034668147563934
1650244622,0.0,0.001171581,0.0,0.0034672617912292,0.0034668147563934
1650244623,0.0,0.0005008985,0.0,0.0034672617912292,0.0034668147563934
1650244624,0.0,0.001575335,0.0,0.0034672617912292,0.0034668147563934
1650244625,0.0,0.001575335,0.0,0.0034672617912292,0.0034668147563934
1650244626,0.0,0.000670298,0.0,0.0034672617912292,0.0034668147563934
1650244627,0.0,0.001372017,0.0,0.0034672617912292,0.0034668147563934
1650244628,0.0,0.001372017,0.0,0.0034672617912292,0.0034668147563934
1650244629,0.0,0.0005774995,0.0,0.0034672617912292,0.0034668147563934
1650244630,0.0,0.001656275,0.0,0.0034672617912292,0.0034668147563934
1650244631,0.0,0.001656275,0.0,0.0034672617912292,0.0034668147563934
1650244632,0.0,0.0005863975,0.0,0.0034672617912292,0.0034668147563934
1650244633,0.0,0.001106586,0.0,0.0034672617912292,0.0034668147563934
1650244634,0.0,0.001106586,0.0,0.0034672617912292,0.0034668147563934
1650244635,0.0,0.0010102425,0.0,0.0034672617912292,0.0034668147563934
1650244636,0.0,0.0010102425,0.0,0.0034672617912292,0.0034668147563934
1650244637,0.0,0.000602827,0.0,0.0034672617912292,0.0034668147563934
1650244638,0.01,0.000925701,0.0,0.0034672617912292,0.0034668147563934
1650244639,0.0,0.001598708,0.0,0.0034672617912292,0.0034668147563934
1650244640,0.0,0.000767469,0.0,0.0034672617912292,0.0034668147563934
1650244641,0.0,0.000767469,0.0,0.0034672617912292,0.0034668147563934
1650244642,0.0,0.000723878,0.0,0.0034672617912292,0.0034668147563934
1650244643,0.0,0.000723878,0.0,0.0034672617912292,0.0034668147563934
1650244644,0.0,0.0005415045,0.0,0.0034672617912292,0.0034668147563934
1650244645,0.0,0.0005415045,0.0,0.0034672617912292,0.0034668147563934
1650244646,0.0,0.000855996,0.0,0.0034672617912292,0.0034668147563934
1650244647,0.0,0.000952448,0.0,0.0034672617912292,0.0034668147563934
1650244648,0.0,0.001024228,0.0,0.0034672617912292,0.0034668147563934
1650244649,0.0,0.001162622,0.0,0.0034672617912292,0.0034668147563934
1650244650,0.0,0.000759131,0.0,0.0034672617912292,0.0034668147563934
1650244651,0.0,0.000784776,0.0,0.0034672617912292,0.0034668147563934
1650244652,0.0,0.000784776,0.0,0.0034672617912292,0.0034668147563934
1650244653,0.0,0.0005151765,0.0,0.0034672617912292,0.0034668147563934
1650244654,0.0,0.000815943,0.0,0.0034672617912292,0.0034668147563934
1650244655,0.01,0.001640984,0.01,0.0034672617912292,0.0034668147563934
1650244656,0.01,0.001640984,0.01,0.0034672617912292,0.0034668147563934
1650244657,0.0,0.0004328435,0.0,0.0034672617912292,0.0034668147563934
1650244658,0.0,0.001029049,0.0,0.0034672617912292,0.0034668147563934
1650244659,0.0,0.000767206,0.0,0.0034672617912292,0.0034668147563934
1650244660,0.0,0.000767206,0.0,0.0034672617912292,0.0034668147563934
1650244661,0.0,0.000935339,0.0,0.0034672617912292,0.0034668147563934
1650244662,0.0,0.000787529,0.0,0.0034672617912292,0.0034668147563934
1650244663,0.0,0.000904219,0.0,0.0034672617912292,0.0034668147563934
1650244664,0.01,0.001335689,0.0,0.0034672617912292,0.0034668147563934
1650244665,0.01,0.001335689,0.0,0.0034672617912292,0.0034668147563934
1650244666,0.0,0.0005919245,0.0,0.0034672617912292,0.0034668147563934
1650244667,0.0,0.000892621,0.0,0.0034672617912292,0.0034668147563934
1650244668,0.0,0.000892621,0.0,0.0034672617912292,0.0034668147563934
1650244669,0.0,0.000722649,0.0,0.0034672617912292,0.0034668147563934
1650244670,0.0,0.000722649,0.0,0.0034672617912292,0.0034668147563934
1650244671,0.0,0.0008346375,0.0,0.0034672617912292,0.0034668147563934
1650244672,0.0,0.001243909,0.01,0.0034672617912292,0.0034668147563934
1650244673,0.0,0.001007203,0.0,0.0034672617912292,0.0034668147563934
1650244674,0.0,0.001007203,0.0,0.0034672617912292,0.0034668147563934
1650244675,0.0,0.00066065,0.0,0.0034672617912292,0.0034668147563934
1650244676,0.0,0.000914101,0.0,0.0034672617912292,0.0034668147563934
1650244677,0.0,0.000878691,0.0,0.0034672617912292,0.0034668147563934
1650244678,0.0,0.000878691,0.0,0.0034672617912292,0.0034668147563934
1650244679,0.0,0.000552767,0.0,0.0034672617912292,0.0034668147563934
1650244680,0.0,0.001499419,0.0,0.0034672617912292,0.0034668147563934
1650244681,0.0,0.001499419,0.0,0.0034672617912292,0.0034668147563934
1650244682,0.0,0.000690079,0.0,0.0034672617912292,0.0034668147563934
1650244683,0.0,0.000817384,0.0,0.0034672617912292,0.0034668147563934
1650244684,0.0,0.001227542,0.0,0.0034672617912292,0.0034668147563934
1650244685,0.0,0.001227542,0.0,0.0034672617912292,0.0034668147563934
1650244686,0.0,0.000748861,0.0,0.0034672617912292,0.0034668147563934
1650244687,0.0,0.000915225,0.0,0.0034672617912292,0.0034668147563934
1650244688,0.0,0.00099438,0.0,0.0034672617912292,0.0034668147563934
1650244689,0.0,0.00099438,0.0,0.0034672617912292,0.0034668147563934
1650244690,0.0,0.0009055305,0.0,0.0034672617912292,0.0034668147563934
1650244691,0.0,0.000919471,0.0,0.0034672617912292,0.0034668147563934
1650244692,0.0,0.000919471,0.0,0.0034672617912292,0.0034668147563934
1650244693,0.0,0.000552136,0.0,0.0034672617912292,0.0034668147563934
1650244694,0.0,0.000552136,0.0,0.0034672617912292,0.0034668147563934
1650244695,0.0,0.000948159,0.0,0.0034672617912292,0.0034668147563934
1650244696,0.0,0.000801784,0.0,0.0034672617912292,0.0034668147563934
1650244697,0.0,0.000813417,0.0,0.0034672617912292,0.0034668147563934
1650244698,0.0,0.000813417,0.0,0.0034672617912292,0.0034668147563934
1650244699,0.0,0.000701149,0.0,0.0034672617912292,0.0034668147563934
1650244700,0.0,0.001857867,0.0,0.0034672617912292,0.0034668147563934
1650244701,0.0,0.000791554,0.0,0.0034672617912292,0.0034668147563934
1650244702,0.0,0.000791554,0.0,0.0034672617912292,0.0034668147563934
1650244703,0.0,0.000581326,0.0,0.0034672617912292,0.0034668147563934
1650244704,0.0,0.000581326,0.0,0.0034672617912292,0.0034668147563934
1650244705,0.0,0.00090995,0.0,0.0034672617912292,0.0034668147563934
1650244706,0.0,0.001159475,0.0,0.0034672617912292,0.0034668147563934
1650244707,0.0,0.001159475,0.0,0.0034672617912292,0.0034668147563934
1650244708,0.0,0.000628222,0.0,0.0034672617912292,0.0034668147563934
1650244709,0.0,0.000628222,0.0,0.0034672617912292,0.0034668147563934
1650244710,0.005,0.003966827,0.005,0.0034681856632232,0.0034677386283874
1650244711,0.0,0.001097219,0.0,0.0034681856632232,0.0034677386283874
1650244712,0.0,0.001097219,0.0,0.0034681856632232,0.0034677386283874
1650244713,0.0,0.0004948915,0.0,0.0034672617912292,0.0034668147563934
1650244714,0.0,0.0004948915,0.0,0.0034672617912292,0.0034668147563934
1650244715,0.0,0.000915247,0.0,0.0034672617912292,0.0034668147563934
1650244716,0.0,0.001039318,0.0,0.0034672617912292,0.0034668147563934
1650244717,0.0,0.001039318,0.0,0.0034672617912292,0.0034668147563934
1650244718,0.0,0.000638536,0.0,0.0034672617912292,0.0034668147563934
1650244719,0.0,0.000777919,0.0,0.0034672617912292,0.0034668147563934
1650244720,0.0,0.000777919,0.0,0.0034672617912292,0.0034668147563934
1650244721,0.0,0.000865369,0.0,0.0034672617912292,0.0034668147563934
1650244722,0.0,0.000770914,0.0,0.0034672617912292,0.0034668147563934
1650244723,0.0,0.000784917,0.0,0.0034672617912292,0.0034668147563934
1650244724,0.0,0.000784917,0.0,0.0034672617912292,0.0034668147563934
1650244725,0.0,0.0008064975,0.005,0.0034672617912292,0.0034668147563934
1650244726,0.0,0.001028368,0.0,0.0034672617912292,0.0034668147563934
1650244727,0.0,0.001078054,0.0,0.0034672617912292,0.0034668147563934
1650244728,0.0,0.001078054,0.0,0.0034672617912292,0.0034668147563934
1650244729,0.0,0.000506241,0.0,0.0034672617912292,0.0034668147563934
1650244730,0.0,0.001304066,0.0,0.0034672617912292,0.0034668147563934
1650244731,0.0,0.001304066,0.0,0.0034672617912292,0.0034668147563934
1650244732,0.0,0.000629488,0.0,0.0034672617912292,0.0034668147563934
1650244733,0.01,0.000767558,0.0,0.0034672617912292,0.0034668147563934
1650244734,0.0,0.00087123,0.0,0.0034672617912292,0.0034668147563934
1650244735,0.0,0.001363191,0.0,0.0034672617912292,0.0034668147563934
1650244736,0.0,0.000994209,0.0,0.0034672617912292,0.0034668147563934
1650244737,0.0,0.000994209,0.0,0.0034672617912292,0.0034668147563934
1650244738,0.0,0.000480672,0.0,0.0034672617912292,0.0034668147563934
1650244739,0.0,0.001868474,0.0,0.0034672617912292,0.0034668147563934
1650244740,0.0,0.001868474,0.0,0.0034672617912292,0.0034668147563934
1650244741,0.0,0.00052112,0.0,0.0034672617912292,0.0034668147563934
1650244742,0.0,0.001134003,0.0,0.0034672617912292,0.0034668147563934
1650244743,0.0,0.001134003,0.0,0.0034672617912292,0.0034668147563934
1650244744,0.0,0.0005981495,0.0,0.0034672617912292,0.0034668147563934
1650244745,0.0,0.001359324,0.0,0.0034672617912292,0.0034668147563934
1650244746,0.0,0.001359324,0.0,0.0034672617912292,0.0034668147563934
1650244747,0.0,0.0006501325,0.0,0.0034672617912292,0.0034668147563934
1650244748,0.0,0.0006501325,0.0,0.0034672617912292,0.0034668147563934
1650244749,0.0,0.0007333655,0.0,0.0034672617912292,0.0034668147563934
1650244750,0.0,0.00150174,0.0,0.0034672617912292,0.0034668147563934
1650244751,0.0,0.00112701,0.0,0.0034672617912292,0.0034668147563934
1650244752,0.0,0.00112701,0.0,0.0034672617912292,0.0034668147563934
1650244753,0.0,0.000393645,0.0,0.0034672617912292,0.0034668147563934
1650244754,0.0,0.000971382,0.0,0.0034672617912292,0.0034668147563934
1650244755,0.0,0.001193447,0.0,0.0034672617912292,0.0034668147563934
1650244756,0.0,0.0011396,0.0,0.0034672617912292,0.0034668147563934
1650244757,0.0,0.0011396,0.0,0.0034672617912292,0.0034668147563934
1650244758,0.0,0.000486058,0.0,0.0034672617912292,0.0034668147563934
1650244759,0.01,0.00096009,0.0,0.0034672617912292,0.0034668147563934
1650244760,0.0,0.001578995,0.0,0.0034672617912292,0.0034668147563934
1650244761,0.0,0.001578995,0.0,0.0034672617912292,0.0034668147563934
1650244762,0.0,0.000705084,0.0,0.0034672617912292,0.0034668147563934
1650244763,0.0,0.000705084,0.0,0.0034672617912292,0.0034668147563934
1650244764,0.0,0.0004727985,0.0,0.0034672617912292,0.0034668147563934
1650244765,0.0,0.001127449,0.0,0.0034672617912292,0.0034668147563934
1650244766,0.0,0.000693126,0.0,0.0034672617912292,0.0034668147563934
1650244767,0.0,0.000693126,0.0,0.0034672617912292,0.0034668147563934
1650244768,0.0,0.000639728,0.0,0.0034672617912292,0.0034668147563934
1650244769,0.0,0.000897328,0.0,0.0034672617912292,0.0034668147563934
1650244770,0.0,0.000897328,0.0,0.0034672617912292,0.0034668147563934
1650244771,0.0,0.0007373955,0.0,0.0034672617912292,0.0034668147563934
1650244772,0.0,0.000824925,0.0,0.0034672617912292,0.0034668147563934
1650244773,0.0,0.000888168,0.0,0.0034672617912292,0.0034668147563934
1650244774,0.0,0.000888168,0.0,0.0034672617912292,0.0034668147563934
1650244775,0.0,0.000835504,0.0,0.0034672617912292,0.0034668147563934
1650244776,0.0,0.000824228,0.0,0.0034672617912292,0.0034668147563934
1650244777,0.0,0.000741893,0.0,0.0034672617912292,0.0034668147563934
1650244778,0.0,0.000855063,0.0,0.0034672617912292,0.0034668147563934
1650244779,0.0,0.0015528,0.0,0.0034672617912292,0.0034668147563934
1650244780,0.0,0.0015528,0.0,0.0034672617912292,0.0034668147563934
1650244781,0.005,0.000407958,0.0,0.0034672617912292,0.0034668147563934
1650244782,0.0,0.000917546,0.0,0.0034672617912292,0.0034668147563934
1650244783,0.0,0.000917546,0.0,0.0034672617912292,0.0034668147563934
1650244784,0.0,0.0006423595,0.0,0.0034672617912292,0.0034668147563934
1650244785,0.0,0.00179042,0.0,0.0034672617912292,0.0034668147563934
1650244786,0.0,0.00179042,0.0,0.0034672617912292,0.0034668147563934
1650244787,0.0,0.0004161365,0.0,0.0034672617912292,0.0034668147563934
1650244788,0.0,0.000885051,0.0,0.0034672617912292,0.0034668147563934
1650244789,0.0,0.000881262,0.0,0.0034672617912292,0.0034668147563934
1650244790,0.0,0.000881262,0.0,0.0034672617912292,0.0034668147563934
1650244791,0.0,0.000910313,0.0,0.0034672617912292,0.0034668147563934
1650244792,0.0,0.000910313,0.0,0.0034672617912292,0.0034668147563934
1650244793,0.0,0.0006870875,0.0,0.0034672617912292,0.0034668147563934
1650244794,0.0,0.001435882,0.0,0.0034672617912292,0.0034668147563934
1650244795,0.0,0.001435882,0.0,0.0034672617912292,0.0034668147563934
1650244796,0.0,0.000555481,0.0,0.0034672617912292,0.0034668147563934
1650244797,0.01,0.001410369,0.0,0.0034672617912292,0.0034668147563934
1650244798,0.01,0.001410369,0.0,0.0034672617912292,0.0034668147563934
1650244799,0.0,0.0009204715,0.0,0.0034672617912292,0.0034668147563934
1650244800,0.0,0.0009204715,0.0,0.0034672617912292,0.0034668147563934
1650244801,0.005,0.0006532995,0.0,0.0034672617912292,0.0034668147563934
1650244802,0.005,0.0006532995,0.0,0.0034672617912292,0.0034668147563934
1650244803,0.0,0.0041872335,0.005,0.0034672617912292,0.0034668147563934
1650244804,0.0,0.0041872335,0.005,0.0034672617912292,0.0034668147563934
1650244805,0.0,0.0008378775,0.0,0.0034672617912292,0.0034668147563934
1650244806,0.0,0.001173457,0.0,0.0034672617912292,0.0034668147563934
1650244807,0.0,0.001081297,0.0,0.0034672617912292,0.0034668147563934
1650244808,0.0,0.000827438,0.0,0.0034672617912292,0.0034668147563934
1650244809,0.0,0.000827438,0.0,0.0034672617912292,0.0034668147563934
1650244810,0.0,0.0006725865,0.0,0.0034672617912292,0.0034668147563934
1650244811,0.0,0.000794635,0.0,0.0034672617912292,0.0034668147563934
1650244812,0.0,0.001303234,0.0,0.0034672617912292,0.0034668147563934
1650244813,0.0,0.001303234,0.0,0.0034672617912292,0.0034668147563934
1650244814,0.0,0.000929021,0.0,0.0034672617912292,0.0034668147563934
1650244815,0.0,0.000929021,0.0,0.0034672617912292,0.0034668147563934
1650244816,0.0,0.0004749875,0.0,0.0034672617912292,0.0034668147563934
1650244817,0.0,0.000848158,0.0,0.0034672617912292,0.0034668147563934
1650244818,0.0,0.00126904,0.0,0.0034672617912292,0.0034668147563934
1650244819,0.0,0.001150311,0.01,0.0034672617912292,0.0034668147563934
1650244820,0.0,0.001150311,0.01,0.0034672617912292,0.0034668147563934
1650244821,0.0,0.000563421,0.0,0.0034672617912292,0.0034668147563934
1650244822,0.0,0.000847014,0.0,0.0034672617912292,0.0034668147563934
1650244823,0.0,0.000847014,0.0,0.0034672617912292,0.0034668147563934
1650244824,0.0,0.0007017455,0.0,0.0034672617912292,0.0034668147563934
1650244825,0.0,0.001494614,0.0,0.0034672617912292,0.0034668147563934
1650244826,0.0,0.000850828,0.0,0.0034672617912292,0.0034668147563934
1650244827,0.0,0.000850828,0.0,0.0034672617912292,0.0034668147563934
1650244828,0.0,0.00045419,0.0,0.0034672617912292,0.0034668147563934
1650244829,0.01,0.00178251,0.0,0.0034672617912292,0.0034668147563934
1650244830,0.01,0.00178251,0.0,0.0034672617912292,0.0034668147563934
1650244831,0.0,0.0005122875,0.0,0.0034672617912292,0.0034668147563934
1650244832,0.0,0.001103029,0.0,0.0034672617912292,0.0034668147563934
