timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221062,0.0,0.000880187,0.0,0.0037057101726531,0.003705084323883
1650221063,0.0,0.000880187,0.0,0.0037057101726531,0.003705084323883
1650221064,0.0,0.0006493265,0.0,0.0037057101726531,0.003705084323883
1650221065,0.0,0.0006493265,0.0,0.0037057101726531,0.003705084323883
1650221066,0.0,0.000797512,0.0,0.0037057101726531,0.003705084323883
1650221067,0.0,0.009356446,0.01,0.0037057101726531,0.003705084323883
1650221068,0.0,0.009356446,0.01,0.0037057101726531,0.003705084323883
1650221069,0.0,0.000549239,0.0,0.0037057101726531,0.003705084323883
1650221070,0.0,0.001533079,0.0,0.0037057101726531,0.003705084323883
1650221071,0.0,0.001533079,0.0,0.0037057101726531,0.003705084323883
1650221072,0.0,0.00086021,0.0,0.0037057101726531,0.003705084323883
1650221073,0.0,0.001328001,0.0,0.0037057101726531,0.003705084323883
1650221074,0.0,0.001328001,0.0,0.0037057101726531,0.003705084323883
1650221075,0.0,0.000629514,0.0,0.0037057101726531,0.003705084323883
1650221076,0.0,0.000629514,0.0,0.0037057101726531,0.003705084323883
1650221077,0.0,0.000912512,0.0,0.0037057101726531,0.003705084323883
1650221078,0.0,0.00114687,0.0,0.0037057101726531,0.003705084323883
1650221079,0.0,0.00114687,0.0,0.0037057101726531,0.003705084323883
1650221080,0.0,0.0008986385,0.0,0.0037057101726531,0.003705084323883
1650221081,0.0,0.0008986385,0.0,0.0037057101726531,0.003705084323883
1650221082,0.0,0.000666257,0.0,0.0037057101726531,0.003705084323883
1650221083,0.0,0.001365932,0.0,0.0037057101726531,0.003705084323883
1650221084,0.0,0.000907115,0.0,0.0037057101726531,0.003705084323883
1650221085,0.0,0.000907115,0.0,0.0037057101726531,0.003705084323883
1650221086,0.005,0.0010396155,0.0,0.0037057101726531,0.003705084323883
1650221087,0.005,0.0010396155,0.0,0.0037057101726531,0.003705084323883
1650221088,0.0,0.000718424,0.0,0.0037057101726531,0.003705084323883
1650221089,0.0,0.001115005,0.0,0.0037057101726531,0.003705084323883
1650221090,0.0,0.001115005,0.0,0.0037057101726531,0.003705084323883
1650221091,0.0,0.0006390585,0.0,0.0037057101726531,0.003705084323883
1650221092,0.0,0.001338513,0.0,0.0037057101726531,0.003705084323883
1650221093,0.0,0.001338513,0.0,0.0037057101726531,0.003705084323883
1650221094,0.0,0.000731569,0.0,0.0037057101726531,0.003705084323883
1650221095,0.0,0.000731569,0.0,0.0037057101726531,0.003705084323883
1650221096,0.0,0.0008625085,0.0,0.0037057101726531,0.003705084323883
1650221097,0.0,0.0008625085,0.0,0.0037057101726531,0.003705084323883
1650221098,0.0,0.0009528705,0.0,0.0037057101726531,0.003705084323883
1650221099,0.0,0.000966375,0.0,0.0037057101726531,0.003705084323883
1650221100,0.0,0.000966375,0.0,0.0037057101726531,0.003705084323883
1650221101,0.0,0.0008723675,0.005,0.0037057101726531,0.003705084323883
1650221102,0.0,0.0008723675,0.005,0.0037057101726531,0.003705084323883
1650221103,0.0,0.0008918125,0.0,0.0037057101726531,0.003705084323883
1650221104,0.0,0.001136438,0.0,0.0037057101726531,0.003705084323883
1650221105,0.0,0.000942514,0.0,0.0037057101726531,0.003705084323883
1650221106,0.0,0.000942514,0.0,0.0037057101726531,0.003705084323883
1650221107,0.0,0.000886686,0.0,0.0037057101726531,0.003705084323883
1650221108,0.0,0.000886686,0.0,0.0037057101726531,0.003705084323883
1650221109,0.0,0.000699163,0.0,0.0037057101726531,0.003705084323883
1650221110,0.0,0.001647844,0.0,0.0037057101726531,0.003705084323883
1650221111,0.0,0.001647844,0.0,0.0037057101726531,0.003705084323883
1650221112,0.0,0.0009462525,0.0,0.0037057101726531,0.003705084323883
1650221113,0.0,0.0009462525,0.0,0.0037057101726531,0.003705084323883
1650221114,0.0,0.0005389335,0.0,0.0037057101726531,0.003705084323883
1650221115,0.01,0.000999256,0.0,0.0037057101726531,0.003705084323883
1650221116,0.01,0.000999256,0.0,0.0037057101726531,0.003705084323883
1650221117,0.0,0.000907665,0.0,0.0037057101726531,0.003705084323883
1650221118,0.0,0.001062821,0.0,0.0037057101726531,0.003705084323883
1650221119,0.0,0.000948939,0.0,0.0037057101726531,0.003705084323883
1650221120,0.0,0.001305198,0.0,0.0037057101726531,0.003705084323883
1650221121,0.0,0.001305198,0.0,0.0037057101726531,0.003705084323883
1650221122,0.0,0.001100824,0.005,0.0037057101726531,0.003705084323883
1650221123,0.0,0.000880031,0.0,0.0037057101726531,0.003705084323883
1650221124,0.0,0.000880031,0.0,0.0037057101726531,0.003705084323883
1650221125,0.0,0.000754273,0.0,0.0037057101726531,0.003705084323883
1650221126,0.0,0.000754273,0.0,0.0037057101726531,0.003705084323883
1650221127,0.005,0.000944275,0.0,0.0037057101726531,0.003705084323883
1650221128,0.005,0.000944275,0.0,0.0037057101726531,0.003705084323883
1650221129,0.0,0.004428043,0.0,0.0037057101726531,0.003705084323883
1650221130,0.0,0.00149218,0.0,0.0037057101726531,0.003705084323883
1650221131,0.0,0.001392303,0.0,0.0037057101726531,0.003705084323883
1650221132,0.0,0.00096721,0.0,0.0037057101726531,0.003705084323883
1650221133,0.0,0.00096721,0.0,0.0037057101726531,0.003705084323883
1650221134,0.0,0.0005964265,0.0,0.0037057101726531,0.003705084323883
1650221135,0.0,0.000920254,0.0,0.0037057101726531,0.003705084323883
1650221136,0.0,0.001575864,0.0,0.0037057101726531,0.003705084323883
1650221137,0.0,0.001575864,0.0,0.0037057101726531,0.003705084323883
1650221138,0.0,0.000601856,0.0,0.0037057101726531,0.003705084323883
1650221139,0.0,0.0012819,0.0,0.0037057101726531,0.003705084323883
1650221140,0.0,0.0012819,0.0,0.0037057101726531,0.003705084323883
1650221141,0.0,0.000570488,0.0,0.0037057101726531,0.003705084323883
1650221142,0.0,0.001442877,0.0,0.0037057101726531,0.003705084323883
1650221143,0.0,0.001011654,0.01,0.0037057101726531,0.003705084323883
1650221144,0.0,0.001011654,0.01,0.0037057101726531,0.003705084323883
1650221145,0.0,0.000610847,0.0,0.0037057101726531,0.003705084323883
1650221146,0.0,0.001472202,0.0,0.0037057101726531,0.003705084323883
1650221147,0.0,0.001472202,0.0,0.0037057101726531,0.003705084323883
1650221148,0.0,0.0004483045,0.0,0.0037057101726531,0.003705084323883
1650221149,0.0,0.0004483045,0.0,0.0037057101726531,0.003705084323883
1650221150,0.0,0.000921214,0.0,0.0037057101726531,0.003705084323883
1650221151,0.0,0.00110061,0.0,0.0037057101726531,0.003705084323883
1650221152,0.0,0.00110061,0.0,0.0037057101726531,0.003705084323883
1650221153,0.0,0.000859497,0.0,0.0037057101726531,0.003705084323883
1650221154,0.0,0.001140448,0.0,0.0037057101726531,0.003705084323883
1650221155,0.0,0.000971707,0.0,0.0037057101726531,0.003705084323883
1650221156,0.0,0.000971707,0.0,0.0037057101726531,0.003705084323883
1650221157,0.0,0.0009385575,0.0,0.0037057101726531,0.003705084323883
1650221158,0.0,0.0009385575,0.0,0.0037057101726531,0.003705084323883
1650221159,0.0,0.0006779765,0.0,0.0037057101726531,0.003705084323883
1650221160,0.0,0.001595175,0.0,0.0037057101726531,0.003705084323883
1650221161,0.0,0.00132939,0.0,0.0037057101726531,0.003705084323883
1650221162,0.0,0.00132939,0.0,0.0037057101726531,0.003705084323883
1650221163,0.0,0.00067575,0.0,0.0037057101726531,0.003705084323883
1650221164,0.0,0.00067575,0.0,0.0037057101726531,0.003705084323883
1650221165,0.0,0.000560043,0.0,0.0037057101726531,0.003705084323883
1650221166,0.0,0.000560043,0.0,0.0037057101726531,0.003705084323883
1650221167,0.0,0.000972525,0.0,0.0037057101726531,0.003705084323883
1650221168,0.0,0.001041552,0.0,0.0037057101726531,0.003705084323883
1650221169,0.0,0.001041552,0.0,0.0037057101726531,0.003705084323883
1650221170,0.005,0.0008482475,0.0,0.0037057101726531,0.003705084323883
1650221171,0.0,0.0014614,0.0,0.0037057101726531,0.003705084323883
1650221172,0.0,0.0014614,0.0,0.0037057101726531,0.003705084323883
1650221173,0.0,0.0005399205,0.0,0.0037057101726531,0.003705084323883
1650221174,0.0,0.001152898,0.0,0.0037057101726531,0.003705084323883
1650221175,0.0,0.001152898,0.0,0.0037057101726531,0.003705084323883
1650221176,0.0,0.000577066,0.0,0.0037057101726531,0.003705084323883
1650221177,0.0,0.001600043,0.0,0.0037057101726531,0.003705084323883
1650221178,0.0,0.001600043,0.0,0.0037057101726531,0.003705084323883
1650221179,0.0,0.000464558,0.0,0.0037057101726531,0.003705084323883
1650221180,0.01,0.001697695,0.0,0.0037057101726531,0.003705084323883
1650221181,0.0,0.001471252,0.0,0.0037057101726531,0.003705084323883
1650221182,0.0,0.001471252,0.0,0.0037057101726531,0.003705084323883
1650221183,0.0,0.00054586,0.0,0.0037057101726531,0.003705084323883
1650221184,0.0,0.000878284,0.0,0.0037057101726531,0.003705084323883
1650221185,0.0,0.00129478,0.0,0.0037057101726531,0.003705084323883
1650221186,0.0,0.00129478,0.0,0.0037057101726531,0.003705084323883
1650221187,0.0,0.000743457,0.0,0.0037057101726531,0.003705084323883
1650221188,0.0,0.008294856,0.01,0.0037057101726531,0.003705084323883
1650221189,0.0,0.008294856,0.01,0.0037057101726531,0.003705084323883
1650221190,0.0,0.0007971595,0.0,0.0037057101726531,0.003705084323883
1650221191,0.0,0.001004579,0.0,0.0037057101726531,0.003705084323883
1650221192,0.0,0.001004579,0.0,0.0037057101726531,0.003705084323883
1650221193,0.0,0.001002196,0.0,0.0037057101726531,0.003705084323883
1650221194,0.0,0.001002196,0.0,0.0037057101726531,0.003705084323883
1650221195,0.0,0.0007671855,0.0,0.0037057101726531,0.003705084323883
1650221196,0.0,0.0007671855,0.0,0.0037057101726531,0.003705084323883
1650221197,0.0,0.001029884,0.0,0.0037057101726531,0.003705084323883
1650221198,0.0,0.000754921,0.0,0.0037057101726531,0.003705084323883
1650221199,0.0,0.000880107,0.0,0.0037057101726531,0.003705084323883
1650221200,0.0,0.001285835,0.0,0.0037057101726531,0.003705084323883
1650221201,0.0,0.001432007,0.0,0.0037057101726531,0.003705084323883
1650221202,0.0,0.001019787,0.0,0.0037057101726531,0.003705084323883
1650221203,0.0,0.001019787,0.0,0.0037057101726531,0.003705084323883
1650221204,0.0,0.0006386355,0.0,0.0037057101726531,0.003705084323883
1650221205,0.0,0.000987268,0.0,0.0037057101726531,0.003705084323883
1650221206,0.01,0.001661188,0.0,0.0037057101726531,0.003705084323883
1650221207,0.01,0.001661188,0.0,0.0037057101726531,0.003705084323883
1650221208,0.0,0.0008032715,0.0,0.0037057101726531,0.003705084323883
1650221209,0.0,0.0008032715,0.0,0.0037057101726531,0.003705084323883
1650221210,0.0,0.0006000865,0.0,0.0037057101726531,0.003705084323883
1650221211,0.0,0.001922774,0.0,0.0037057101726531,0.003705084323883
1650221212,0.0,0.001922774,0.0,0.0037057101726531,0.003705084323883
1650221213,0.0,0.0006844185,0.0,0.0037057101726531,0.003705084323883
1650221214,0.0,0.0006844185,0.0,0.0037057101726531,0.003705084323883
1650221215,0.0,0.0007747845,0.005,0.0037057101726531,0.003705084323883
1650221216,0.0,0.001245045,0.0,0.0037057101726531,0.003705084323883
1650221217,0.0,0.00154315,0.0,0.0037057101726531,0.003705084323883
1650221218,0.0,0.00154315,0.0,0.0037057101726531,0.003705084323883
1650221219,0.0,0.000448697,0.0,0.0037057101726531,0.003705084323883
1650221220,0.0,0.001376846,0.0,0.0037057101726531,0.003705084323883
1650221221,0.0,0.001277644,0.0,0.0037057101726531,0.003705084323883
1650221222,0.0,0.001277644,0.0,0.0037057101726531,0.003705084323883
1650221223,0.0,0.00071743,0.0,0.0037057101726531,0.003705084323883
1650221224,0.0,0.00071743,0.0,0.0037057101726531,0.003705084323883
1650221225,0.0,0.0006433165,0.0,0.0037057101726531,0.003705084323883
1650221226,0.01,0.00168077,0.0,0.0037057101726531,0.003705084323883
1650221227,0.01,0.00168077,0.0,0.0037057101726531,0.003705084323883
1650221228,0.0,0.0006666265,0.0,0.0037057101726531,0.003705084323883
1650221229,0.0,0.001532471,0.0,0.0037057101726531,0.003705084323883
1650221230,0.0,0.001532471,0.0,0.0037057101726531,0.003705084323883
1650221231,0.0,0.0008995255,0.0,0.0037057101726531,0.003705084323883
1650221232,0.0,0.0008995255,0.0,0.0037057101726531,0.003705084323883
1650221233,0.0,0.0006740005,0.0,0.0037057101726531,0.003705084323883
1650221234,0.0,0.0006740005,0.0,0.0037057101726531,0.003705084323883
1650221235,0.0,0.0007141615,0.0,0.0037057101726531,0.003705084323883
1650221236,0.01,0.00160881,0.0,0.0037057101726531,0.003705084323883
1650221237,0.0,0.001027952,0.0,0.0037057101726531,0.003705084323883
1650221238,0.0,0.001027952,0.0,0.0037057101726531,0.003705084323883
1650221239,0.005,0.0006649,0.0,0.0037057101726531,0.003705084323883
1650221240,0.005,0.0006649,0.0,0.0037057101726531,0.003705084323883
1650221241,0.0,0.000721053,0.0,0.0037057101726531,0.003705084323883
1650221242,0.0,0.001921592,0.01,0.0037057101726531,0.003705084323883
1650221243,0.0,0.001921592,0.01,0.0037057101726531,0.003705084323883
1650221244,0.0,0.0005148815,0.0,0.0037057101726531,0.003705084323883
1650221245,0.0,0.000936664,0.0,0.0037057101726531,0.003705084323883
1650221246,0.0,0.000852873,0.0,0.0037057101726531,0.003705084323883
1650221247,0.0,0.000852873,0.0,0.0037057101726531,0.003705084323883
1650221248,0.0,0.004817434,0.0,0.0037057101726531,0.003705084323883
1650221249,0.0,0.001513404,0.0,0.0037057101726531,0.003705084323883
1650221250,0.0,0.001129125,0.0,0.0037057101726531,0.003705084323883
1650221251,0.0,0.001129125,0.0,0.0037057101726531,0.003705084323883
1650221252,0.0,0.001067612,0.0,0.0037057101726531,0.003705084323883
1650221253,0.01,0.001363479,0.0,0.0037057101726531,0.003705084323883
1650221254,0.01,0.001363479,0.0,0.0037057101726531,0.003705084323883
1650221255,0.0,0.0006801885,0.0,0.0037057101726531,0.003705084323883
1650221256,0.0,0.001714534,0.0,0.0037057101726531,0.003705084323883
1650221257,0.0,0.001714534,0.0,0.0037057101726531,0.003705084323883
1650221258,0.0,0.0006298035,0.0,0.0037057101726531,0.003705084323883
1650221259,0.0,0.001211896,0.0,0.0037057101726531,0.003705084323883
1650221260,0.0,0.001211896,0.0,0.0037057101726531,0.003705084323883
1650221261,0.0,0.00077206,0.0,0.0037057101726531,0.003705084323883
1650221262,0.0,0.00134301,0.0,0.0037057101726531,0.003705084323883
1650221263,0.0,0.000764749,0.0,0.0037057101726531,0.003705084323883
1650221264,0.0,0.000999098,0.0,0.0037057101726531,0.003705084323883
1650221265,0.0,0.000934264,0.0,0.0037057101726531,0.003705084323883
1650221266,0.01,0.001365944,0.0,0.0037057101726531,0.003705084323883
1650221267,0.0,0.000838154,0.0,0.0037057101726531,0.003705084323883
1650221268,0.0,0.000881065,0.0,0.0037057101726531,0.003705084323883
1650221269,0.0,0.000881065,0.0,0.0037057101726531,0.003705084323883
1650221270,0.0,0.000749736,0.0,0.0037057101726531,0.003705084323883
1650221271,0.0,0.00156841,0.0,0.0037057101726531,0.003705084323883
1650221272,0.0,0.00156841,0.0,0.0037057101726531,0.003705084323883
1650221273,0.0,0.0006160915,0.0,0.0037057101726531,0.003705084323883
1650221274,0.0,0.001198073,0.0,0.0037057101726531,0.003705084323883
1650221275,0.0,0.001198073,0.0,0.0037057101726531,0.003705084323883
1650221276,0.0,0.0007700185,0.0,0.0037057101726531,0.003705084323883
1650221277,0.0,0.0007700185,0.0,0.0037057101726531,0.003705084323883
1650221278,0.0,0.000926749,0.0,0.0037057101726531,0.003705084323883
1650221279,0.0,0.001426736,0.0,0.0037057101726531,0.003705084323883
1650221280,0.0,0.000961731,0.0,0.0037057101726531,0.003705084323883
1650221281,0.0,0.000961731,0.0,0.0037057101726531,0.003705084323883
1650221282,0.0,0.0007518245,0.0,0.0037057101726531,0.003705084323883
1650221283,0.0,0.0007518245,0.0,0.0037057101726531,0.003705084323883
1650221284,0.0,0.00076351,0.0,0.0037057101726531,0.003705084323883
1650221285,0.0,0.000933376,0.0,0.0037057101726531,0.003705084323883
1650221286,0.0,0.000957719,0.0,0.0037057101726531,0.003705084323883
1650221287,0.01,0.001614941,0.0,0.0037057101726531,0.003705084323883
1650221288,0.01,0.001614941,0.0,0.0037057101726531,0.003705084323883
1650221289,0.0,0.000896806,0.0,0.0037057101726531,0.003705084323883
1650221290,0.0,0.000896806,0.0,0.0037057101726531,0.003705084323883
1650221291,0.0,0.0008989115,0.0,0.0037057101726531,0.003705084323883
1650221292,0.0,0.000907538,0.0,0.0037057101726531,0.003705084323883
1650221293,0.0,0.000907538,0.0,0.0037057101726531,0.003705084323883
1650221294,0.0,0.0005702005,0.0,0.0037057101726531,0.003705084323883
1650221295,0.0,0.001460848,0.0,0.0037057101726531,0.003705084323883
1650221296,0.0,0.001460848,0.0,0.0037057101726531,0.003705084323883
1650221297,0.0,0.0009062085,0.0,0.0037057101726531,0.003705084323883
1650221298,0.0,0.000979239,0.0,0.0037057101726531,0.003705084323883
1650221299,0.0,0.000979239,0.0,0.0037057101726531,0.003705084323883
1650221300,0.0,0.000889403,0.0,0.0037057101726531,0.003705084323883
1650221301,0.0,0.000889403,0.0,0.0037057101726531,0.003705084323883
1650221302,0.0,0.000896837,0.0,0.0037057101726531,0.003705084323883
1650221303,0.0,0.000888095,0.0,0.0037057101726531,0.003705084323883
1650221304,0.0,0.000888095,0.0,0.0037057101726531,0.003705084323883
1650221305,0.005,0.000661066,0.0,0.0037057101726531,0.003705084323883
1650221306,0.0,0.000856468,0.0,0.0037057101726531,0.003705084323883
1650221307,0.0,0.001459066,0.0,0.0037057101726531,0.003705084323883
1650221308,0.0,0.001459066,0.0,0.0037057101726531,0.003705084323883
1650221309,0.0,0.0045927675,0.0,0.0037057101726531,0.003705084323883
1650221310,0.0,0.0045927675,0.0,0.0037057101726531,0.003705084323883
1650221311,0.0,0.0007414725,0.0,0.0037057101726531,0.003705084323883
1650221312,0.0,0.001773949,0.0,0.0037057101726531,0.003705084323883
1650221313,0.0,0.001773949,0.0,0.0037057101726531,0.003705084323883
1650221314,0.0,0.0005782595,0.0,0.0037057101726531,0.003705084323883
1650221315,0.0,0.0005782595,0.0,0.0037057101726531,0.003705084323883
1650221316,0.0,0.000606555,0.0,0.0037057101726531,0.003705084323883
1650221317,0.0,0.001908532,0.0,0.0037057101726531,0.003705084323883
1650221318,0.0,0.000877336,0.0,0.0037057101726531,0.003705084323883
1650221319,0.01,0.001172984,0.0,0.0037057101726531,0.003705084323883
1650221320,0.01,0.001172984,0.0,0.0037057101726531,0.003705084323883
1650221321,0.0,0.000693403,0.0,0.0037057101726531,0.003705084323883
1650221322,0.0,0.000693403,0.0,0.0037057101726531,0.003705084323883
1650221323,0.0,0.000805823,0.0,0.0037057101726531,0.003705084323883
1650221324,0.0,0.001078739,0.0,0.0037057101726531,0.003705084323883
1650221325,0.0,0.001078739,0.0,0.0037057101726531,0.003705084323883
1650221326,0.0,0.0006534815,0.0,0.0037057101726531,0.003705084323883
