timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244606,0.01,0.001072477,0.0,0.0027437210083007,0.0027433037757873
1650244607,0.0,0.0007037695,0.0,0.0027437210083007,0.0027433037757873
1650244608,0.0,0.001473126,0.0,0.0027437210083007,0.0027433037757873
1650244609,0.0,0.001473126,0.0,0.0027437210083007,0.0027433037757873
1650244610,0.0,0.000695067,0.0,0.0027437210083007,0.0027433037757873
1650244611,0.0,0.000905878,0.0,0.0027437210083007,0.0027433037757873
1650244612,0.0,0.000905878,0.0,0.0027437210083007,0.0027433037757873
1650244613,0.0,0.000934232,0.0,0.0027437210083007,0.0027433037757873
1650244614,0.0,0.000934232,0.0,0.0027437210083007,0.0027433037757873
1650244615,0.0,0.000618785,0.0,0.0027437210083007,0.0027433037757873
1650244616,0.0,0.001078574,0.0,0.0027437210083007,0.0027433037757873
1650244617,0.0,0.001078574,0.0,0.0027437210083007,0.0027433037757873
1650244618,0.0,0.000914498,0.0,0.0027437210083007,0.0027433037757873
1650244619,0.0,0.00129244,0.0,0.0027437210083007,0.0027433037757873
1650244620,0.0,0.00129244,0.0,0.0027437210083007,0.0027433037757873
1650244621,0.0,0.000686787,0.0,0.0027437210083007,0.0027433037757873
1650244622,0.0,0.001132814,0.0,0.0027437210083007,0.0027433037757873
1650244623,0.0,0.001132814,0.0,0.0027437210083007,0.0027433037757873
1650244624,0.0,0.0010356415,0.0,0.0027437210083007,0.0027433037757873
1650244625,0.0,0.0010356415,0.0,0.0027437210083007,0.0027433037757873
1650244626,0.0,0.0006339645,0.0,0.0027437210083007,0.0027433037757873
1650244627,0.0,0.001143797,0.0,0.0027437210083007,0.0027433037757873
1650244628,0.0,0.001638161,0.0,0.0027437210083007,0.0027433037757873
1650244629,0.0,0.001638161,0.0,0.0027437210083007,0.0027433037757873
1650244630,0.0,0.0006415885,0.0,0.0027437210083007,0.0027433037757873
1650244631,0.0,0.0006415885,0.0,0.0027437210083007,0.0027433037757873
1650244632,0.0,0.00075026,0.0,0.0027437210083007,0.0027433037757873
1650244633,0.0,0.001486615,0.0,0.0027437210083007,0.0027433037757873
1650244634,0.0,0.000845597,0.0,0.0027437210083007,0.0027433037757873
1650244635,0.0,0.000845597,0.0,0.0027437210083007,0.0027433037757873
1650244636,0.0,0.0007240155,0.0,0.0027437210083007,0.0027433037757873
1650244637,0.0,0.0007240155,0.0,0.0027437210083007,0.0027433037757873
1650244638,0.0,0.0011117915,0.0,0.0027437210083007,0.0027433037757873
1650244639,0.0,0.00109695,0.01,0.0027437210083007,0.0027433037757873
1650244640,0.0,0.00109695,0.01,0.0027437210083007,0.0027433037757873
1650244641,0.0,0.0004560545,0.0,0.0027437210083007,0.0027433037757873
1650244642,0.0,0.001127427,0.0,0.0027437210083007,0.0027433037757873
1650244643,0.0,0.001127427,0.0,0.0027437210083007,0.0027433037757873
1650244644,0.005,0.0010666515,0.0,0.0027437210083007,0.0027433037757873
1650244645,0.0,0.000983913,0.0,0.0027437210083007,0.0027433037757873
1650244646,0.0,0.000983913,0.0,0.0027437210083007,0.0027433037757873
1650244647,0.0,0.0006351835,0.0,0.0027437210083007,0.0027433037757873
1650244648,0.0,0.0006351835,0.0,0.0027437210083007,0.0027433037757873
1650244649,0.0,0.0009390775,0.0,0.0027437210083007,0.0027433037757873
1650244650,0.0,0.0009390775,0.0,0.0027437210083007,0.0027433037757873
1650244651,0.0,0.000698865,0.0,0.0027437210083007,0.0027433037757873
1650244652,0.0,0.000936239,0.0,0.0027437210083007,0.0027433037757873
1650244653,0.0,0.000936239,0.0,0.0027437210083007,0.0027433037757873
1650244654,0.0,0.0009011335,0.0,0.0027437210083007,0.0027433037757873
1650244655,0.0,0.0009011335,0.0,0.0027437210083007,0.0027433037757873
1650244656,0.0,0.000762177,0.0,0.0027437210083007,0.0027433037757873
1650244657,0.0,0.000881182,0.0,0.0027437210083007,0.0027433037757873
1650244658,0.0,0.000881182,0.0,0.0027437210083007,0.0027433037757873
1650244659,0.0,0.0009543925,0.0,0.0027437210083007,0.0027433037757873
1650244660,0.0,0.0009543925,0.0,0.0027437210083007,0.0027433037757873
1650244661,0.0,0.000671821,0.0,0.0027437210083007,0.0027433037757873
1650244662,0.0,0.001234483,0.0,0.0027437210083007,0.0027433037757873
1650244663,0.0,0.001234483,0.0,0.0027437210083007,0.0027433037757873
1650244664,0.005,0.001018843,0.0,0.0027437210083007,0.0027433037757873
1650244665,0.005,0.001018843,0.0,0.0027437210083007,0.0027433037757873
1650244666,0.0,0.000497908,0.0,0.0027437210083007,0.0027433037757873
1650244667,0.0,0.001174943,0.0,0.0027437210083007,0.0027433037757873
1650244668,0.0,0.001270196,0.0,0.0027437210083007,0.0027433037757873
1650244669,0.0,0.001270196,0.0,0.0027437210083007,0.0027433037757873
1650244670,0.0,0.000877282,0.0,0.0027437210083007,0.0027433037757873
1650244671,0.0,0.000877282,0.0,0.0027437210083007,0.0027433037757873
1650244672,0.005,0.0008264975,0.0,0.0027437210083007,0.0027433037757873
1650244673,0.005,0.0008264975,0.0,0.0027437210083007,0.0027433037757873
1650244674,0.0,0.000754808,0.0,0.0027437210083007,0.0027433037757873
1650244675,0.0,0.001215001,0.0,0.0027437210083007,0.0027433037757873
1650244676,0.0,0.001215001,0.0,0.0027437210083007,0.0027433037757873
1650244677,0.0,0.0008200965,0.0,0.0027437210083007,0.0027433037757873
1650244678,0.0,0.001340845,0.0,0.0027437210083007,0.0027433037757873
1650244679,0.0,0.000917669,0.0,0.0027437210083007,0.0027433037757873
1650244680,0.0,0.000917669,0.0,0.0027437210083007,0.0027433037757873
1650244681,0.0,0.0005622295,0.0,0.0027437210083007,0.0027433037757873
1650244682,0.0,0.001667306,0.0,0.0027437210083007,0.0027433037757873
1650244683,0.0,0.001667306,0.0,0.0027437210083007,0.0027433037757873
1650244684,0.005,0.0011122875,0.005,0.0027437210083007,0.0027433037757873
1650244685,0.0,0.000987783,0.0,0.0027437210083007,0.0027433037757873
1650244686,0.0,0.000987783,0.0,0.0027437210083007,0.0027433037757873
1650244687,0.005,0.0005377615,0.0,0.0027437210083007,0.0027433037757873
1650244688,0.005,0.0005377615,0.0,0.0027437210083007,0.0027433037757873
1650244689,0.0,0.0012198995,0.0,0.0027437210083007,0.0027433037757873
1650244690,0.0,0.001067922,0.0,0.0027437210083007,0.0027433037757873
1650244691,0.0,0.001267416,0.0,0.0027437210083007,0.0027433037757873
1650244692,0.0,0.001267416,0.0,0.0027437210083007,0.0027433037757873
1650244693,0.0,0.000707708,0.0,0.0027437210083007,0.0027433037757873
1650244694,0.0,0.000788279,0.0,0.0027437210083007,0.0027433037757873
1650244695,0.0,0.000957189,0.0,0.0027437210083007,0.0027433037757873
1650244696,0.0,0.000798602,0.0,0.0027437210083007,0.0027433037757873
1650244697,0.0,0.000817584,0.0,0.0027437210083007,0.0027433037757873
1650244698,0.0,0.000817584,0.0,0.0027437210083007,0.0027433037757873
1650244699,0.0,0.000765646,0.0,0.0027437210083007,0.0027433037757873
1650244700,0.0,0.000902175,0.0,0.0027437210083007,0.0027433037757873
1650244701,0.0,0.000902175,0.0,0.0027437210083007,0.0027433037757873
1650244702,0.0,0.0005328795,0.0,0.0027437210083007,0.0027433037757873
1650244703,0.0,0.0013032,0.0,0.0027437210083007,0.0027433037757873
1650244704,0.0,0.001130342,0.0,0.0027437210083007,0.0027433037757873
1650244705,0.0,0.001130342,0.0,0.0027437210083007,0.0027433037757873
1650244706,0.0,0.0004686635,0.0,0.0027437210083007,0.0027433037757873
1650244707,0.0,0.0004686635,0.0,0.0027437210083007,0.0027433037757873
1650244708,0.0,0.0010149455,0.0,0.0027437210083007,0.0027433037757873
1650244709,0.0,0.001146472,0.0,0.0027437210083007,0.0027433037757873
1650244710,0.0,0.001146472,0.0,0.0027437210083007,0.0027433037757873
1650244711,0.0,0.0007152045,0.0,0.0027437210083007,0.0027433037757873
1650244712,0.0,0.00077261,0.0,0.0027437210083007,0.0027433037757873
1650244713,0.0,0.00077261,0.0,0.0027437210083007,0.0027433037757873
1650244714,0.005,0.0009303805,0.0,0.0027437210083007,0.0027433037757873
1650244715,0.0,0.001042526,0.0,0.0027437210083007,0.0027433037757873
1650244716,0.0,0.001042526,0.0,0.0027437210083007,0.0027433037757873
1650244717,0.0,0.0007031575,0.0,0.0027437210083007,0.0027433037757873
1650244718,0.0,0.0007031575,0.0,0.0027437210083007,0.0027433037757873
1650244719,0.005,0.0012293145,0.0,0.0027437210083007,0.0027433037757873
1650244720,0.0,0.001646994,0.01,0.0027437210083007,0.0027433037757873
1650244721,0.0,0.001646994,0.01,0.0027437210083007,0.0027433037757873
1650244722,0.0,0.000668217,0.0,0.0027437210083007,0.0027433037757873
1650244723,0.0,0.000668217,0.0,0.0027437210083007,0.0027433037757873
1650244724,0.0,0.000848313,0.0,0.0027437210083007,0.0027433037757873
1650244725,0.0,0.000857268,0.0,0.0027437210083007,0.0027433037757873
1650244726,0.0,0.000827978,0.0,0.0027437210083007,0.0027433037757873
1650244727,0.0,0.001143386,0.0,0.0027437210083007,0.0027433037757873
1650244728,0.0,0.001143386,0.0,0.0027437210083007,0.0027433037757873
1650244729,0.0,0.000949456,0.0,0.0027437210083007,0.0027433037757873
1650244730,0.0,0.000930422,0.0,0.0027437210083007,0.0027433037757873
1650244731,0.0,0.000930422,0.0,0.0027437210083007,0.0027433037757873
1650244732,0.0,0.000464809,0.0,0.0027437210083007,0.0027433037757873
1650244733,0.0,0.001278792,0.0,0.0027437210083007,0.0027433037757873
1650244734,0.0,0.000804675,0.0,0.0027437210083007,0.0027433037757873
1650244735,0.0,0.000866467,0.0,0.0027437210083007,0.0027433037757873
1650244736,0.0,0.000857112,0.0,0.0027437210083007,0.0027433037757873
1650244737,0.0,0.000857112,0.0,0.0027437210083007,0.0027433037757873
1650244738,0.0,0.0010148735,0.005,0.0027437210083007,0.0027433037757873
1650244739,0.0,0.0010148735,0.005,0.0027437210083007,0.0027433037757873
1650244740,0.005,0.00078221,0.0,0.0027437210083007,0.0027433037757873
1650244741,0.005,0.00078221,0.0,0.0027437210083007,0.0027433037757873
1650244742,0.0,0.0008438565,0.0,0.0027437210083007,0.0027433037757873
1650244743,0.0,0.0008438565,0.0,0.0027437210083007,0.0027433037757873
1650244744,0.005,0.0009944125,0.0,0.0027437210083007,0.0027433037757873
1650244745,0.0,0.000936621,0.0,0.0027437210083007,0.0027433037757873
1650244746,0.0,0.000936621,0.0,0.0027437210083007,0.0027433037757873
1650244747,0.0,0.000630929,0.0,0.0027437210083007,0.0027433037757873
1650244748,0.0,0.001237825,0.0,0.0027437210083007,0.0027433037757873
1650244749,0.0,0.001091325,0.0,0.0027437210083007,0.0027433037757873
1650244750,0.0,0.001091325,0.0,0.0027437210083007,0.0027433037757873
1650244751,0.0,0.000611604,0.0,0.0027437210083007,0.0027433037757873
1650244752,0.0,0.001157739,0.0,0.0027437210083007,0.0027433037757873
1650244753,0.0,0.001157739,0.0,0.0027437210083007,0.0027433037757873
1650244754,0.0,0.0008929495,0.005,0.0027437210083007,0.0027433037757873
1650244755,0.0,0.0008929495,0.005,0.0027437210083007,0.0027433037757873
1650244756,0.0,0.000542311,0.0,0.0027437210083007,0.0027433037757873
1650244757,0.0,0.000542311,0.0,0.0027437210083007,0.0027433037757873
1650244758,0.0,0.000935856,0.0,0.0027437210083007,0.0027433037757873
1650244759,0.0,0.000754853,0.0,0.0027437210083007,0.0027433037757873
1650244760,0.0,0.001172563,0.0,0.0027437210083007,0.0027433037757873
1650244761,0.0,0.001172563,0.0,0.0027437210083007,0.0027433037757873
1650244762,0.0,0.000739741,0.0,0.0027437210083007,0.0027433037757873
1650244763,0.01,0.001337374,0.0,0.0027437210083007,0.0027433037757873
1650244764,0.0,0.000808084,0.0,0.0027437210083007,0.0027433037757873
1650244765,0.0,0.000808084,0.0,0.0027437210083007,0.0027433037757873
1650244766,0.0,0.0006047255,0.0,0.0027437210083007,0.0027433037757873
1650244767,0.0,0.000778648,0.0,0.0027437210083007,0.0027433037757873
1650244768,0.0,0.001326785,0.0,0.0027437210083007,0.0027433037757873
1650244769,0.0,0.000958852,0.0,0.0027437210083007,0.0027433037757873
1650244770,0.0,0.000958852,0.0,0.0027437210083007,0.0027433037757873
1650244771,0.0,0.000616337,0.0,0.0027437210083007,0.0027433037757873
1650244772,0.0,0.000731048,0.0,0.0027437210083007,0.0027433037757873
1650244773,0.0,0.001222869,0.0,0.0027437210083007,0.0027433037757873
1650244774,0.0,0.001008698,0.0,0.0027437210083007,0.0027433037757873
1650244775,0.0,0.001008698,0.0,0.0027437210083007,0.0027433037757873
1650244776,0.0,0.000586865,0.0,0.0027437210083007,0.0027433037757873
1650244777,0.0,0.000586865,0.0,0.0027437210083007,0.0027433037757873
1650244778,0.0,0.0009302445,0.0,0.0027437210083007,0.0027433037757873
1650244779,0.0,0.0009302445,0.0,0.0027437210083007,0.0027433037757873
1650244780,0.005,0.0006264525,0.0,0.0027437210083007,0.0027433037757873
1650244781,0.0,0.001182264,0.0,0.0027437210083007,0.0027433037757873
1650244782,0.0,0.001182264,0.0,0.0027437210083007,0.0027433037757873
1650244783,0.0,0.000855631,0.0,0.0027437210083007,0.0027433037757873
1650244784,0.0,0.000855631,0.0,0.0027437210083007,0.0027433037757873
1650244785,0.0,0.000725067,0.0,0.0027437210083007,0.0027433037757873
1650244786,0.0,0.00083611,0.0,0.0027437210083007,0.0027433037757873
1650244787,0.0,0.001050029,0.0,0.0027437210083007,0.0027433037757873
1650244788,0.0,0.001246153,0.0,0.0027437210083007,0.0027433037757873
1650244789,0.0,0.001246153,0.0,0.0027437210083007,0.0027433037757873
1650244790,0.0,0.000426011,0.0,0.0027437210083007,0.0027433037757873
1650244791,0.0,0.001434539,0.0,0.0027437210083007,0.0027433037757873
1650244792,0.0,0.001434539,0.0,0.0027437210083007,0.0027433037757873
1650244793,0.0,0.000644003,0.0,0.0027437210083007,0.0027433037757873
1650244794,0.0,0.001013912,0.0,0.0027437210083007,0.0027433037757873
1650244795,0.0,0.001013912,0.0,0.0027437210083007,0.0027433037757873
1650244796,0.0,0.00068912,0.0,0.0027437210083007,0.0027433037757873
1650244797,0.0,0.001292871,0.0,0.0027437210083007,0.0027433037757873
1650244798,0.0,0.001292871,0.0,0.0027437210083007,0.0027433037757873
1650244799,0.0,0.000858756,0.0,0.0027437210083007,0.0027433037757873
1650244800,0.0,0.000816869,0.0,0.0027437210083007,0.0027433037757873
1650244801,0.0,0.000816869,0.0,0.0027437210083007,0.0027433037757873
1650244802,0.005,0.0008123275,0.0,0.0027437210083007,0.0027433037757873
1650244803,0.005,0.0008123275,0.0,0.0027437210083007,0.0027433037757873
1650244804,0.0,0.0011500265,0.0,0.0027437210083007,0.0027433037757873
1650244805,0.0,0.000851128,0.0,0.0027437210083007,0.0027433037757873
1650244806,0.0,0.000980771,0.0,0.0027437210083007,0.0027433037757873
1650244807,0.0,0.000980771,0.0,0.0027437210083007,0.0027433037757873
1650244808,0.0,0.000861409,0.0,0.0027437210083007,0.0027433037757873
1650244809,0.0,0.000745471,0.0,0.0027437210083007,0.0027433037757873
1650244810,0.0,0.000977899,0.0,0.0027437210083007,0.0027433037757873
1650244811,0.0,0.000977899,0.0,0.0027437210083007,0.0027433037757873
1650244812,0.0,0.0004322375,0.0,0.0027437210083007,0.0027433037757873
1650244813,0.0,0.001225359,0.0,0.0027437210083007,0.0027433037757873
1650244814,0.0,0.000945577,0.0,0.0027437210083007,0.0027433037757873
1650244815,0.0,0.00123929,0.0,0.0027437210083007,0.0027433037757873
1650244816,0.0,0.00123929,0.0,0.0027437210083007,0.0027433037757873
1650244817,0.0,0.0007388565,0.0,0.0027437210083007,0.0027433037757873
1650244818,0.0,0.0007388565,0.0,0.0027437210083007,0.0027433037757873
1650244819,0.0,0.0009674745,0.0,0.0027437210083007,0.0027433037757873
1650244820,0.0,0.0009674745,0.0,0.0027437210083007,0.0027433037757873
1650244821,0.005,0.0006565175,0.0,0.0027437210083007,0.0027433037757873
1650244822,0.005,0.0006565175,0.0,0.0027437210083007,0.0027433037757873
1650244823,0.0,0.0009610685,0.0,0.0027437210083007,0.0027433037757873
1650244824,0.0,0.0009610685,0.0,0.0027437210083007,0.0027433037757873
1650244825,0.0,0.000550192,0.005,0.0027437210083007,0.0027433037757873
1650244826,0.0,0.001214665,0.0,0.0027437210083007,0.0027433037757873
1650244827,0.0,0.001214665,0.0,0.0027437210083007,0.0027433037757873
1650244828,0.0,0.000934634,0.0,0.0027437210083007,0.0027433037757873
1650244829,0.0,0.000934634,0.0,0.0027437210083007,0.0027433037757873
1650244830,0.0,0.0006460445,0.0,0.0027437210083007,0.0027433037757873
1650244831,0.0,0.000877735,0.0,0.0027437210083007,0.0027433037757873
1650244832,0.0,0.001167615,0.0,0.0027437210083007,0.0027433037757873
1650244833,0.0,0.001252785,0.0,0.0027437210083007,0.0027433037757873
1650244834,0.0,0.001252785,0.0,0.0027437210083007,0.0027433037757873
1650244835,0.005,0.000589038,0.0,0.0027437210083007,0.0027433037757873
1650244836,0.005,0.000589038,0.0,0.0027437210083007,0.0027433037757873
1650244837,0.0,0.000559933,0.0,0.0027437210083007,0.0027433037757873
1650244838,0.0,0.001537625,0.0,0.0027437210083007,0.0027433037757873
1650244839,0.0,0.001017235,0.0,0.0027437210083007,0.0027433037757873
1650244840,0.0,0.001017235,0.0,0.0027437210083007,0.0027433037757873
1650244841,0.0,0.0006708675,0.0,0.0027437210083007,0.0027433037757873
1650244842,0.0,0.0006708675,0.0,0.0027437210083007,0.0027433037757873
1650244843,0.0,0.0007546455,0.0,0.0027437210083007,0.0027433037757873
1650244844,0.0,0.000941904,0.0,0.0027437210083007,0.0027433037757873
1650244845,0.0,0.000925415,0.0,0.0027437210083007,0.0027433037757873
1650244846,0.01,0.000788166,0.0,0.0027437210083007,0.0027433037757873
1650244847,0.01,0.000788166,0.0,0.0027437210083007,0.0027433037757873
1650244848,0.0,0.0009372325,0.0,0.0027437210083007,0.0027433037757873
1650244849,0.0,0.001206519,0.0,0.0027437210083007,0.0027433037757873
1650244850,0.0,0.001206519,0.0,0.0027437210083007,0.0027433037757873
1650244851,0.0,0.0007764935,0.0,0.0027437210083007,0.0027433037757873
1650244852,0.0,0.0007764935,0.0,0.0027437210083007,0.0027433037757873
1650244853,0.0,0.000951135,0.0,0.0027437210083007,0.0027433037757873
1650244854,0.0,0.000951135,0.0,0.0027437210083007,0.0027433037757873
1650244855,0.0,0.0007320115,0.0,0.0027437210083007,0.0027433037757873
1650244856,0.0,0.000760816,0.0,0.0027437210083007,0.0027433037757873
1650244857,0.0,0.000760816,0.0,0.0027437210083007,0.0027433037757873
1650244858,0.0,0.0008786365,0.0,0.0027437210083007,0.0027433037757873
1650244859,0.0,0.000987996,0.0,0.0027437210083007,0.0027433037757873
1650244860,0.0,0.000987996,0.0,0.0027437210083007,0.0027433037757873
1650244861,0.0,0.0006877595,0.0,0.0027437210083007,0.0027433037757873
1650244862,0.0,0.000848949,0.0,0.0027437210083007,0.0027433037757873
1650244863,0.0,0.001392137,0.0,0.0027437210083007,0.0027433037757873
1650244864,0.0,0.000789126,0.0,0.0027437210083007,0.0027433037757873
1650244865,0.0,0.000789126,0.0,0.0027437210083007,0.0027433037757873
1650244866,0.0,0.00065846,0.005,0.0027437210083007,0.0027433037757873
1650244867,0.0,0.00065846,0.005,0.0027437210083007,0.0027433037757873
1650244868,0.0,0.0009687815,0.0,0.0027437210083007,0.0027433037757873
1650244869,0.0,0.001169442,0.0,0.0027437210083007,0.0027433037757873
1650244870,0.0,0.001169442,0.0,0.0027437210083007,0.0027433037757873
1650244871,0.0,0.0006927385,0.0,0.0027437210083007,0.0027433037757873
