timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227818,0.0,0.0009296255,0.0,0.0036453008651733,0.0036448538303375
1650227819,0.0,0.0009296255,0.0,0.0036453008651733,0.0036448538303375
1650227820,0.0,0.0007263035,0.0,0.0036453008651733,0.0036448538303375
1650227821,0.0,0.001434904,0.01,0.0036453008651733,0.0036448538303375
1650227822,0.0,0.001434904,0.01,0.0036453008651733,0.0036448538303375
1650227823,0.0,0.000722964,0.0,0.0036453008651733,0.0036448538303375
1650227824,0.0,0.000722964,0.0,0.0036453008651733,0.0036448538303375
1650227825,0.0,0.0007715305,0.0,0.0036453008651733,0.0036448538303375
1650227826,0.0,0.001427767,0.0,0.0036453008651733,0.0036448538303375
1650227827,0.0,0.001427767,0.0,0.0036453008651733,0.0036448538303375
1650227828,0.0,0.000720142,0.0,0.0036453008651733,0.0036448538303375
1650227829,0.0,0.000720142,0.0,0.0036453008651733,0.0036448538303375
1650227830,0.0,0.000712701,0.0,0.0036453008651733,0.0036448538303375
1650227831,0.01,0.001426116,0.0,0.0036453008651733,0.0036448538303375
1650227832,0.01,0.001426116,0.0,0.0036453008651733,0.0036448538303375
1650227833,0.0,0.0005586635,0.0,0.0036453008651733,0.0036448538303375
1650227834,0.0,0.000983408,0.0,0.0036453008651733,0.0036448538303375
1650227835,0.0,0.001236619,0.0,0.0036453008651733,0.0036448538303375
1650227836,0.0,0.001236619,0.0,0.0036453008651733,0.0036448538303375
1650227837,0.0,0.00088971,0.0,0.0036453008651733,0.0036448538303375
1650227838,0.0,0.00088971,0.0,0.0036453008651733,0.0036448538303375
1650227839,0.0,0.0006443035,0.0,0.0036453008651733,0.0036448538303375
1650227840,0.0,0.00103128,0.0,0.0036453008651733,0.0036448538303375
1650227841,0.0,0.00103128,0.0,0.0036453008651733,0.0036448538303375
1650227842,0.0,0.000806664,0.0,0.0036453008651733,0.0036448538303375
1650227843,0.0,0.001126425,0.0,0.0036453008651733,0.0036448538303375
1650227844,0.0,0.001126425,0.0,0.0036453008651733,0.0036448538303375
1650227845,0.0,0.0007122805,0.0,0.0036453008651733,0.0036448538303375
1650227846,0.0,0.001530862,0.0,0.0036453008651733,0.0036448538303375
1650227847,0.0,0.001530862,0.0,0.0036453008651733,0.0036448538303375
1650227848,0.0,0.0006115465,0.0,0.0036453008651733,0.0036448538303375
1650227849,0.0,0.000959051,0.0,0.0036453008651733,0.0036448538303375
1650227850,0.01,0.001784435,0.01,0.0036453008651733,0.0036448538303375
1650227851,0.01,0.001784435,0.01,0.0036453008651733,0.0036448538303375
1650227852,0.0,0.000561089,0.0,0.0036453008651733,0.0036448538303375
1650227853,0.0,0.000561089,0.0,0.0036453008651733,0.0036448538303375
1650227854,0.0,0.0006317895,0.0,0.0036453008651733,0.0036448538303375
1650227855,0.0,0.001082998,0.0,0.0036453008651733,0.0036448538303375
1650227856,0.0,0.001811022,0.0,0.0036453008651733,0.0036448538303375
1650227857,0.0,0.000827499,0.0,0.0036453008651733,0.0036448538303375
1650227858,0.0,0.000827499,0.0,0.0036453008651733,0.0036448538303375
1650227859,0.0,0.000647093,0.0,0.0036453008651733,0.0036448538303375
1650227860,0.0,0.000647093,0.0,0.0036453008651733,0.0036448538303375
1650227861,0.0,0.00096869,0.005,0.0036453008651733,0.0036448538303375
1650227862,0.0,0.001051751,0.0,0.0036453008651733,0.0036448538303375
1650227863,0.0,0.001051751,0.0,0.0036453008651733,0.0036448538303375
1650227864,0.0,0.000787109,0.0,0.0036453008651733,0.0036448538303375
1650227865,0.0,0.001215644,0.0,0.0036453008651733,0.0036448538303375
1650227866,0.0,0.001215644,0.0,0.0036453008651733,0.0036448538303375
1650227867,0.0,0.0007007935,0.0,0.0036453008651733,0.0036448538303375
1650227868,0.0,0.0007007935,0.0,0.0036453008651733,0.0036448538303375
1650227869,0.0,0.00040669,0.0,0.0036453008651733,0.0036448538303375
1650227870,0.0,0.00040669,0.0,0.0036453008651733,0.0036448538303375
1650227871,0.0,0.000976626,0.0,0.0036453008651733,0.0036448538303375
1650227872,0.0,0.001117402,0.0,0.0036453008651733,0.0036448538303375
1650227873,0.0,0.001117402,0.0,0.0036453008651733,0.0036448538303375
1650227874,0.0,0.000668289,0.0,0.0036453008651733,0.0036448538303375
1650227875,0.0,0.000668289,0.0,0.0036453008651733,0.0036448538303375
1650227876,0.005,0.0011752045,0.005,0.0036453008651733,0.0036448538303375
1650227877,0.0,0.000957355,0.0,0.0036453008651733,0.0036448538303375
1650227878,0.0,0.000957355,0.0,0.0036453008651733,0.0036448538303375
1650227879,0.0,0.0007161405,0.0,0.0036453008651733,0.0036448538303375
1650227880,0.0,0.0007161405,0.0,0.0036453008651733,0.0036448538303375
1650227881,0.005,0.0010332565,0.0,0.0036453008651733,0.0036448538303375
1650227882,0.0,0.001322374,0.0,0.0036453008651733,0.0036448538303375
1650227883,0.0,0.000730409,0.0,0.0036453008651733,0.0036448538303375
1650227884,0.0,0.000730409,0.0,0.0036453008651733,0.0036448538303375
1650227885,0.0,0.0009740835,0.0,0.0036453008651733,0.0036448538303375
1650227886,0.0,0.0009740835,0.0,0.0036453008651733,0.0036448538303375
1650227887,0.0,0.000734945,0.0,0.0036453008651733,0.0036448538303375
1650227888,0.0,0.000734945,0.0,0.0036453008651733,0.0036448538303375
1650227889,0.0,0.000715896,0.0,0.0036453008651733,0.0036448538303375
1650227890,0.0,0.000715896,0.0,0.0036453008651733,0.0036448538303375
1650227891,0.0,0.001041194,0.0,0.0036453008651733,0.0036448538303375
1650227892,0.0,0.001041194,0.0,0.0036453008651733,0.0036448538303375
1650227893,0.0,0.0005489115,0.0,0.0036453008651733,0.0036448538303375
1650227894,0.0,0.001482034,0.0,0.0036453008651733,0.0036448538303375
1650227895,0.0,0.001154514,0.0,0.0036453008651733,0.0036448538303375
1650227896,0.0,0.000956692,0.0,0.0036453008651733,0.0036448538303375
1650227897,0.0,0.000956692,0.0,0.0036453008651733,0.0036448538303375
1650227898,0.0,0.00060553,0.0,0.0036453008651733,0.0036448538303375
1650227899,0.0,0.00060553,0.0,0.0036453008651733,0.0036448538303375
1650227900,0.0,0.000882587,0.0,0.0036453008651733,0.0036448538303375
1650227901,0.0,0.000882587,0.0,0.0036453008651733,0.0036448538303375
1650227902,0.0,0.000981873,0.0,0.0036453008651733,0.0036448538303375
1650227903,0.0,0.000807774,0.0,0.0036453008651733,0.0036448538303375
1650227904,0.0,0.000807774,0.0,0.0036453008651733,0.0036448538303375
1650227905,0.0,0.000762198,0.0,0.0036453008651733,0.0036448538303375
1650227906,0.0,0.001553309,0.0,0.0036453008651733,0.0036448538303375
1650227907,0.0,0.000860215,0.0,0.0036453008651733,0.0036448538303375
1650227908,0.0,0.000860215,0.0,0.0036453008651733,0.0036448538303375
1650227909,0.0,0.0005419275,0.0,0.0036453008651733,0.0036448538303375
1650227910,0.0,0.001704911,0.0,0.0036453008651733,0.0036448538303375
1650227911,0.0,0.001704911,0.0,0.0036453008651733,0.0036448538303375
1650227912,0.0,0.000456342,0.0,0.0036453008651733,0.0036448538303375
1650227913,0.01,0.001367757,0.0,0.0036453008651733,0.0036448538303375
1650227914,0.01,0.001367757,0.0,0.0036453008651733,0.0036448538303375
1650227915,0.0,0.000755112,0.0,0.0036453008651733,0.0036448538303375
1650227916,0.0,0.000755112,0.0,0.0036453008651733,0.0036448538303375
1650227917,0.005,0.000815559,0.0,0.0036453008651733,0.0036448538303375
1650227918,0.005,0.000815559,0.0,0.0036453008651733,0.0036448538303375
1650227919,0.0,0.000701498,0.0,0.0036453008651733,0.0036448538303375
1650227920,0.0,0.000931847,0.0,0.0036453008651733,0.0036448538303375
1650227921,0.0,0.001726854,0.0,0.0036453008651733,0.0036448538303375
1650227922,0.0,0.001726854,0.0,0.0036453008651733,0.0036448538303375
1650227923,0.0,0.000747382,0.0,0.0036453008651733,0.0036448538303375
1650227924,0.0,0.000747382,0.0,0.0036453008651733,0.0036448538303375
1650227925,0.0,0.0008878065,0.0,0.0036453008651733,0.0036448538303375
1650227926,0.0,0.0008878065,0.0,0.0036453008651733,0.0036448538303375
1650227927,0.0,0.000861104,0.0,0.0036453008651733,0.0036448538303375
1650227928,0.0,0.00134561,0.0,0.0036453008651733,0.0036448538303375
1650227929,0.0,0.00134561,0.0,0.0036453008651733,0.0036448538303375
1650227930,0.0,0.000394673,0.0,0.0036453008651733,0.0036448538303375
1650227931,0.0,0.001711476,0.0,0.0036453008651733,0.0036448538303375
1650227932,0.0,0.001711476,0.0,0.0036453008651733,0.0036448538303375
1650227933,0.005,0.0006931835,0.0,0.0036453008651733,0.0036448538303375
1650227934,0.0,0.001095894,0.0,0.0036453008651733,0.0036448538303375
1650227935,0.0,0.001095894,0.0,0.0036453008651733,0.0036448538303375
1650227936,0.0,0.000862487,0.0,0.0036453008651733,0.0036448538303375
1650227937,0.0,0.001676194,0.0,0.0036453008651733,0.0036448538303375
1650227938,0.0,0.001676194,0.0,0.0036453008651733,0.0036448538303375
1650227939,0.0,0.000536034,0.005,0.0036453008651733,0.0036448538303375
1650227940,0.0,0.001226157,0.0,0.0036453008651733,0.0036448538303375
1650227941,0.0,0.001226157,0.0,0.0036453008651733,0.0036448538303375
1650227942,0.0,0.000945618,0.0,0.0036453008651733,0.0036448538303375
1650227943,0.0,0.001117633,0.0,0.0036453008651733,0.0036448538303375
1650227944,0.0,0.001117633,0.0,0.0036453008651733,0.0036448538303375
1650227945,0.0,0.001208893,0.0,0.0036453008651733,0.0036448538303375
1650227946,0.0,0.001208893,0.0,0.0036453008651733,0.0036448538303375
1650227947,0.0,0.0006505785,0.0,0.0036453008651733,0.0036448538303375
1650227948,0.0,0.0006505785,0.0,0.0036453008651733,0.0036448538303375
1650227949,0.0,0.000671217,0.0,0.0036453008651733,0.0036448538303375
1650227950,0.0,0.001810291,0.0,0.0036453008651733,0.0036448538303375
1650227951,0.0,0.001810291,0.0,0.0036453008651733,0.0036448538303375
1650227952,0.0,0.0006424205,0.005,0.0036453008651733,0.0036448538303375
1650227953,0.0,0.000719438,0.0,0.0036453008651733,0.0036448538303375
1650227954,0.0,0.000702205,0.0,0.0036453008651733,0.0036448538303375
1650227955,0.0,0.000702205,0.0,0.0036453008651733,0.0036448538303375
1650227956,0.0,0.001047915,0.0,0.0036453008651733,0.0036448538303375
1650227957,0.0,0.001059637,0.0,0.0036453008651733,0.0036448538303375
1650227958,0.0,0.000801006,0.0,0.0036453008651733,0.0036448538303375
1650227959,0.0,0.000751068,0.0,0.0036453008651733,0.0036448538303375
1650227960,0.0,0.00144271,0.0,0.0036453008651733,0.0036448538303375
1650227961,0.0,0.00144271,0.0,0.0036453008651733,0.0036448538303375
1650227962,0.005,0.0005690685,0.0,0.0036453008651733,0.0036448538303375
1650227963,0.0,0.000968675,0.0,0.0036453008651733,0.0036448538303375
1650227964,0.0,0.00108997,0.0,0.0036453008651733,0.0036448538303375
1650227965,0.0,0.00108997,0.0,0.0036453008651733,0.0036448538303375
1650227966,0.0,0.0008346245,0.0,0.0036453008651733,0.0036448538303375
1650227967,0.0,0.001431072,0.0,0.0036453008651733,0.0036448538303375
1650227968,0.0,0.001431072,0.0,0.0036453008651733,0.0036448538303375
1650227969,0.0,0.000666544,0.0,0.0036453008651733,0.0036448538303375
1650227970,0.0,0.001366522,0.0,0.0036453008651733,0.0036448538303375
1650227971,0.0,0.001366522,0.0,0.0036453008651733,0.0036448538303375
1650227972,0.0,0.0007143625,0.0,0.0036453008651733,0.0036448538303375
1650227973,0.0,0.0007143625,0.0,0.0036453008651733,0.0036448538303375
1650227974,0.0,0.0006923075,0.0,0.0036453008651733,0.0036448538303375
1650227975,0.0,0.001045275,0.0,0.0036453008651733,0.0036448538303375
1650227976,0.0,0.001177678,0.0,0.0036453008651733,0.0036448538303375
1650227977,0.0,0.001177678,0.0,0.0036453008651733,0.0036448538303375
1650227978,0.0,0.000714561,0.0,0.0036453008651733,0.0036448538303375
1650227979,0.0,0.000714561,0.0,0.0036453008651733,0.0036448538303375
1650227980,0.0,0.000736944,0.0,0.0036453008651733,0.0036448538303375
1650227981,0.0,0.000736944,0.0,0.0036453008651733,0.0036448538303375
1650227982,0.0,0.0008570005,0.0,0.0036453008651733,0.0036448538303375
1650227983,0.0,0.000950891,0.0,0.0036453008651733,0.0036448538303375
1650227984,0.0,0.000743998,0.0,0.0036453008651733,0.0036448538303375
1650227985,0.0,0.001675304,0.0,0.0036453008651733,0.0036448538303375
1650227986,0.0,0.001675304,0.0,0.0036453008651733,0.0036448538303375
1650227987,0.0,0.0006346615,0.0,0.0036453008651733,0.0036448538303375
1650227988,0.0,0.0006346615,0.0,0.0036453008651733,0.0036448538303375
1650227989,0.0,0.000667592,0.0,0.0036453008651733,0.0036448538303375
1650227990,0.0,0.000843939,0.0,0.0036453008651733,0.0036448538303375
1650227991,0.0,0.001426426,0.0,0.0036453008651733,0.0036448538303375
1650227992,0.0,0.001426426,0.0,0.0036453008651733,0.0036448538303375
1650227993,0.0,0.00048185,0.0,0.0036453008651733,0.0036448538303375
1650227994,0.0,0.00048185,0.0,0.0036453008651733,0.0036448538303375
1650227995,0.005,0.0008435185,0.0,0.0036453008651733,0.0036448538303375
1650227996,0.0,0.001831066,0.0,0.0036453008651733,0.0036448538303375
1650227997,0.0,0.001831066,0.0,0.0036453008651733,0.0036448538303375
1650227998,0.0,0.000803352,0.0,0.0036453008651733,0.0036448538303375
1650227999,0.0,0.001173035,0.0,0.0036453008651733,0.0036448538303375
1650228000,0.0,0.001173035,0.0,0.0036453008651733,0.0036448538303375
1650228001,0.0,0.0010140055,0.0,0.0036453008651733,0.0036448538303375
1650228002,0.0,0.0010140055,0.0,0.0036453008651733,0.0036448538303375
1650228003,0.0,0.0006171445,0.0,0.0036453008651733,0.0036448538303375
1650228004,0.0,0.00100783,0.0,0.0036453008651733,0.0036448538303375
1650228005,0.0,0.001072989,0.0,0.0036453008651733,0.0036448538303375
1650228006,0.0,0.001582291,0.0,0.0036453008651733,0.0036448538303375
1650228007,0.0,0.001582291,0.0,0.0036453008651733,0.0036448538303375
1650228008,0.0,0.000574795,0.0,0.0036453008651733,0.0036448538303375
1650228009,0.0,0.000574795,0.0,0.0036453008651733,0.0036448538303375
1650228010,0.0,0.000759282,0.0,0.0036453008651733,0.0036448538303375
1650228011,0.0,0.000759282,0.0,0.0036453008651733,0.0036448538303375
1650228012,0.0,0.000783951,0.0,0.0036453008651733,0.0036448538303375
1650228013,0.0,0.000965448,0.0,0.0036453008651733,0.0036448538303375
1650228014,0.0,0.001311193,0.0,0.0036453008651733,0.0036448538303375
1650228015,0.0,0.001311193,0.0,0.0036453008651733,0.0036448538303375
1650228016,0.0,0.00085239,0.0,0.0036453008651733,0.0036448538303375
1650228017,0.0,0.001047764,0.0,0.0036453008651733,0.0036448538303375
1650228018,0.0,0.001047764,0.0,0.0036453008651733,0.0036448538303375
1650228019,0.005,0.0006841935,0.0,0.0036453008651733,0.0036448538303375
1650228020,0.005,0.0006841935,0.0,0.0036453008651733,0.0036448538303375
1650228021,0.0,0.000952219,0.0,0.0036453008651733,0.0036448538303375
1650228022,0.0,0.000847352,0.0,0.0036453008651733,0.0036448538303375
1650228023,0.0,0.000917779,0.0,0.0036453008651733,0.0036448538303375
1650228024,0.0,0.000917779,0.0,0.0036453008651733,0.0036448538303375
1650228025,0.0,0.0007048535,0.0,0.0036453008651733,0.0036448538303375
1650228026,0.0,0.001294122,0.0,0.0036453008651733,0.0036448538303375
1650228027,0.0,0.001294122,0.0,0.0036453008651733,0.0036448538303375
1650228028,0.0,0.000712484,0.0,0.0036453008651733,0.0036448538303375
1650228029,0.0,0.000783915,0.0,0.0036453008651733,0.0036448538303375
1650228030,0.0,0.000783915,0.0,0.0036453008651733,0.0036448538303375
1650228031,0.0,0.0009387755,0.0,0.0036453008651733,0.0036448538303375
1650228032,0.0,0.000886356,0.0,0.0036453008651733,0.0036448538303375
1650228033,0.0,0.001073556,0.0,0.0036453008651733,0.0036448538303375
1650228034,0.0,0.001073556,0.0,0.0036453008651733,0.0036448538303375
1650228035,0.0,0.0009738425,0.0,0.0036453008651733,0.0036448538303375
1650228036,0.0,0.0009738425,0.0,0.0036453008651733,0.0036448538303375
1650228037,0.0,0.000702311,0.0,0.0036453008651733,0.0036448538303375
1650228038,0.0,0.000702311,0.0,0.0036453008651733,0.0036448538303375
1650228039,0.0,0.0005557475,0.0,0.0036453008651733,0.0036448538303375
1650228040,0.0,0.001224274,0.0,0.0036453008651733,0.0036448538303375
1650228041,0.0,0.001227725,0.0,0.0036453008651733,0.0036448538303375
1650228042,0.0,0.000828821,0.0,0.0036453008651733,0.0036448538303375
1650228043,0.0,0.000828821,0.0,0.0036453008651733,0.0036448538303375
1650228044,0.005,0.000500555,0.0,0.0036453008651733,0.0036448538303375
1650228045,0.0,0.001545249,0.0,0.0036453008651733,0.0036448538303375
1650228046,0.0,0.001554978,0.0,0.0036453008651733,0.0036448538303375
1650228047,0.0,0.001554978,0.0,0.0036453008651733,0.0036448538303375
1650228048,0.0,0.0006822805,0.0,0.0036453008651733,0.0036448538303375
1650228049,0.0,0.0006822805,0.0,0.0036453008651733,0.0036448538303375
1650228050,0.0,0.0007027035,0.0,0.0036453008651733,0.0036448538303375
1650228051,0.0,0.001248479,0.01,0.0036453008651733,0.0036448538303375
1650228052,0.0,0.001248479,0.01,0.0036453008651733,0.0036448538303375
1650228053,0.0,0.00060754,0.0,0.0036453008651733,0.0036448538303375
1650228054,0.0,0.00060754,0.0,0.0036453008651733,0.0036448538303375
1650228055,0.0,0.0008069335,0.0,0.0036453008651733,0.0036448538303375
1650228056,0.0,0.001226354,0.0,0.0036453008651733,0.0036448538303375
1650228057,0.0,0.001226354,0.0,0.0036453008651733,0.0036448538303375
1650228058,0.0,0.000990964,0.0,0.0036453008651733,0.0036448538303375
1650228059,0.0,0.000919875,0.0,0.0036453008651733,0.0036448538303375
1650228060,0.0,0.001715508,0.0,0.0036453008651733,0.0036448538303375
1650228061,0.0,0.000803728,0.0,0.0036453008651733,0.0036448538303375
1650228062,0.0,0.000803728,0.0,0.0036453008651733,0.0036448538303375
1650228063,0.005,0.0004661685,0.0,0.0036453008651733,0.0036448538303375
1650228064,0.005,0.0004661685,0.0,0.0036453008651733,0.0036448538303375
1650228065,0.0,0.0007785515,0.0,0.0036453008651733,0.0036448538303375
1650228066,0.0,0.001651017,0.01,0.0036453008651733,0.0036448538303375
1650228067,0.0,0.001651017,0.01,0.0036453008651733,0.0036448538303375
1650228068,0.0,0.0007566735,0.0,0.0036453008651733,0.0036448538303375
1650228069,0.0,0.0007566735,0.0,0.0036453008651733,0.0036448538303375
1650228070,0.0,0.000732162,0.0,0.0036453008651733,0.0036448538303375
1650228071,0.0,0.000732162,0.0,0.0036453008651733,0.0036448538303375
1650228072,0.0,0.0008757145,0.0,0.0036453008651733,0.0036448538303375
1650228073,0.0,0.001255272,0.0,0.0036453008651733,0.0036448538303375
1650228074,0.0,0.001255272,0.0,0.0036453008651733,0.0036448538303375
1650228075,0.005,0.0010403325,0.0,0.0036453008651733,0.0036448538303375
1650228076,0.005,0.0010403325,0.0,0.0036453008651733,0.0036448538303375
1650228077,0.0,0.0006989165,0.0,0.0036453008651733,0.0036448538303375
1650228078,0.0,0.0006989165,0.0,0.0036453008651733,0.0036448538303375
1650228079,0.0,0.000772355,0.005,0.0036453008651733,0.0036448538303375
1650228080,0.0,0.00152836,0.0,0.0036453008651733,0.0036448538303375
1650228081,0.0,0.00152836,0.0,0.0036453008651733,0.0036448538303375
1650228082,0.0,0.0007165805,0.0,0.0036453008651733,0.0036448538303375
1650228083,0.0,0.0007165805,0.0,0.0036453008651733,0.0036448538303375
