timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174191,0.0,0.000713683,0.0,0.0032768547534942,0.003275454044342
1650174192,0.0,0.001141688,0.0,0.0032768547534942,0.003275454044342
1650174193,0.0,0.001141688,0.0,0.0032768547534942,0.003275454044342
1650174194,0.0,0.001009671,0.0,0.0032768547534942,0.003275454044342
1650174195,0.0,0.001009671,0.0,0.0032768547534942,0.003275454044342
1650174196,0.0,0.000649266,0.0,0.0032768547534942,0.003275454044342
1650174197,0.0,0.001128637,0.0,0.0032768547534942,0.003275454044342
1650174198,0.0,0.001128637,0.0,0.0032768547534942,0.003275454044342
1650174199,0.005,0.000910752,0.0,0.0032768547534942,0.003275454044342
1650174200,0.0,0.001211372,0.0,0.0032768547534942,0.003275454044342
1650174201,0.0,0.001211372,0.0,0.0032768547534942,0.003275454044342
1650174202,0.0,0.000586019,0.0,0.0032768547534942,0.003275454044342
1650174203,0.0,0.000586019,0.0,0.0032768547534942,0.003275454044342
1650174204,0.0,0.0010334815,0.0,0.0032768547534942,0.003275454044342
1650174205,0.0,0.001147591,0.0,0.0032768547534942,0.003275454044342
1650174206,0.0,0.001147591,0.0,0.0032768547534942,0.003275454044342
1650174207,0.0,0.00077797,0.005,0.0032768547534942,0.003275454044342
1650174208,0.0,0.00077797,0.005,0.0032768547534942,0.003275454044342
1650174209,0.0,0.001197506,0.0,0.0032768547534942,0.003275454044342
1650174210,0.0,0.00099789,0.0,0.0032768547534942,0.003275454044342
1650174211,0.0,0.000840474,0.0,0.0032768547534942,0.003275454044342
1650174212,0.0,0.000891002,0.0,0.0032768547534942,0.003275454044342
1650174213,0.0,0.000891002,0.0,0.0032768547534942,0.003275454044342
1650174214,0.0,0.0009265355,0.0,0.0032768547534942,0.003275454044342
1650174215,0.01,0.000873964,0.0,0.0032768547534942,0.003275454044342
1650174216,0.0,0.000978995,0.0,0.0032768547534942,0.003275454044342
1650174217,0.0,0.000978995,0.0,0.0032768547534942,0.003275454044342
1650174218,0.0,0.000574815,0.0,0.0032768547534942,0.003275454044342
1650174219,0.0,0.00207767,0.0,0.0032768547534942,0.003275454044342
1650174220,0.0,0.00207767,0.0,0.0032768547534942,0.003275454044342
1650174221,0.0,0.000645499,0.0,0.0032768547534942,0.003275454044342
1650174222,0.0,0.00142124,0.0,0.0032768547534942,0.003275454044342
1650174223,0.0,0.00142124,0.0,0.0032768547534942,0.003275454044342
1650174224,0.0,0.000820859,0.0,0.0032768547534942,0.003275454044342
1650174225,0.0,0.000779206,0.0,0.0032768547534942,0.003275454044342
1650174226,0.0,0.000779206,0.0,0.0032768547534942,0.003275454044342
1650174227,0.0,0.000696714,0.0,0.0032768547534942,0.003275454044342
1650174228,0.0,0.000696714,0.0,0.0032768547534942,0.003275454044342
1650174229,0.0,0.0011724985,0.0,0.0032768547534942,0.003275454044342
1650174230,0.0,0.000948683,0.0,0.0032768547534942,0.003275454044342
1650174231,0.0,0.001151251,0.0,0.0032768547534942,0.003275454044342
1650174232,0.0,0.000957884,0.0,0.0032768547534942,0.003275454044342
1650174233,0.0,0.000957884,0.0,0.0032768547534942,0.003275454044342
1650174234,0.0,0.0586440405,0.055,0.0032777786254882,0.003276377916336
1650174235,0.0,0.001075716,0.0,0.0032768547534942,0.003275454044342
1650174236,0.0,0.001075716,0.0,0.0032768547534942,0.003275454044342
1650174237,0.0,0.000675036,0.0,0.0032768547534942,0.003275454044342
1650174238,0.0,0.000675036,0.0,0.0032768547534942,0.003275454044342
1650174239,0.0,0.001081396,0.0,0.0032768547534942,0.003275454044342
1650174240,0.0,0.000949524,0.0,0.0032768547534942,0.003275454044342
1650174241,0.0,0.000835977,0.0,0.0032768547534942,0.003275454044342
1650174242,0.0,0.000742391,0.0,0.0032768547534942,0.003275454044342
1650174243,0.0,0.000742391,0.0,0.0032768547534942,0.003275454044342
1650174244,0.0,0.0007709075,0.0,0.0032768547534942,0.003275454044342
1650174245,0.0,0.0007709075,0.0,0.0032768547534942,0.003275454044342
1650174246,0.0,0.000753005,0.0,0.0032768547534942,0.003275454044342
1650174247,0.0,0.001378093,0.0,0.0032768547534942,0.003275454044342
1650174248,0.0,0.001378093,0.0,0.0032768547534942,0.003275454044342
1650174249,0.0,0.000728209,0.0,0.0032768547534942,0.003275454044342
1650174250,0.0,0.001428151,0.0,0.0032768547534942,0.003275454044342
1650174251,0.0,0.001428151,0.0,0.0032768547534942,0.003275454044342
1650174252,0.0,0.000734245,0.0,0.0032768547534942,0.003275454044342
1650174253,0.0,0.000734245,0.0,0.0032768547534942,0.003275454044342
1650174254,0.0,0.0008825795,0.0,0.0032768547534942,0.003275454044342
1650174255,0.0,0.001233091,0.0,0.0032768547534942,0.003275454044342
1650174256,0.0,0.001233091,0.0,0.0032768547534942,0.003275454044342
1650174257,0.0,0.00050765,0.0,0.0032768547534942,0.003275454044342
1650174258,0.0,0.001173558,0.0,0.0032768547534942,0.003275454044342
1650174259,0.0,0.001173558,0.0,0.0032768547534942,0.003275454044342
1650174260,0.0,0.001144433,0.0,0.0032768547534942,0.003275454044342
1650174261,0.01,0.000754035,0.0,0.0032768547534942,0.003275454044342
1650174262,0.01,0.000754035,0.0,0.0032768547534942,0.003275454044342
1650174263,0.0,0.000536283,0.0,0.0032768547534942,0.003275454044342
1650174264,0.0,0.001711468,0.0,0.0032768547534942,0.003275454044342
1650174265,0.0,0.001711468,0.0,0.0032768547534942,0.003275454044342
1650174266,0.0,0.000790001,0.0,0.0032768547534942,0.003275454044342
1650174267,0.0,0.000790001,0.0,0.0032768547534942,0.003275454044342
1650174268,0.0,0.0006621015,0.0,0.0032768547534942,0.003275454044342
1650174269,0.0,0.002166521,0.0,0.0032768547534942,0.003275454044342
1650174270,0.0,0.002166521,0.0,0.0032768547534942,0.003275454044342
1650174271,0.0,0.000660981,0.0,0.0032768547534942,0.003275454044342
1650174272,0.01,0.000909375,0.0,0.0032768547534942,0.003275454044342
1650174273,0.01,0.000909375,0.0,0.0032768547534942,0.003275454044342
1650174274,0.0,0.000678685,0.0,0.0032768547534942,0.003275454044342
1650174275,0.0,0.001567388,0.0,0.0032768547534942,0.003275454044342
1650174276,0.0,0.000910668,0.01,0.0032768547534942,0.003275454044342
1650174277,0.0,0.000910668,0.01,0.0032768547534942,0.003275454044342
1650174278,0.0,0.0004649,0.0,0.0032768547534942,0.003275454044342
1650174279,0.0,0.002153469,0.0,0.0032768547534942,0.003275454044342
1650174280,0.0,0.002153469,0.0,0.0032768547534942,0.003275454044342
1650174281,0.005,0.000936433,0.0,0.0032768547534942,0.003275454044342
1650174282,0.005,0.000936433,0.0,0.0032768547534942,0.003275454044342
1650174283,0.0,0.000569756,0.0,0.0032768547534942,0.003275454044342
1650174284,0.0,0.001341678,0.0,0.0032768547534942,0.003275454044342
1650174285,0.0,0.000917758,0.0,0.0032768547534942,0.003275454044342
1650174286,0.0,0.001206481,0.0,0.0032768547534942,0.003275454044342
1650174287,0.0,0.001206481,0.0,0.0032768547534942,0.003275454044342
1650174288,0.0,0.000607065,0.0,0.0032768547534942,0.003275454044342
1650174289,0.0,0.000607065,0.0,0.0032768547534942,0.003275454044342
1650174290,0.0,0.0011417855,0.0,0.0032768547534942,0.003275454044342
1650174291,0.0,0.001206167,0.0,0.0032768547534942,0.003275454044342
1650174292,0.0,0.000805145,0.0,0.0032768547534942,0.003275454044342
1650174293,0.0,0.000805145,0.0,0.0032768547534942,0.003275454044342
1650174294,0.005,0.065700265,0.06,0.0032777786254882,0.003276377916336
1650174295,0.0,0.001092323,0.0,0.0032768547534942,0.003275454044342
1650174296,0.0,0.001092323,0.0,0.0032768547534942,0.003275454044342
1650174297,0.0,0.0005490185,0.0,0.0032768547534942,0.003275454044342
1650174298,0.0,0.000874382,0.0,0.0032768547534942,0.003275454044342
1650174299,0.0,0.001660575,0.0,0.0032768547534942,0.003275454044342
1650174300,0.0,0.001052117,0.0,0.0032768547534942,0.003275454044342
1650174301,0.0,0.001052117,0.0,0.0032768547534942,0.003275454044342
1650174302,0.0,0.000474922,0.0,0.0032768547534942,0.003275454044342
1650174303,0.01,0.000928395,0.0,0.0032768547534942,0.003275454044342
1650174304,0.0,0.001408259,0.0,0.0032768547534942,0.003275454044342
1650174305,0.0,0.001408259,0.0,0.0032768547534942,0.003275454044342
1650174306,0.0,0.000629736,0.0,0.0032768547534942,0.003275454044342
1650174307,0.0,0.001147669,0.0,0.0032768547534942,0.003275454044342
1650174308,0.0,0.001557304,0.01,0.0032768547534942,0.003275454044342
1650174309,0.0,0.001557304,0.01,0.0032768547534942,0.003275454044342
1650174310,0.0,0.000801851,0.0,0.0032768547534942,0.003275454044342
1650174311,0.0,0.000867541,0.0,0.0032768547534942,0.003275454044342
1650174312,0.0,0.000867541,0.0,0.0032768547534942,0.003275454044342
1650174313,0.0,0.000575082,0.0,0.0032768547534942,0.003275454044342
1650174314,0.0,0.001777398,0.0,0.0032768547534942,0.003275454044342
1650174315,0.0,0.000844745,0.0,0.0032768547534942,0.003275454044342
1650174316,0.0,0.000844745,0.0,0.0032768547534942,0.003275454044342
1650174317,0.0,0.0005302315,0.0,0.0032768547534942,0.003275454044342
1650174318,0.0,0.001823435,0.0,0.0032768547534942,0.003275454044342
1650174319,0.0,0.001823435,0.0,0.0032768547534942,0.003275454044342
1650174320,0.0,0.000683147,0.0,0.0032768547534942,0.003275454044342
1650174321,0.0,0.000959946,0.0,0.0032768547534942,0.003275454044342
1650174322,0.0,0.000959946,0.0,0.0032768547534942,0.003275454044342
1650174323,0.0,0.000503006,0.0,0.0032768547534942,0.003275454044342
1650174324,0.0,0.001765395,0.0,0.0032768547534942,0.003275454044342
1650174325,0.0,0.001765395,0.0,0.0032768547534942,0.003275454044342
1650174326,0.0,0.0005664755,0.0,0.0032768547534942,0.003275454044342
1650174327,0.0,0.0005664755,0.0,0.0032768547534942,0.003275454044342
1650174328,0.0,0.000618483,0.0,0.0032768547534942,0.003275454044342
1650174329,0.01,0.001714683,0.0,0.0032768547534942,0.003275454044342
1650174330,0.01,0.001714683,0.0,0.0032768547534942,0.003275454044342
1650174331,0.0,0.00070939,0.0,0.0032768547534942,0.003275454044342
1650174332,0.0,0.001227314,0.0,0.0032768547534942,0.003275454044342
1650174333,0.0,0.001227314,0.0,0.0032768547534942,0.003275454044342
1650174334,0.0,0.00070464,0.0,0.0032768547534942,0.003275454044342
1650174335,0.0,0.001458638,0.0,0.0032768547534942,0.003275454044342
1650174336,0.0,0.001458638,0.0,0.0032768547534942,0.003275454044342
1650174337,0.0,0.0005428075,0.0,0.0032768547534942,0.003275454044342
1650174338,0.0,0.001822376,0.0,0.0032768547534942,0.003275454044342
1650174339,0.0,0.001822376,0.0,0.0032768547534942,0.003275454044342
1650174340,0.0,0.0006275635,0.0,0.0032768547534942,0.003275454044342
1650174341,0.0,0.001681975,0.0,0.0032768547534942,0.003275454044342
1650174342,0.0,0.001681975,0.0,0.0032768547534942,0.003275454044342
1650174343,0.0,0.0006224835,0.0,0.0032768547534942,0.003275454044342
1650174344,0.0,0.001347031,0.0,0.0032768547534942,0.003275454044342
1650174345,0.0,0.001347031,0.0,0.0032768547534942,0.003275454044342
1650174346,0.005,0.000745311,0.0,0.0032768547534942,0.003275454044342
1650174347,0.0,0.001064907,0.0,0.0032768547534942,0.003275454044342
1650174348,0.0,0.001064907,0.0,0.0032768547534942,0.003275454044342
1650174349,0.0,0.000997643,0.0,0.0032768547534942,0.003275454044342
1650174350,0.0,0.0013119,0.0,0.0032768547534942,0.003275454044342
1650174351,0.0,0.0013119,0.0,0.0032768547534942,0.003275454044342
1650174352,0.0,0.0004745935,0.0,0.0032768547534942,0.003275454044342
1650174353,0.0,0.001051733,0.0,0.0032768547534942,0.003275454044342
1650174354,0.0,0.059382737,0.06,0.0032777786254882,0.003276377916336
1650174355,0.0,0.059979814,0.06,0.0032777786254882,0.003276377916336
1650174356,0.0,0.059979814,0.06,0.0032777786254882,0.003276377916336
1650174357,0.0,0.000481443,0.0,0.0032777786254882,0.003276377916336
1650174358,0.0,0.000481443,0.0,0.0032777786254882,0.003276377916336
1650174359,0.0,0.001010982,0.0,0.0032777786254882,0.003276377916336
1650174360,0.0,0.001246801,0.0,0.0032777786254882,0.003276377916336
1650174361,0.0,0.001246801,0.0,0.0032777786254882,0.003276377916336
1650174362,0.0,0.000548368,0.0,0.0032777786254882,0.003276377916336
1650174363,0.0,0.001888141,0.0,0.0032777786254882,0.003276377916336
1650174364,0.0,0.001888141,0.0,0.0032777786254882,0.003276377916336
1650174365,0.0,0.0004913825,0.0,0.0032777786254882,0.003276377916336
1650174366,0.0,0.000877485,0.0,0.0032777786254882,0.003276377916336
1650174367,0.0,0.00094859,0.0,0.0032777786254882,0.003276377916336
1650174368,0.0,0.00094859,0.0,0.0032777786254882,0.003276377916336
1650174369,0.0,0.000938369,0.0,0.0032777786254882,0.003276377916336
1650174370,0.0,0.001081251,0.0,0.0032777786254882,0.003276377916336
1650174371,0.0,0.000954,0.0,0.0032777786254882,0.003276377916336
1650174372,0.0,0.000954,0.0,0.0032777786254882,0.003276377916336
1650174373,0.0,0.000599774,0.0,0.0032777786254882,0.003276377916336
1650174374,0.0,0.000599774,0.0,0.0032777786254882,0.003276377916336
1650174375,0.005,0.0009317465,0.0,0.0032777786254882,0.003276377916336
1650174376,0.0,0.000857602,0.0,0.0032777786254882,0.003276377916336
1650174377,0.0,0.001276053,0.0,0.0032768547534942,0.003275454044342
1650174378,0.0,0.001276053,0.0,0.0032768547534942,0.003275454044342
1650174379,0.0,0.0010309255,0.005,0.0032768547534942,0.003275454044342
1650174380,0.0,0.001015032,0.0,0.0032768547534942,0.003275454044342
1650174381,0.0,0.001015032,0.0,0.0032768547534942,0.003275454044342
1650174382,0.005,0.000499011,0.0,0.0032768547534942,0.003275454044342
1650174383,0.0,0.002012245,0.0,0.0032768547534942,0.003275454044342
1650174384,0.0,0.002012245,0.0,0.0032768547534942,0.003275454044342
1650174385,0.0,0.0008127265,0.0,0.0032768547534942,0.003275454044342
1650174386,0.01,0.001203573,0.0,0.0032768547534942,0.003275454044342
1650174387,0.0,0.001249118,0.0,0.0032768547534942,0.003275454044342
1650174388,0.0,0.00171606,0.0,0.0032768547534942,0.003275454044342
1650174389,0.0,0.00171606,0.0,0.0032768547534942,0.003275454044342
1650174390,0.0,0.000632023,0.0,0.0032768547534942,0.003275454044342
1650174391,0.0,0.000632023,0.0,0.0032768547534942,0.003275454044342
1650174392,0.0,0.000636862,0.0,0.0032768547534942,0.003275454044342
1650174393,0.0,0.002122016,0.0,0.0032768547534942,0.003275454044342
1650174394,0.0,0.002122016,0.0,0.0032768547534942,0.003275454044342
1650174395,0.0,0.0005981215,0.0,0.0032768547534942,0.003275454044342
1650174396,0.0,0.000949674,0.0,0.0032768547534942,0.003275454044342
1650174397,0.0,0.000949674,0.0,0.0032768547534942,0.003275454044342
1650174398,0.0,0.001101782,0.0,0.0032768547534942,0.003275454044342
1650174399,0.0,0.001101782,0.0,0.0032768547534942,0.003275454044342
1650174400,0.0,0.000710301,0.0,0.0032768547534942,0.003275454044342
1650174401,0.0,0.001157778,0.0,0.0032768547534942,0.003275454044342
1650174402,0.0,0.001157778,0.0,0.0032768547534942,0.003275454044342
1650174403,0.0,0.001086215,0.0,0.0032768547534942,0.003275454044342
1650174404,0.0,0.001086215,0.0,0.0032768547534942,0.003275454044342
1650174405,0.0,0.000610816,0.0,0.0032768547534942,0.003275454044342
1650174406,0.0,0.001350446,0.01,0.0032768547534942,0.003275454044342
1650174407,0.0,0.000821967,0.0,0.0032768547534942,0.003275454044342
1650174408,0.0,0.000821967,0.0,0.0032768547534942,0.003275454044342
1650174409,0.0,0.0009631325,0.0,0.0032768547534942,0.003275454044342
1650174410,0.0,0.0009631325,0.0,0.0032768547534942,0.003275454044342
1650174411,0.0,0.0007945235,0.0,0.0032768547534942,0.003275454044342
1650174412,0.0,0.000795442,0.0,0.0032768547534942,0.003275454044342
1650174413,0.0,0.001709034,0.0,0.0032768547534942,0.003275454044342
1650174414,0.0,0.001033638,0.0,0.0032768547534942,0.003275454044342
1650174415,0.0,0.001033638,0.0,0.0032768547534942,0.003275454044342
1650174416,0.005,0.054193453,0.05,0.0032768547534942,0.003275454044342
1650174417,0.0,0.001127913,0.0,0.0032768547534942,0.003275454044342
1650174418,0.0,0.001345532,0.0,0.0032768547534942,0.003275454044342
1650174419,0.0,0.001448522,0.0,0.0032768547534942,0.003275454044342
1650174420,0.0,0.001448522,0.0,0.0032768547534942,0.003275454044342
1650174421,0.0,0.000553352,0.005,0.0032768547534942,0.003275454044342
1650174422,0.0,0.001437434,0.0,0.0032768547534942,0.003275454044342
1650174423,0.0,0.001437434,0.0,0.0032768547534942,0.003275454044342
1650174424,0.0,0.0012047465,0.0,0.0032768547534942,0.003275454044342
1650174425,0.0,0.0012047465,0.0,0.0032768547534942,0.003275454044342
1650174426,0.005,0.0008025405,0.0,0.0032768547534942,0.003275454044342
1650174427,0.0,0.001208902,0.0,0.0032768547534942,0.003275454044342
1650174428,0.0,0.001520322,0.0,0.0032768547534942,0.003275454044342
1650174429,0.0,0.001642694,0.0,0.0032768547534942,0.003275454044342
1650174430,0.0,0.001642694,0.0,0.0032768547534942,0.003275454044342
1650174431,0.0,0.000880342,0.0,0.0032768547534942,0.003275454044342
1650174432,0.0,0.000880342,0.0,0.0032768547534942,0.003275454044342
1650174433,0.0,0.00097341,0.0,0.0032768547534942,0.003275454044342
1650174434,0.0,0.0008706,0.0,0.0032768547534942,0.003275454044342
1650174435,0.0,0.0008706,0.0,0.0032768547534942,0.003275454044342
1650174436,0.0,0.000628042,0.0,0.0032768547534942,0.003275454044342
1650174437,0.0,0.000628042,0.0,0.0032768547534942,0.003275454044342
1650174438,0.0,0.000611404,0.0,0.0032768547534942,0.003275454044342
1650174439,0.0,0.002089275,0.0,0.0032768547534942,0.003275454044342
1650174440,0.0,0.002089275,0.0,0.0032768547534942,0.003275454044342
1650174441,0.0,0.0006900685,0.0,0.0032768547534942,0.003275454044342
1650174442,0.0,0.0006900685,0.0,0.0032768547534942,0.003275454044342
1650174443,0.0,0.000912513,0.0,0.0032768547534942,0.003275454044342
1650174444,0.0,0.001040937,0.0,0.0032768547534942,0.003275454044342
1650174445,0.0,0.001040937,0.0,0.0032768547534942,0.003275454044342
1650174446,0.0,0.000493464,0.0,0.0032768547534942,0.003275454044342
1650174447,0.0,0.000831315,0.0,0.0032768547534942,0.003275454044342
1650174448,0.0,0.001976369,0.0,0.0032768547534942,0.003275454044342
1650174449,0.0,0.001976369,0.0,0.0032768547534942,0.003275454044342
1650174450,0.0,0.0005218585,0.0,0.0032768547534942,0.003275454044342
1650174451,0.0,0.0005218585,0.0,0.0032768547534942,0.003275454044342
1650174452,0.0,0.0006369135,0.0,0.0032768547534942,0.003275454044342
1650174453,0.01,0.000738882,0.0,0.0032768547534942,0.003275454044342
1650174454,0.0,0.001969218,0.0,0.0032768547534942,0.003275454044342
1650174455,0.0,0.001969218,0.0,0.0032768547534942,0.003275454044342
