timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244639,0.0,0.002403645,0.0,0.0035896897315979,0.0035728216171264
1650244640,0.0,0.001190787,0.0,0.0035896897315979,0.0035728216171264
1650244641,0.0,0.001190787,0.0,0.0035896897315979,0.0035728216171264
1650244642,0.0,0.000826884,0.005,0.0035896897315979,0.0035728216171264
1650244643,0.01,0.000924753,0.0,0.0035896897315979,0.0035728216171264
1650244644,0.01,0.000924753,0.0,0.0035896897315979,0.0035728216171264
1650244645,0.0,0.0008509115,0.0,0.0035896897315979,0.0035728216171264
1650244646,0.0,0.000964081,0.0,0.0035896897315979,0.0035728216171264
1650244647,0.0,0.00085407,0.0,0.0035896897315979,0.0035728216171264
1650244648,0.0,0.014482257,0.01,0.0035925209522247,0.0035756528377532
1650244649,0.0,0.014482257,0.01,0.0035925209522247,0.0035756528377532
1650244650,0.005,0.0012159565,0.0,0.0035917162895202,0.0035748481750488
1650244651,0.0,0.000830689,0.0,0.0035910904407501,0.0035742223262786
1650244652,0.0,0.000830689,0.0,0.0035910904407501,0.0035742223262786
1650244653,0.0,0.0007977125,0.0,0.0035910904407501,0.0035742223262786
1650244654,0.0,0.001546924,0.0,0.0035901665687561,0.0035732984542846
1650244655,0.0,0.001546924,0.0,0.0035901665687561,0.0035732984542846
1650244656,0.0,0.000787837,0.0,0.0035901665687561,0.0035732984542846
1650244657,0.0,0.000787837,0.0,0.0035901665687561,0.0035732984542846
1650244658,0.0,0.0007668255,0.0,0.0035901665687561,0.0035732984542846
1650244659,0.0,0.0007668255,0.0,0.0035901665687561,0.0035732984542846
1650244660,0.0,0.001079193,0.005,0.0035901665687561,0.0035732984542846
1650244661,0.0,0.001131315,0.0,0.0035901665687561,0.0035732984542846
1650244662,0.0,0.001131315,0.0,0.0035901665687561,0.0035732984542846
1650244663,0.0,0.0006361335,0.0,0.0035901665687561,0.0035732984542846
1650244664,0.0,0.000830484,0.0,0.0035901665687561,0.0035732984542846
1650244665,0.0,0.000830484,0.0,0.0035901665687561,0.0035732984542846
1650244666,0.0,0.0009876215,0.0,0.0035901665687561,0.0035732984542846
1650244667,0.0,0.0009876215,0.0,0.0035901665687561,0.0035732984542846
1650244668,0.0,0.0006961515,0.0,0.0035901665687561,0.0035732984542846
1650244669,0.0,0.001804745,0.0,0.0035901665687561,0.0035732984542846
1650244670,0.0,0.001016359,0.0,0.0035901665687561,0.0035732984542846
1650244671,0.0,0.001016359,0.0,0.0035901665687561,0.0035732984542846
1650244672,0.0,0.0007604455,0.0,0.0035901665687561,0.0035732984542846
1650244673,0.0,0.0007604455,0.0,0.0035901665687561,0.0035732984542846
1650244674,0.005,0.0008013835,0.0,0.0035901665687561,0.0035732984542846
1650244675,0.005,0.0008013835,0.0,0.0035901665687561,0.0035732984542846
1650244676,0.0,0.001022958,0.0,0.0035901665687561,0.0035732984542846
1650244677,0.0,0.001022958,0.0,0.0035901665687561,0.0035732984542846
1650244678,0.0,0.000830474,0.0,0.0035901665687561,0.0035732984542846
1650244679,0.0,0.00182203,0.0,0.0035901665687561,0.0035732984542846
1650244680,0.0,0.00182203,0.0,0.0035901665687561,0.0035732984542846
1650244681,0.0,0.000733992,0.0,0.0035901665687561,0.0035732984542846
1650244682,0.0,0.000976837,0.0,0.0035901665687561,0.0035732984542846
1650244683,0.0,0.000976837,0.0,0.0035901665687561,0.0035732984542846
1650244684,0.0,0.0009095075,0.0,0.0035901665687561,0.0035732984542846
1650244685,0.0,0.001590758,0.0,0.0035901665687561,0.0035732984542846
1650244686,0.0,0.001590758,0.0,0.0035901665687561,0.0035732984542846
1650244687,0.0,0.000710898,0.0,0.0035901665687561,0.0035732984542846
1650244688,0.0,0.000710898,0.0,0.0035901665687561,0.0035732984542846
1650244689,0.0,0.001083233,0.0,0.0035901665687561,0.0035732984542846
1650244690,0.0,0.001480177,0.0,0.0035901665687561,0.0035732984542846
1650244691,0.01,0.00103036,0.01,0.0035901665687561,0.0035732984542846
1650244692,0.0,0.000939798,0.0,0.0035901665687561,0.0035732984542846
1650244693,0.0,0.00081153,0.0,0.0035901665687561,0.0035732984542846
1650244694,0.0,0.00081153,0.0,0.0035901665687561,0.0035732984542846
1650244695,0.0,0.0007978555,0.005,0.0035901665687561,0.0035732984542846
1650244696,0.0,0.000994497,0.0,0.0035901665687561,0.0035732984542846
1650244697,0.0,0.000829149,0.0,0.0035901665687561,0.0035732984542846
1650244698,0.0,0.001099442,0.0,0.0035901665687561,0.0035732984542846
1650244699,0.0,0.001099442,0.0,0.0035901665687561,0.0035732984542846
1650244700,0.0,0.000995648,0.0,0.0035901665687561,0.0035732984542846
1650244701,0.0,0.000995648,0.0,0.0035901665687561,0.0035732984542846
1650244702,0.0,0.0007538415,0.0,0.0035901665687561,0.0035732984542846
1650244703,0.0,0.00110501,0.0,0.0035901665687561,0.0035732984542846
1650244704,0.0,0.001357623,0.0,0.0035901665687561,0.0035732984542846
1650244705,0.0,0.001357623,0.0,0.0035901665687561,0.0035732984542846
1650244706,0.0,0.000737333,0.0,0.0035901665687561,0.0035732984542846
1650244707,0.0,0.026334101,0.02,0.0035911202430725,0.003574252128601
1650244708,0.0,0.026070188,0.03,0.0035920441150665,0.003575176000595
1650244709,0.0,0.026070188,0.03,0.0035920441150665,0.003575176000595
1650244710,0.0,0.000792252,0.0,0.0035911202430725,0.003574252128601
1650244711,0.0,0.000792252,0.0,0.0035911202430725,0.003574252128601
1650244712,0.0,0.0006032055,0.0,0.0035911202430725,0.003574252128601
1650244713,0.01,0.001573254,0.0,0.0035911202430725,0.003574252128601
1650244714,0.01,0.001573254,0.0,0.0035911202430725,0.003574252128601
1650244715,0.0,0.0008142585,0.0,0.0035911202430725,0.003574252128601
1650244716,0.0,0.001423111,0.0,0.0035911202430725,0.003574252128601
1650244717,0.0,0.001423111,0.0,0.0035911202430725,0.003574252128601
1650244718,0.0,0.000535183,0.0,0.0035911202430725,0.003574252128601
1650244719,0.0,0.00126086,0.0,0.0035911202430725,0.003574252128601
1650244720,0.0,0.001356428,0.0,0.0035911202430725,0.003574252128601
1650244721,0.0,0.000998814,0.0,0.0035911202430725,0.003574252128601
1650244722,0.0,0.001203848,0.0,0.0035911202430725,0.003574252128601
1650244723,0.0,0.001203848,0.0,0.0035911202430725,0.003574252128601
1650244724,0.0,0.000681375,0.0,0.0035911202430725,0.003574252128601
1650244725,0.0,0.001486994,0.0,0.0035911202430725,0.003574252128601
1650244726,0.0,0.001486994,0.0,0.0035911202430725,0.003574252128601
1650244727,0.0,0.0006204025,0.0,0.0035911202430725,0.003574252128601
1650244728,0.0,0.0006204025,0.0,0.0035911202430725,0.003574252128601
1650244729,0.0,0.001737182,0.0,0.0035911202430725,0.003574252128601
1650244730,0.0,0.001400327,0.0,0.0035911202430725,0.003574252128601
1650244731,0.0,0.001400327,0.0,0.0035911202430725,0.003574252128601
1650244732,0.005,0.0015683305,0.0,0.0035882294178009,0.0035713613033294
1650244733,0.0,0.001995978,0.0,0.0035882294178009,0.0035713613033294
1650244734,0.0,0.000835287,0.0,0.0035882294178009,0.0035713613033294
1650244735,0.0,0.000835287,0.0,0.0035882294178009,0.0035713613033294
1650244736,0.0,0.000682936,0.0,0.0035882294178009,0.0035713613033294
1650244737,0.0,0.000682936,0.0,0.0035882294178009,0.0035713613033294
1650244738,0.0,0.007501962,0.01,0.0035891532897949,0.0035722851753234
1650244739,0.0,0.007501962,0.01,0.0035891532897949,0.0035722851753234
1650244740,0.0,0.001296123,0.0,0.0035882294178009,0.0035713613033294
1650244741,0.0,0.001100874,0.0,0.0035882294178009,0.0035713613033294
1650244742,0.0,0.091798352,0.08,0.0036007761955261,0.0035839080810546
1650244743,0.0,0.091798352,0.08,0.0036007761955261,0.0035839080810546
1650244744,0.0,0.000589944,0.0,0.0035993456840515,0.00358247756958
1650244745,0.0,0.000844145,0.0,0.0035993456840515,0.00358247756958
1650244746,0.0,0.001403765,0.0,0.0035957694053649,0.0035789012908935
1650244747,0.0,0.001403765,0.0,0.0035957694053649,0.0035789012908935
1650244748,0.005,0.000846486,0.005,0.0035957694053649,0.0035789012908935
1650244749,0.005,0.000846486,0.005,0.0035957694053649,0.0035789012908935
1650244750,0.0,0.000871881,0.0,0.0035957694053649,0.0035789012908935
1650244751,0.01,0.001817287,0.0,0.0035957694053649,0.0035789012908935
1650244752,0.01,0.001817287,0.0,0.0035957694053649,0.0035789012908935
1650244753,0.0,0.0015321195,0.0,0.0035957694053649,0.0035789012908935
1650244754,0.0,0.001172126,0.0,0.0035957694053649,0.0035789012908935
1650244755,0.0,0.001172126,0.0,0.0035957694053649,0.0035789012908935
1650244756,0.0,0.000766134,0.0,0.0035950541496276,0.0035781860351562
1650244757,0.0,0.000766134,0.0,0.0035950541496276,0.0035781860351562
1650244758,0.0,0.0077740625,0.0,0.0035950541496276,0.0035781860351562
1650244759,0.0,0.001614719,0.0,0.0035950541496276,0.0035781860351562
1650244760,0.0,0.000906896,0.0,0.0035950541496276,0.0035781860351562
1650244761,0.0,0.000906896,0.0,0.0035950541496276,0.0035781860351562
1650244762,0.0,0.0008697665,0.0,0.003591239452362,0.0035743713378906
1650244763,0.0,0.001297215,0.0,0.003591239452362,0.0035743713378906
1650244764,0.0,0.001297215,0.0,0.003591239452362,0.0035743713378906
1650244765,0.0,0.0007862245,0.0,0.003591239452362,0.0035743713378906
1650244766,0.0,0.0007862245,0.0,0.003591239452362,0.0035743713378906
1650244767,0.0,0.0008957165,0.0,0.003591239452362,0.0035743713378906
1650244768,0.0,0.001133967,0.0,0.003591239452362,0.0035743713378906
1650244769,0.0,0.001973432,0.01,0.003591239452362,0.0035743713378906
1650244770,0.0,0.001973432,0.01,0.003591239452362,0.0035743713378906
1650244771,0.0,0.0007148715,0.0,0.003591239452362,0.0035743713378906
1650244772,0.0,0.002176515,0.0,0.003591239452362,0.0035743713378906
1650244773,0.0,0.002176515,0.0,0.003591239452362,0.0035743713378906
1650244774,0.0,0.000647101,0.0,0.003591239452362,0.0035743713378906
1650244775,0.01,0.001104153,0.0,0.003591239452362,0.0035743713378906
1650244776,0.0,0.001238936,0.0,0.003591239452362,0.0035743713378906
1650244777,0.0,0.001238936,0.0,0.003591239452362,0.0035743713378906
1650244778,0.0,0.001081095,0.0,0.003591239452362,0.0035743713378906
1650244779,0.0,0.001378632,0.0,0.003591239452362,0.0035743713378906
1650244780,0.0,0.000941451,0.0,0.003591239452362,0.0035743713378906
1650244781,0.0,0.000941451,0.0,0.003591239452362,0.0035743713378906
1650244782,0.0,0.000676373,0.0,0.003591239452362,0.0035743713378906
1650244783,0.0,0.001359494,0.0,0.003591239452362,0.0035743713378906
1650244784,0.0,0.001083158,0.01,0.003591239452362,0.0035743713378906
1650244785,0.0,0.001083158,0.01,0.003591239452362,0.0035743713378906
1650244786,0.0,0.000567881,0.0,0.003591239452362,0.0035743713378906
1650244787,0.0,0.001637139,0.0,0.003591239452362,0.0035743713378906
1650244788,0.0,0.001637139,0.0,0.003591239452362,0.0035743713378906
1650244789,0.0,0.000678875,0.0,0.003591239452362,0.0035743713378906
1650244790,0.0,0.000678875,0.0,0.003591239452362,0.0035743713378906
1650244791,0.0,0.000947204,0.0,0.003591239452362,0.0035743713378906
1650244792,0.0,0.00174616,0.0,0.003591239452362,0.0035743713378906
1650244793,0.0,0.00174616,0.0,0.003591239452362,0.0035743713378906
1650244794,0.005,0.0007089265,0.0,0.003591239452362,0.0035743713378906
1650244795,0.0,0.001020823,0.0,0.003591239452362,0.0035743713378906
1650244796,0.0,0.001020823,0.0,0.003591239452362,0.0035743713378906
1650244797,0.0,0.0008537655,0.0,0.003591239452362,0.0035743713378906
1650244798,0.0,0.00096911,0.0,0.003591239452362,0.0035743713378906
1650244799,0.0,0.00096911,0.0,0.003591239452362,0.0035743713378906
1650244800,0.0,0.0007379735,0.0,0.003591239452362,0.0035743713378906
1650244801,0.0,0.001554777,0.0,0.003591239452362,0.0035743713378906
1650244802,0.0,0.094158163,0.09,0.0035931468009948,0.0035762786865234
1650244803,0.0,0.001351924,0.0,0.0035915970802307,0.0035747289657592
1650244804,0.0,0.001351924,0.0,0.0035915970802307,0.0035747289657592
1650244805,0.0,0.0005845255,0.0,0.0035915970802307,0.0035747289657592
1650244806,0.0,0.0005845255,0.0,0.0035915970802307,0.0035747289657592
1650244807,0.0,0.000801,0.0,0.0035894513130187,0.0035725831985473
1650244808,0.0,0.001939954,0.0,0.0035894513130187,0.0035725831985473
1650244809,0.0,0.001939954,0.0,0.0035894513130187,0.0035725831985473
1650244810,0.0,0.0006474595,0.0,0.0035894513130187,0.0035725831985473
1650244811,0.0,0.000863235,0.0,0.0035894513130187,0.0035725831985473
1650244812,0.0,0.001699105,0.01,0.0035894513130187,0.0035725831985473
1650244813,0.0,0.000785575,0.0,0.0035894513130187,0.0035725831985473
1650244814,0.0,0.000785575,0.0,0.0035894513130187,0.0035725831985473
1650244815,0.005,0.000602635,0.0,0.0035894513130187,0.0035725831985473
1650244816,0.0,0.001066204,0.0,0.0035894513130187,0.0035725831985473
1650244817,0.0,0.001066204,0.0,0.0035894513130187,0.0035725831985473
1650244818,0.0,0.0009326065,0.0,0.0035894513130187,0.0035725831985473
1650244819,0.0,0.0009326065,0.0,0.0035894513130187,0.0035725831985473
1650244820,0.0,0.0009060235,0.0,0.0035894513130187,0.0035725831985473
1650244821,0.0,0.0009060235,0.0,0.0035894513130187,0.0035725831985473
1650244822,0.005,0.000669633,0.0,0.0035894513130187,0.0035725831985473
1650244823,0.0,0.001806801,0.0,0.0035894513130187,0.0035725831985473
1650244824,0.0,0.001806801,0.0,0.0035894513130187,0.0035725831985473
1650244825,0.0,0.0078526815,0.01,0.0035894513130187,0.0035725831985473
1650244826,0.0,0.0078526815,0.01,0.0035894513130187,0.0035725831985473
1650244827,0.0,0.000984748,0.0,0.0035894513130187,0.0035725831985473
1650244828,0.0,0.000984748,0.0,0.0035894513130187,0.0035725831985473
1650244829,0.0,0.000849867,0.0,0.0035894513130187,0.0035725831985473
1650244830,0.0,0.001027528,0.0,0.0035894513130187,0.0035725831985473
1650244831,0.0,0.001027528,0.0,0.0035894513130187,0.0035725831985473
1650244832,0.0,0.001157317,0.0,0.0035894513130187,0.0035725831985473
1650244833,0.0,0.001157317,0.0,0.0035894513130187,0.0035725831985473
1650244834,0.0,0.000775572,0.0,0.0035894513130187,0.0035725831985473
1650244835,0.0,0.000775572,0.0,0.0035894513130187,0.0035725831985473
1650244836,0.0,0.0008055615,0.0,0.0035894513130187,0.0035725831985473
1650244837,0.0,0.001736925,0.0,0.0035894513130187,0.0035725831985473
1650244838,0.0,0.001736925,0.0,0.0035894513130187,0.0035725831985473
1650244839,0.0,0.000886404,0.0,0.0035894513130187,0.0035725831985473
1650244840,0.0,0.000886404,0.0,0.0035894513130187,0.0035725831985473
1650244841,0.0,0.000761207,0.005,0.0035894513130187,0.0035725831985473
1650244842,0.0,0.001528549,0.0,0.0035894513130187,0.0035725831985473
1650244843,0.0,0.001528549,0.0,0.0035894513130187,0.0035725831985473
1650244844,0.005,0.000563408,0.0,0.0035894513130187,0.0035725831985473
1650244845,0.0,0.001098886,0.0,0.0035894513130187,0.0035725831985473
1650244846,0.0,0.001098886,0.0,0.0035894513130187,0.0035725831985473
1650244847,0.0,0.000599986,0.0,0.0035894513130187,0.0035725831985473
1650244848,0.0,0.000599986,0.0,0.0035894513130187,0.0035725831985473
1650244849,0.0,0.00099608,0.0,0.0035894513130187,0.0035725831985473
1650244850,0.0,0.001584823,0.0,0.0035894513130187,0.0035725831985473
1650244851,0.0,0.000864148,0.0,0.0035894513130187,0.0035725831985473
1650244852,0.0,0.000864148,0.0,0.0035894513130187,0.0035725831985473
1650244853,0.0,0.000987887,0.0,0.0035894513130187,0.0035725831985473
1650244854,0.0,0.000987887,0.0,0.0035894513130187,0.0035725831985473
1650244855,0.0,0.000664807,0.005,0.0035894513130187,0.0035725831985473
1650244856,0.0,0.001002352,0.0,0.0035894513130187,0.0035725831985473
1650244857,0.0,0.001002352,0.0,0.0035894513130187,0.0035725831985473
1650244858,0.0,0.000812372,0.0,0.0035894513130187,0.0035725831985473
1650244859,0.0,0.000812372,0.0,0.0035894513130187,0.0035725831985473
1650244860,0.0,0.000863211,0.0,0.0035894513130187,0.0035725831985473
1650244861,0.0,0.001103877,0.0,0.0035894513130187,0.0035725831985473
1650244862,0.0,0.001103877,0.0,0.0035894513130187,0.0035725831985473
1650244863,0.0,0.001012282,0.0,0.0035894513130187,0.0035725831985473
1650244864,0.0,0.000856295,0.0,0.0035894513130187,0.0035725831985473
1650244865,0.0,0.001115416,0.0,0.0035894513130187,0.0035725831985473
1650244866,0.0,0.001115416,0.0,0.0035894513130187,0.0035725831985473
1650244867,0.0,0.000789199,0.0,0.0035894513130187,0.0035725831985473
1650244868,0.0,0.000846017,0.0,0.0035894513130187,0.0035725831985473
1650244869,0.0,0.000846017,0.0,0.0035894513130187,0.0035725831985473
1650244870,0.0,0.000890479,0.0,0.0035894513130187,0.0035725831985473
1650244871,0.0,0.000890479,0.0,0.0035894513130187,0.0035725831985473
1650244872,0.0,0.0006884295,0.0,0.0035894513130187,0.0035725831985473
1650244873,0.0,0.002008878,0.0,0.0035894513130187,0.0035725831985473
1650244874,0.0,0.002008878,0.0,0.0035894513130187,0.0035725831985473
1650244875,0.005,0.0007208515,0.0,0.0035894513130187,0.0035725831985473
1650244876,0.0,0.000916616,0.0,0.0035894513130187,0.0035725831985473
1650244877,0.0,0.000916616,0.0,0.0035894513130187,0.0035725831985473
1650244878,0.0,0.001013044,0.0,0.0035894513130187,0.0035725831985473
1650244879,0.0,0.001179764,0.0,0.0035894513130187,0.0035725831985473
1650244880,0.0,0.001179764,0.0,0.0035894513130187,0.0035725831985473
1650244881,0.0,0.000748792,0.0,0.0035894513130187,0.0035725831985473
1650244882,0.0,0.000748792,0.0,0.0035894513130187,0.0035725831985473
1650244883,0.005,0.0008231025,0.0,0.0035894513130187,0.0035725831985473
1650244884,0.0,0.006353026,0.01,0.0035903751850128,0.0035735070705413
1650244885,0.01,0.01358496,0.0,0.0035894513130187,0.0035725831985473
1650244886,0.01,0.01358496,0.0,0.0035894513130187,0.0035725831985473
1650244887,0.0,0.000941595,0.0,0.0035894513130187,0.0035725831985473
1650244888,0.0,0.000941595,0.0,0.0035894513130187,0.0035725831985473
1650244889,0.0,0.0007016725,0.0,0.0035894513130187,0.0035725831985473
1650244890,0.0,0.0007016725,0.0,0.0035894513130187,0.0035725831985473
1650244891,0.0,0.0008672085,0.0,0.0035894513130187,0.0035725831985473
1650244892,0.0,0.001497046,0.0,0.0035894513130187,0.0035725831985473
1650244893,0.0,0.001015913,0.0,0.0035894513130187,0.0035725831985473
1650244894,0.0,0.00121301,0.0,0.0035894513130187,0.0035725831985473
1650244895,0.0,0.00121301,0.0,0.0035894513130187,0.0035725831985473
1650244896,0.0,0.000823889,0.0,0.0035894513130187,0.0035725831985473
1650244897,0.0,0.000823889,0.0,0.0035894513130187,0.0035725831985473
1650244898,0.0,0.000906908,0.0,0.0035894513130187,0.0035725831985473
1650244899,0.0,0.001144592,0.0,0.0035894513130187,0.0035725831985473
1650244900,0.0,0.001144592,0.0,0.0035894513130187,0.0035725831985473
1650244901,0.005,0.000714851,0.0,0.0035894513130187,0.0035725831985473
1650244902,0.0,0.001720327,0.0,0.0035894513130187,0.0035725831985473
1650244903,0.0,0.001720327,0.0,0.0035894513130187,0.0035725831985473
1650244904,0.0,0.000550227,0.0,0.0035894513130187,0.0035725831985473
