timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227613,0.0,0.00083099,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227614,0.0,0.000813477,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227615,0.0,0.000813477,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227616,0.0,0.0010131335,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227617,0.0,0.000985728,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227618,0.0,0.000985728,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227619,0.0,0.000548892,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227620,0.01,0.001636276,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227621,0.01,0.001636276,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227622,0.0,0.0008230575,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227623,0.0,0.0008230575,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227624,0.0,0.000709808,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227625,0.0,0.000709808,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227626,0.0,0.000852698,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227627,0.0,0.001070621,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227628,0.0,0.00075941,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227629,0.0,0.000782321,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227630,0.0,0.001750643,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227631,0.0,0.001006778,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227632,0.0,0.001006778,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227633,0.0,0.000574709,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227634,0.0,0.000574709,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227635,0.005,0.0006243005,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227636,0.005,0.0006243005,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227637,0.0,0.000972229,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227638,0.0,0.001521743,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227639,0.0,0.001521743,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227640,0.0,0.0006236005,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227641,0.01,0.00200495,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227642,0.01,0.00200495,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227643,0.0,0.0008522275,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227644,0.0,0.0008522275,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227645,0.0,0.0010117415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227646,0.0,0.0010117415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227647,0.0,0.000832812,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227648,0.0,0.000996884,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227649,0.0,0.000996884,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227650,0.0,0.000554873,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227651,0.0,0.000554873,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227652,0.005,0.001258945,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227653,0.0,0.001389165,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227654,0.0,0.001389165,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227655,0.0,0.0006723005,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227656,0.0,0.002075444,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227657,0.0,0.002075444,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227658,0.0,0.00059648,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227659,0.0,0.001151029,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227660,0.0,0.001151029,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227661,0.0,0.0011955535,0.005,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227662,0.0,0.001099705,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227663,0.0,0.000854955,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227664,0.0,0.001114288,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227665,0.0,0.001433999,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227666,0.0,0.001433999,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227667,0.0,0.000808527,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227668,0.0,0.000967897,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227669,0.0,0.00098757,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227670,0.0,0.00098757,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227671,0.0,0.0008946475,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227672,0.0,0.0008946475,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227673,0.0,0.000574212,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227674,0.0,0.001103642,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227675,0.0,0.001325175,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227676,0.0,0.001325175,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227677,0.0,0.000607975,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227678,0.0,0.000607975,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227679,0.0,0.000817351,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227680,0.0,0.002473748,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227681,0.0,0.002473748,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227682,0.0,0.000685915,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227683,0.0,0.000685915,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227684,0.0,0.000726771,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227685,0.0,0.001370741,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227686,0.0,0.001148704,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227687,0.0,0.001148704,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227688,0.0,0.000389476,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227689,0.0,0.001211994,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227690,0.0,0.001211994,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227691,0.0,0.000957096,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227692,0.0,0.001376867,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227693,0.0,0.001376867,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227694,0.0,0.0006122415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227695,0.0,0.001617453,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227696,0.0,0.001617453,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227697,0.0,0.0008296265,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227698,0.0,0.0008296265,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227699,0.0,0.0007379205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227700,0.0,0.00182671,0.01,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227701,0.01,0.000972925,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227702,0.01,0.000972925,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227703,0.0,0.000728687,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227704,0.0,0.000728687,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227705,0.0,0.000754247,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227706,0.0,0.000754247,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227707,0.0,0.0007490415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227708,0.0,0.0007490415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227709,0.005,0.0007020575,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227710,0.0,0.001187468,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227711,0.0,0.001187468,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227712,0.0,0.001063366,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227713,0.0,0.001190758,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227714,0.0,0.00077915,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227715,0.0,0.001305011,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227716,0.0,0.000820942,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227717,0.0,0.000820942,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227718,0.0,0.000531698,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227719,0.0,0.001394803,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227720,0.0,0.001394803,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227721,0.0,0.000995582,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227722,0.0,0.000995582,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227723,0.0,0.0006445495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227724,0.0,0.000839686,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227725,0.0,0.000869883,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227726,0.0,0.000869883,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227727,0.0,0.0009683975,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227728,0.01,0.001173686,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227729,0.0,0.000996592,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227730,0.0,0.001795777,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227731,0.0,0.001795777,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227732,0.005,0.0004485825,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227733,0.0,0.001131517,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227734,0.0,0.001131517,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227735,0.0,0.000610062,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227736,0.0,0.001509722,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227737,0.0,0.001509722,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227738,0.0,0.0006126655,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227739,0.0,0.0006126655,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227740,0.0,0.0007562505,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227741,0.0,0.001464689,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227742,0.0,0.00076514,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227743,0.0,0.00076514,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227744,0.0,0.0006759395,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227745,0.0,0.00166178,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227746,0.0,0.00166178,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227747,0.0,0.0005789695,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227748,0.0,0.00115916,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227749,0.0,0.00115916,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227750,0.0,0.0005375115,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227751,0.0,0.001739621,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227752,0.0,0.001058862,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227753,0.0,0.001058862,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227754,0.0,0.0008561655,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227755,0.0,0.0008561655,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227756,0.01,0.001101247,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227757,0.0,0.001090285,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227758,0.0,0.001090285,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227759,0.0,0.0015923255,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227760,0.0,0.00117997,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227761,0.0,0.00117997,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227762,0.0,0.0011624975,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227763,0.0,0.001064625,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227764,0.0,0.001073287,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227765,0.0,0.001073287,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227766,0.0,0.000717309,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227767,0.0,0.001729147,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227768,0.0,0.001729147,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227769,0.0,0.000583433,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227770,0.0,0.000583433,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227771,0.0,0.0010105615,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227772,0.0,0.001421535,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227773,0.0,0.001421535,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227774,0.0,0.0004294995,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227775,0.0,0.0004294995,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227776,0.005,0.000953274,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227777,0.0,0.000885006,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227778,0.0,0.001186036,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227779,0.0,0.001186036,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227780,0.0,0.0009303395,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227781,0.0,0.0009303395,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227782,0.0,0.000836283,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227783,0.0,0.000986804,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227784,0.0,0.000986804,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227785,0.0,0.00062583,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227786,0.0,0.001233962,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227787,0.0,0.001233962,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227788,0.005,0.0006478475,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227789,0.0,0.001047064,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227790,0.0,0.001550129,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227791,0.0,0.001550129,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227792,0.0,0.0006134355,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227793,0.0,0.0006134355,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227794,0.0,0.000722431,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227795,0.0,0.001528718,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227796,0.0,0.000760423,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227797,0.0,0.000760423,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227798,0.0,0.000547211,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227799,0.0,0.001136084,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227800,0.0,0.001136084,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227801,0.005,0.0010596455,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227802,0.005,0.0010596455,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227803,0.0,0.00068155,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227804,0.0,0.000862076,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227805,0.0,0.00146084,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227806,0.0,0.0011811,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227807,0.0,0.0011811,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227808,0.0,0.000485732,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227809,0.0,0.001607092,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227810,0.0,0.001607092,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227811,0.0,0.0010017705,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227812,0.0,0.001183925,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227813,0.0,0.001183925,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227814,0.0,0.0005742865,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227815,0.0,0.001782287,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227816,0.0,0.001782287,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227817,0.0,0.0004624995,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227818,0.0,0.001230205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227819,0.0,0.001230205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227820,0.005,0.000698956,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227821,0.0,0.002078452,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227822,0.0,0.002078452,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227823,0.0,0.000547943,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227824,0.0,0.000821179,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227825,0.0,0.000821179,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227826,0.0,0.000907421,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227827,0.0,0.000988332,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227828,0.0,0.00076462,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227829,0.0,0.000839902,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227830,0.0,0.000839902,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227831,0.0,0.001134174,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227832,0.0,0.001134174,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227833,0.0,0.000863155,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227834,0.0,0.001189178,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227835,0.0,0.001189178,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227836,0.0,0.0009388815,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227837,0.0,0.0009388815,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227838,0.005,0.0005940215,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227839,0.005,0.0005940215,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227840,0.0,0.0008394355,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227841,0.0,0.001798037,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650227842,0.0,0.001287038,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227843,0.0,0.001287038,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227844,0.0,0.0005543105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227845,0.0,0.0005543105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227846,0.0,0.001027835,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227847,0.0,0.000853187,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227848,0.0,0.001425864,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227849,0.0,0.001425864,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227850,0.0,0.001174944,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227851,0.0,0.001174944,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650227852,0.0,0.000485371,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227853,0.0,0.000749016,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650227854,0.01,0.001153561,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
