timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238163,0.0,0.000552891,0.0,0.0035279691219329,0.0035275220870971
1650238164,0.0,0.00084252,0.0,0.0035279691219329,0.0035275220870971
1650238165,0.0,0.001769674,0.0,0.0035279691219329,0.0035275220870971
1650238166,0.0,0.001769674,0.0,0.0035279691219329,0.0035275220870971
1650238167,0.0,0.000553277,0.0,0.0035279691219329,0.0035275220870971
1650238168,0.0,0.000553277,0.0,0.0035279691219329,0.0035275220870971
1650238169,0.0,0.000779099,0.0,0.0035279691219329,0.0035275220870971
1650238170,0.0,0.000779099,0.0,0.0035279691219329,0.0035275220870971
1650238171,0.005,0.001141497,0.005,0.0035279691219329,0.0035275220870971
1650238172,0.0,0.000763272,0.0,0.0035279691219329,0.0035275220870971
1650238173,0.01,0.001016687,0.0,0.0035279691219329,0.0035275220870971
1650238174,0.0,0.000807014,0.0,0.0035279691219329,0.0035275220870971
1650238175,0.0,0.001277848,0.0,0.0035279691219329,0.0035275220870971
1650238176,0.0,0.001277848,0.0,0.0035279691219329,0.0035275220870971
1650238177,0.0,0.00208251,0.0,0.0035279691219329,0.0035275220870971
1650238178,0.0,0.001236907,0.0,0.0035279691219329,0.0035275220870971
1650238179,0.0,0.001236907,0.0,0.0035279691219329,0.0035275220870971
1650238180,0.0,0.0010219935,0.0,0.0035279691219329,0.0035275220870971
1650238181,0.0,0.000832249,0.0,0.0035279691219329,0.0035275220870971
1650238182,0.0,0.000832249,0.0,0.0035279691219329,0.0035275220870971
1650238183,0.0,0.0005102805,0.0,0.0035279691219329,0.0035275220870971
1650238184,0.0,0.000954665,0.0,0.0035279691219329,0.0035275220870971
1650238185,0.0,0.000954665,0.0,0.0035279691219329,0.0035275220870971
1650238186,0.0,0.0009337585,0.0,0.0035279691219329,0.0035275220870971
1650238187,0.0,0.000932329,0.0,0.0035279691219329,0.0035275220870971
1650238188,0.0,0.000940748,0.0,0.0035279691219329,0.0035275220870971
1650238189,0.0,0.000961286,0.0,0.0035279691219329,0.0035275220870971
1650238190,0.0,0.000961286,0.0,0.0035279691219329,0.0035275220870971
1650238191,0.0,0.0009836255,0.005,0.0035279691219329,0.0035275220870971
1650238192,0.0,0.0009836255,0.005,0.0035279691219329,0.0035275220870971
1650238193,0.0,0.0007687375,0.0,0.0035279691219329,0.0035275220870971
1650238194,0.0,0.0007687375,0.0,0.0035279691219329,0.0035275220870971
1650238195,0.0,0.0007382705,0.0,0.0035279691219329,0.0035275220870971
1650238196,0.0,0.001332499,0.0,0.0035279691219329,0.0035275220870971
1650238197,0.0,0.001332499,0.0,0.0035279691219329,0.0035275220870971
1650238198,0.005,0.000760111,0.0,0.0035279691219329,0.0035275220870971
1650238199,0.005,0.000760111,0.0,0.0035279691219329,0.0035275220870971
1650238200,0.0,0.0008201225,0.0,0.0035279691219329,0.0035275220870971
1650238201,0.0,0.001835108,0.0,0.0035279691219329,0.0035275220870971
1650238202,0.0,0.001835108,0.0,0.0035279691219329,0.0035275220870971
1650238203,0.0,0.0006841735,0.0,0.0035279691219329,0.0035275220870971
1650238204,0.0,0.001092608,0.0,0.0035279691219329,0.0035275220870971
1650238205,0.0,0.001092608,0.0,0.0035279691219329,0.0035275220870971
1650238206,0.005,0.0009002205,0.0,0.0035279691219329,0.0035275220870971
1650238207,0.0,0.001112404,0.0,0.0035279691219329,0.0035275220870971
1650238208,0.0,0.001112404,0.0,0.0035279691219329,0.0035275220870971
1650238209,0.0,0.000480219,0.0,0.0035279691219329,0.0035275220870971
1650238210,0.01,0.002243835,0.0,0.0035279691219329,0.0035275220870971
1650238211,0.0,0.000752694,0.0,0.0035279691219329,0.0035275220870971
1650238212,0.0,0.000752694,0.0,0.0035279691219329,0.0035275220870971
1650238213,0.0,0.0005957285,0.0,0.0035279691219329,0.0035275220870971
1650238214,0.0,0.0005957285,0.0,0.0035279691219329,0.0035275220870971
1650238215,0.0,0.0009571665,0.0,0.0035279691219329,0.0035275220870971
1650238216,0.0,0.0009571665,0.0,0.0035279691219329,0.0035275220870971
1650238217,0.0,0.0007216935,0.0,0.0035279691219329,0.0035275220870971
1650238218,0.0,0.0007216935,0.0,0.0035279691219329,0.0035275220870971
1650238219,0.0,0.000633891,0.0,0.0035279691219329,0.0035275220870971
1650238220,0.0,0.001409992,0.0,0.0035279691219329,0.0035275220870971
1650238221,0.01,0.001538983,0.0,0.0035279691219329,0.0035275220870971
1650238222,0.01,0.001538983,0.0,0.0035279691219329,0.0035275220870971
1650238223,0.0,0.000537877,0.0,0.0035279691219329,0.0035275220870971
1650238224,0.0,0.001080977,0.0,0.0035279691219329,0.0035275220870971
1650238225,0.0,0.001080977,0.0,0.0035279691219329,0.0035275220870971
1650238226,0.0,0.0009228675,0.0,0.0035279691219329,0.0035275220870971
1650238227,0.0,0.00087368,0.0,0.0035279691219329,0.0035275220870971
1650238228,0.0,0.001353895,0.0,0.0035279691219329,0.0035275220870971
1650238229,0.0,0.001353895,0.0,0.0035279691219329,0.0035275220870971
1650238230,0.0,0.0006024405,0.0,0.0035279691219329,0.0035275220870971
1650238231,0.0,0.001787261,0.0,0.0035279691219329,0.0035275220870971
1650238232,0.0,0.001787261,0.0,0.0035279691219329,0.0035275220870971
1650238233,0.0,0.000454598,0.0,0.0035279691219329,0.0035275220870971
1650238234,0.0,0.000454598,0.0,0.0035279691219329,0.0035275220870971
1650238235,0.0,0.0007118465,0.0,0.0035279691219329,0.0035275220870971
1650238236,0.01,0.003563135,0.0,0.0035279691219329,0.0035275220870971
1650238237,0.0,0.001485368,0.0,0.0035279691219329,0.0035275220870971
1650238238,0.0,0.001485368,0.0,0.0035279691219329,0.0035275220870971
1650238239,0.0,0.0006686225,0.0,0.0035279691219329,0.0035275220870971
1650238240,0.0,0.0006686225,0.0,0.0035279691219329,0.0035275220870971
1650238241,0.0,0.001152752,0.0,0.0035279691219329,0.0035275220870971
1650238242,0.0,0.000937559,0.01,0.0035279691219329,0.0035275220870971
1650238243,0.0,0.000937559,0.01,0.0035279691219329,0.0035275220870971
1650238244,0.0,0.0007187365,0.0,0.0035279691219329,0.0035275220870971
1650238245,0.0,0.001247346,0.0,0.0035279691219329,0.0035275220870971
1650238246,0.0,0.001247346,0.0,0.0035279691219329,0.0035275220870971
1650238247,0.0,0.0007204585,0.0,0.0035279691219329,0.0035275220870971
1650238248,0.0,0.000799532,0.0,0.0035279691219329,0.0035275220870971
1650238249,0.0,0.000756307,0.0,0.0035279691219329,0.0035275220870971
1650238250,0.0,0.000756307,0.0,0.0035279691219329,0.0035275220870971
1650238251,0.0,0.001148083,0.0,0.0035279691219329,0.0035275220870971
1650238252,0.0,0.000805883,0.0,0.0035279691219329,0.0035275220870971
1650238253,0.0,0.000757737,0.0,0.0035279691219329,0.0035275220870971
1650238254,0.0,0.000757737,0.0,0.0035279691219329,0.0035275220870971
1650238255,0.0,0.0006469595,0.0,0.0035279691219329,0.0035275220870971
1650238256,0.0,0.001388216,0.0,0.0035279691219329,0.0035275220870971
1650238257,0.01,0.00080015,0.0,0.0035279691219329,0.0035275220870971
1650238258,0.0,0.000873145,0.0,0.0035279691219329,0.0035275220870971
1650238259,0.0,0.000873145,0.0,0.0035279691219329,0.0035275220870971
1650238260,0.0,0.001545856,0.0,0.0035279691219329,0.0035275220870971
1650238261,0.0,0.001241136,0.0,0.0035279691219329,0.0035275220870971
1650238262,0.0,0.001241136,0.0,0.0035279691219329,0.0035275220870971
1650238263,0.0,0.00052194,0.0,0.0035279691219329,0.0035275220870971
1650238264,0.0,0.001009347,0.0,0.0035279691219329,0.0035275220870971
1650238265,0.0,0.001009347,0.0,0.0035279691219329,0.0035275220870971
1650238266,0.0,0.000880539,0.0,0.0035279691219329,0.0035275220870971
1650238267,0.0,0.00092149,0.0,0.0035279691219329,0.0035275220870971
1650238268,0.0,0.00092149,0.0,0.0035279691219329,0.0035275220870971
1650238269,0.0,0.000616508,0.0,0.0035279691219329,0.0035275220870971
1650238270,0.0,0.001785514,0.0,0.0035279691219329,0.0035275220870971
1650238271,0.0,0.001785514,0.0,0.0035279691219329,0.0035275220870971
1650238272,0.0,0.0006513175,0.0,0.0035279691219329,0.0035275220870971
1650238273,0.0,0.001049128,0.0,0.0035279691219329,0.0035275220870971
1650238274,0.0,0.001049128,0.0,0.0035279691219329,0.0035275220870971
1650238275,0.0,0.000490496,0.0,0.0035279691219329,0.0035275220870971
1650238276,0.0,0.001440514,0.0,0.0035279691219329,0.0035275220870971
1650238277,0.0,0.000899043,0.0,0.0035279691219329,0.0035275220870971
1650238278,0.0,0.000899043,0.0,0.0035279691219329,0.0035275220870971
1650238279,0.0,0.000705203,0.0,0.0035279691219329,0.0035275220870971
1650238280,0.0,0.000705203,0.0,0.0035279691219329,0.0035275220870971
1650238281,0.0,0.0013097855,0.005,0.0035279691219329,0.0035275220870971
1650238282,0.0,0.001051824,0.0,0.0035279691219329,0.0035275220870971
1650238283,0.0,0.00102366,0.0,0.0035279691219329,0.0035275220870971
1650238284,0.0,0.00102366,0.0,0.0035279691219329,0.0035275220870971
1650238285,0.0,0.0004259375,0.0,0.0035279691219329,0.0035275220870971
1650238286,0.01,0.001605263,0.0,0.0035279691219329,0.0035275220870971
1650238287,0.01,0.001605263,0.0,0.0035279691219329,0.0035275220870971
1650238288,0.0,0.0005971015,0.0,0.0035279691219329,0.0035275220870971
1650238289,0.0,0.001072332,0.0,0.0035279691219329,0.0035275220870971
1650238290,0.0,0.001072332,0.0,0.0035279691219329,0.0035275220870971
1650238291,0.0,0.0011853375,0.0,0.0035279691219329,0.0035275220870971
1650238292,0.0,0.000933359,0.0,0.0035279691219329,0.0035275220870971
1650238293,0.0,0.000933359,0.0,0.0035279691219329,0.0035275220870971
1650238294,0.0,0.0006498985,0.0,0.0035279691219329,0.0035275220870971
1650238295,0.0,0.000918638,0.0,0.0035279691219329,0.0035275220870971
1650238296,0.0,0.004099368,0.0,0.0035279691219329,0.0035275220870971
1650238297,0.0,0.004099368,0.0,0.0035279691219329,0.0035275220870971
1650238298,0.0,0.0007843525,0.0,0.0035279691219329,0.0035275220870971
1650238299,0.0,0.0007843525,0.0,0.0035279691219329,0.0035275220870971
1650238300,0.005,0.0006148615,0.0,0.0035279691219329,0.0035275220870971
1650238301,0.0,0.00213886,0.01,0.0035279691219329,0.0035275220870971
1650238302,0.0,0.00213886,0.01,0.0035279691219329,0.0035275220870971
1650238303,0.0,0.0006475325,0.0,0.0035279691219329,0.0035275220870971
1650238304,0.0,0.0006475325,0.0,0.0035279691219329,0.0035275220870971
1650238305,0.0,0.000741041,0.0,0.0035279691219329,0.0035275220870971
1650238306,0.0,0.001338059,0.0,0.0035279691219329,0.0035275220870971
1650238307,0.0,0.00094387,0.0,0.0035279691219329,0.0035275220870971
1650238308,0.0,0.00094387,0.0,0.0035279691219329,0.0035275220870971
1650238309,0.0,0.0006423465,0.0,0.0035279691219329,0.0035275220870971
1650238310,0.0,0.0006423465,0.0,0.0035279691219329,0.0035275220870971
1650238311,0.0,0.0011607335,0.0,0.0035279691219329,0.0035275220870971
1650238312,0.0,0.0011607335,0.0,0.0035279691219329,0.0035275220870971
1650238313,0.0,0.000689323,0.0,0.0035279691219329,0.0035275220870971
1650238314,0.0,0.000997051,0.0,0.0035279691219329,0.0035275220870971
1650238315,0.0,0.000847012,0.0,0.0035279691219329,0.0035275220870971
1650238316,0.0,0.000847012,0.0,0.0035279691219329,0.0035275220870971
1650238317,0.0,0.0009678495,0.0,0.0035279691219329,0.0035275220870971
1650238318,0.0,0.001300643,0.01,0.0035279691219329,0.0035275220870971
1650238319,0.0,0.001300643,0.01,0.0035279691219329,0.0035275220870971
1650238320,0.005,0.0008332225,0.0,0.0035279691219329,0.0035275220870971
1650238321,0.0,0.00229747,0.0,0.0035279691219329,0.0035275220870971
1650238322,0.0,0.00229747,0.0,0.0035279691219329,0.0035275220870971
1650238323,0.0,0.000539286,0.0,0.0035279691219329,0.0035275220870971
1650238324,0.0,0.000539286,0.0,0.0035279691219329,0.0035275220870971
1650238325,0.0,0.0005815095,0.0,0.0035279691219329,0.0035275220870971
1650238326,0.0,0.001534135,0.0,0.0035279691219329,0.0035275220870971
1650238327,0.0,0.001534135,0.0,0.0035279691219329,0.0035275220870971
1650238328,0.0,0.0007021095,0.0,0.0035279691219329,0.0035275220870971
1650238329,0.0,0.000867071,0.0,0.0035279691219329,0.0035275220870971
1650238330,0.0,0.001940991,0.0,0.0035279691219329,0.0035275220870971
1650238331,0.0,0.001940991,0.0,0.0035279691219329,0.0035275220870971
1650238332,0.0,0.000875336,0.0,0.0035279691219329,0.0035275220870971
1650238333,0.0,0.000875336,0.0,0.0035279691219329,0.0035275220870971
1650238334,0.0,0.000910231,0.0,0.0035279691219329,0.0035275220870971
1650238335,0.0,0.000910231,0.0,0.0035279691219329,0.0035275220870971
1650238336,0.0,0.0009552175,0.0,0.0035279691219329,0.0035275220870971
1650238337,0.01,0.001120593,0.0,0.0035279691219329,0.0035275220870971
1650238338,0.0,0.001068929,0.0,0.0035279691219329,0.0035275220870971
1650238339,0.0,0.001068929,0.0,0.0035279691219329,0.0035275220870971
1650238340,0.0,0.00084875,0.0,0.0035279691219329,0.0035275220870971
1650238341,0.0,0.001461742,0.0,0.0035279691219329,0.0035275220870971
1650238342,0.0,0.001032035,0.0,0.0035279691219329,0.0035275220870971
1650238343,0.0,0.001032035,0.0,0.0035279691219329,0.0035275220870971
1650238344,0.0,0.0006834,0.0,0.0035279691219329,0.0035275220870971
1650238345,0.0,0.001540681,0.0,0.0035279691219329,0.0035275220870971
1650238346,0.0,0.001540681,0.0,0.0035279691219329,0.0035275220870971
1650238347,0.0,0.0006085825,0.0,0.0035279691219329,0.0035275220870971
1650238348,0.0,0.001648774,0.0,0.0035279691219329,0.0035275220870971
1650238349,0.0,0.001648774,0.0,0.0035279691219329,0.0035275220870971
1650238350,0.0,0.00064853,0.0,0.0035279691219329,0.0035275220870971
1650238351,0.0,0.001991072,0.0,0.0035279691219329,0.0035275220870971
1650238352,0.0,0.001991072,0.0,0.0035279691219329,0.0035275220870971
1650238353,0.005,0.0007586465,0.0,0.0035279691219329,0.0035275220870971
1650238354,0.0,0.000906002,0.0,0.0035279691219329,0.0035275220870971
1650238355,0.0,0.000906002,0.0,0.0035279691219329,0.0035275220870971
1650238356,0.005,0.0008180185,0.0,0.0035279691219329,0.0035275220870971
1650238357,0.0,0.003869817,0.0,0.0035279691219329,0.0035275220870971
1650238358,0.0,0.003869817,0.0,0.0035279691219329,0.0035275220870971
1650238359,0.0,0.000523386,0.0,0.0035279691219329,0.0035275220870971
1650238360,0.0,0.001370437,0.0,0.0035279691219329,0.0035275220870971
1650238361,0.0,0.001478102,0.0,0.0035279691219329,0.0035275220870971
1650238362,0.0,0.001478102,0.0,0.0035279691219329,0.0035275220870971
1650238363,0.0,0.000563317,0.0,0.0035279691219329,0.0035275220870971
1650238364,0.0,0.001046114,0.0,0.0035279691219329,0.0035275220870971
1650238365,0.0,0.00131159,0.0,0.0035279691219329,0.0035275220870971
1650238366,0.0,0.00131159,0.0,0.0035279691219329,0.0035275220870971
1650238367,0.0,0.000402999,0.0,0.0035279691219329,0.0035275220870971
1650238368,0.0,0.000800132,0.01,0.0035279691219329,0.0035275220870971
1650238369,0.0,0.00134538,0.0,0.0035279691219329,0.0035275220870971
1650238370,0.0,0.00134538,0.0,0.0035279691219329,0.0035275220870971
1650238371,0.0,0.0010194205,0.0,0.0035279691219329,0.0035275220870971
1650238372,0.0,0.000777213,0.0,0.0035279691219329,0.0035275220870971
1650238373,0.0,0.000777213,0.0,0.0035279691219329,0.0035275220870971
1650238374,0.0,0.000571294,0.0,0.0035279691219329,0.0035275220870971
1650238375,0.0,0.001799748,0.0,0.0035279691219329,0.0035275220870971
1650238376,0.0,0.001799748,0.0,0.0035279691219329,0.0035275220870971
1650238377,0.0,0.0005130575,0.0,0.0035279691219329,0.0035275220870971
1650238378,0.0,0.0005130575,0.0,0.0035279691219329,0.0035275220870971
1650238379,0.0,0.0006939955,0.0,0.0035279691219329,0.0035275220870971
1650238380,0.0,0.00239911,0.0,0.0035279691219329,0.0035275220870971
1650238381,0.0,0.000950703,0.0,0.0035279691219329,0.0035275220870971
1650238382,0.0,0.000950703,0.0,0.0035279691219329,0.0035275220870971
1650238383,0.0,0.000644771,0.0,0.0035279691219329,0.0035275220870971
1650238384,0.0,0.000644771,0.0,0.0035279691219329,0.0035275220870971
1650238385,0.0,0.0006753985,0.0,0.0035279691219329,0.0035275220870971
1650238386,0.0,0.0006753985,0.0,0.0035279691219329,0.0035275220870971
1650238387,0.0,0.000942938,0.0,0.0035279691219329,0.0035275220870971
1650238388,0.0,0.001041901,0.0,0.0035279691219329,0.0035275220870971
1650238389,0.0,0.000721806,0.0,0.0035279691219329,0.0035275220870971
1650238390,0.0,0.001697778,0.01,0.0035279691219329,0.0035275220870971
1650238391,0.0,0.001697778,0.01,0.0035279691219329,0.0035275220870971
1650238392,0.0,0.000549745,0.0,0.0035279691219329,0.0035275220870971
1650238393,0.0,0.001576765,0.0,0.0035279691219329,0.0035275220870971
1650238394,0.0,0.001576765,0.0,0.0035279691219329,0.0035275220870971
1650238395,0.0,0.0010055855,0.0,0.0035279691219329,0.0035275220870971
1650238396,0.0,0.0010055855,0.0,0.0035279691219329,0.0035275220870971
1650238397,0.0,0.000536254,0.0,0.0035279691219329,0.0035275220870971
1650238398,0.0,0.00115041,0.0,0.0035279691219329,0.0035275220870971
1650238399,0.0,0.000818391,0.0,0.0035279691219329,0.0035275220870971
1650238400,0.0,0.000818391,0.0,0.0035279691219329,0.0035275220870971
1650238401,0.005,0.001013601,0.0,0.0035279691219329,0.0035275220870971
1650238402,0.005,0.001013601,0.0,0.0035279691219329,0.0035275220870971
1650238403,0.0,0.0007733625,0.0,0.0035279691219329,0.0035275220870971
1650238404,0.0,0.000777009,0.0,0.0035279691219329,0.0035275220870971
1650238405,0.0,0.000818705,0.0,0.0035279691219329,0.0035275220870971
1650238406,0.0,0.000818705,0.0,0.0035279691219329,0.0035275220870971
1650238407,0.0,0.0009758155,0.0,0.0035279691219329,0.0035275220870971
1650238408,0.0,0.000880672,0.0,0.0035279691219329,0.0035275220870971
1650238409,0.0,0.000844451,0.0,0.0035279691219329,0.0035275220870971
1650238410,0.0,0.001945719,0.0,0.0035279691219329,0.0035275220870971
1650238411,0.0,0.001945719,0.0,0.0035279691219329,0.0035275220870971
1650238412,0.0,0.0007403055,0.0,0.0035279691219329,0.0035275220870971
1650238413,0.0,0.0007403055,0.0,0.0035279691219329,0.0035275220870971
1650238414,0.0,0.0007783535,0.0,0.0035279691219329,0.0035275220870971
1650238415,0.0,0.001357146,0.0,0.0035279691219329,0.0035275220870971
1650238416,0.0,0.001357146,0.0,0.0035279691219329,0.0035275220870971
1650238417,0.0,0.0017658025,0.005,0.0035279691219329,0.0035275220870971
1650238418,0.0,0.001074841,0.0,0.0035279691219329,0.0035275220870971
1650238419,0.0,0.001199148,0.0,0.0035279691219329,0.0035275220870971
1650238420,0.0,0.001199148,0.0,0.0035279691219329,0.0035275220870971
1650238421,0.0,0.0009348525,0.0,0.0035279691219329,0.0035275220870971
1650238422,0.0,0.001102802,0.0,0.0035279691219329,0.0035275220870971
1650238423,0.0,0.001059222,0.0,0.0035279691219329,0.0035275220870971
1650238424,0.0,0.000841531,0.0,0.0035279691219329,0.0035275220870971
1650238425,0.0,0.000841531,0.0,0.0035279691219329,0.0035275220870971
1650238426,0.0,0.0007228265,0.0,0.0035279691219329,0.0035275220870971
1650238427,0.0,0.0007228265,0.0,0.0035279691219329,0.0035275220870971
