timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227642,0.0,0.000887239,0.0,0.004039406776428223,0.004038453102111816,192.5,95.0
1650227643,0.0,0.000713904,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227644,0.0,0.00132247,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227645,0.01,0.001159806,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227646,0.01,0.001159806,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227647,0.0,0.000744476,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227648,0.0,0.000744476,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227649,0.0,0.0009681615,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227650,0.0,0.001340891,0.0,0.004039406776428223,0.004038453102111816,385.0,190.0
1650227651,0.0,0.000821554,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227652,0.0,0.000828981,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227653,0.0,0.000995617,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227654,0.0,0.000995617,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227655,0.0,0.0009029325,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227656,0.0,0.000884564,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227657,0.0,0.000884564,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227658,0.0,0.0005644665,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227659,0.0,0.001232882,0.0,0.004039406776428223,0.004038453102111816,0.0,0.0
1650227660,0.0,0.005322344,0.01,0.004039406776428223,0.004038453102111816,2422.0,1302.0
1650227661,0.0,0.005322344,0.01,0.004039406776428223,0.004038453102111816,2422.0,1302.0
1650227662,0.005,0.0177278285,0.025,0.004046112298965454,0.004045158624649048,0.0,522.0
1650227663,0.005,0.0177278285,0.025,0.004046112298965454,0.004045158624649048,0.0,522.0
1650227664,0.0,0.0008369755,0.0,0.00404241681098938,0.004041463136672974,0.0,0.0
1650227665,0.0,0.001353844,0.0,0.00404241681098938,0.004041463136672974,0.0,0.0
1650227666,0.0,0.001353844,0.0,0.00404241681098938,0.004041463136672974,0.0,0.0
1650227667,0.0,0.000409956,0.0,0.00404241681098938,0.004041463136672974,21.0,21.0
1650227668,0.0,0.001204825,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227669,0.0,0.001204825,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227670,0.005,0.0010203055,0.0,0.004040569067001343,0.0040396153926849365,192.5,95.0
1650227671,0.0,0.001385436,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227672,0.0,0.001385436,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227673,0.0,0.0006459495,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227674,0.0,0.001495863,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227675,0.0,0.000973165,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227676,0.0,0.000973165,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227677,0.0,0.00041987,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227678,0.0,0.001221238,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227679,0.0,0.001221238,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227680,0.0,0.0008992935,0.0,0.004040569067001343,0.0040396153926849365,192.5,95.0
1650227681,0.0,0.000872343,0.0,0.004040569067001343,0.0040396153926849365,0.0,0.0
1650227682,0.0,0.001481387,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227683,0.0,0.001481387,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227684,0.0,0.000762582,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227685,0.0,0.001169204,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227686,0.0,0.001169204,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227687,0.005,0.0007065975,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227688,0.0,0.001018553,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227689,0.0,0.001018553,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227690,0.0,0.001015922,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227691,0.0,0.001041034,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227692,0.0,0.000966647,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227693,0.0,0.000966647,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227694,0.0,0.000608363,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227695,0.0,0.001145331,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227696,0.0,0.001145331,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227697,0.0,0.0008283775,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227698,0.0,0.001665379,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227699,0.0,0.001265272,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227700,0.0,0.001265272,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227701,0.005,0.0007443305,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227702,0.0,0.001088992,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227703,0.0,0.001088992,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227704,0.0,0.000461821,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227705,0.0,0.00179063,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227706,0.0,0.00179063,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227707,0.005,0.00053217,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227708,0.0,0.001412185,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227709,0.0,0.001412185,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227710,0.0,0.00100397,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227711,0.0,0.00100397,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227712,0.0,0.0007143855,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227713,0.0,0.001154329,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227714,0.0,0.001154329,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227715,0.0,0.0007995215,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227716,0.0,0.001524083,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227717,0.0,0.001524083,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227718,0.0,0.00074668,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227719,0.0,0.00074668,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227720,0.0,0.0014510585,0.0,0.004039645195007324,0.004038691520690918,192.5,128.0
1650227721,0.0,0.0014510585,0.0,0.004039645195007324,0.004038691520690918,192.5,128.0
1650227722,0.0,0.002440364,0.0,0.004039645195007324,0.004038691520690918,1018.5,1044.5
1650227723,0.0,0.001795494,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227724,0.0,0.001795494,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227725,0.0,0.000940853,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227726,0.0,0.001357944,0.0,0.004039645195007324,0.004038691520690918,42.0,42.0
1650227727,0.0,0.001357944,0.0,0.004039645195007324,0.004038691520690918,42.0,42.0
1650227728,0.0,0.0006600245,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227729,0.0,0.0006600245,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227730,0.0,0.001222706,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227731,0.0,0.001222706,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227732,0.0,0.0007263715,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227733,0.0,0.000994807,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227734,0.01,0.001527005,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227735,0.01,0.001527005,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227736,0.0,0.000779713,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227737,0.0,0.000816398,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227738,0.0,0.000847138,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227739,0.0,0.000847138,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227740,0.0,0.0011018085,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227741,0.0,0.001346685,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227742,0.0,0.001346685,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227743,0.005,0.00043201,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227744,0.0,0.001827781,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227745,0.0,0.001827781,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227746,0.0,0.0007842805,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227747,0.0,0.000973374,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227748,0.0,0.000937445,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227749,0.0,0.000937445,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227750,0.0,0.000848962,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227751,0.0,0.000848962,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227752,0.0,0.000752532,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227753,0.0,0.001283681,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227754,0.0,0.001283681,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227755,0.0,0.000938194,0.005,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227756,0.0,0.001038505,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227757,0.0,0.001038505,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227758,0.0,0.000537722,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227759,0.0,0.000537722,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227760,0.0,0.001153223,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227761,0.0,0.001556153,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227762,0.0,0.001556153,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227763,0.005,0.0005176945,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227764,0.0,0.001661995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227765,0.0,0.000927995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227766,0.0,0.000927995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227767,0.0,0.000511394,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227768,0.0,0.001571864,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227769,0.0,0.001571864,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227770,0.005,0.00116194,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227771,0.005,0.00116194,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227772,0.0,0.0008109125,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227773,0.0,0.0008109125,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227774,0.0,0.0006720665,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227775,0.0,0.001529004,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227776,0.0,0.001529004,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227777,0.0,0.000675655,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227778,0.0,0.000874759,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227779,0.01,0.001238556,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227780,0.01,0.001238556,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227781,0.0,0.00291426,0.0,0.004039645195007324,0.004038691520690918,1210.5,1171.5
1650227782,0.0,0.00291426,0.0,0.004039645195007324,0.004038691520690918,1210.5,1171.5
1650227783,0.0,0.00065654,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227784,0.0,0.001183866,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227785,0.0,0.001093013,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227786,0.0,0.000865997,0.0,0.004039645195007324,0.004038691520690918,42.0,42.0
1650227787,0.0,0.000865997,0.0,0.004039645195007324,0.004038691520690918,42.0,42.0
1650227788,0.0,0.000762632,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227789,0.0,0.000762632,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227790,0.005,0.000929416,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227791,0.0,0.001121566,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227792,0.0,0.000837218,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227793,0.0,0.000926592,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227794,0.0,0.000926592,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227795,0.0,0.0009261665,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227796,0.0,0.0009261665,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227797,0.0,0.0007487365,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227798,0.0,0.000927777,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227799,0.0,0.000927777,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227800,0.0,0.00109378,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227801,0.0,0.000840984,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227802,0.0,0.000840984,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227803,0.0,0.0005058895,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227804,0.0,0.001721345,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227805,0.0,0.001721345,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227806,0.0,0.000735252,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227807,0.0,0.000771271,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227808,0.01,0.001008094,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227809,0.0,0.001306522,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227810,0.0,0.001306522,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227811,0.0,0.000685825,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227812,0.0,0.000685825,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227813,0.0,0.000758238,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227814,0.0,0.001220726,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227815,0.0,0.000857765,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227816,0.0,0.000857765,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227817,0.0,0.000748104,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227818,0.0,0.001133466,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227819,0.0,0.001818282,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227820,0.0,0.001818282,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227821,0.0,0.000617027,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227822,0.0,0.001154308,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227823,0.0,0.001154308,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227824,0.0,0.0010346,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227825,0.0,0.0010346,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227826,0.0,0.000728855,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227827,0.0,0.000915762,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227828,0.0,0.000915762,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227829,0.005,0.000828687,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227830,0.0,0.001152344,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650227831,0.0,0.000864692,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227832,0.0,0.000866462,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227833,0.0,0.000996891,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227834,0.0,0.000996891,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227835,0.0,0.0010237825,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227836,0.0,0.001002855,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227837,0.0,0.000982899,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227838,0.0,0.000982899,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227839,0.0,0.000934945,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227840,0.0,0.000934945,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227841,0.0,0.0006739885,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227842,0.0,0.004779114,0.0,0.004039645195007324,0.004038691520690918,2037.0,1112.0
1650227843,0.0,0.001425709,0.0,0.004039645195007324,0.004038691520690918,0.0,1043.0
1650227844,0.0,0.001412297,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227845,0.0,0.001412297,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227846,0.0,0.00055761,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227847,0.01,0.001434644,0.0,0.004039645195007324,0.004038691520690918,42.0,42.0
1650227848,0.01,0.001434644,0.0,0.004039645195007324,0.004038691520690918,42.0,42.0
1650227849,0.0,0.000861074,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227850,0.0,0.000861074,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227851,0.0,0.0007964185,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227852,0.0,0.001244016,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227853,0.0,0.001244016,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227854,0.005,0.0008554975,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227855,0.0,0.001266716,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227856,0.0,0.001266716,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227857,0.0,0.0004535155,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227858,0.0,0.001316495,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227859,0.0,0.001316495,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227860,0.0,0.0010262925,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227861,0.0,0.001177514,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227862,0.0,0.000885795,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227863,0.0,0.000885795,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227864,0.0,0.0007550585,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227865,0.0,0.001260074,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227866,0.0,0.001260074,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227867,0.005,0.000753465,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227868,0.005,0.000753465,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227869,0.0,0.000746811,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227870,0.0,0.001150389,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650227871,0.0,0.000892463,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227872,0.0,0.000892463,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227873,0.0,0.0007590825,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227874,0.0,0.0007590825,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227875,0.0,0.0009838975,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227876,0.0,0.001426473,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227877,0.0,0.001426473,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227878,0.0,0.0007482565,0.005,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227879,0.0,0.0007482565,0.005,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227880,0.005,0.0010345425,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227881,0.005,0.0010345425,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650227882,0.0,0.0006894955,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227883,0.0,0.001443724,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650227884,0.0,0.001443724,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
