timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221173,0.0,0.001324801,0.0,0.0034543871879577,0.0034539699554443
1650221174,0.0,0.001324801,0.0,0.0034543871879577,0.0034539699554443
1650221175,0.0,0.000683785,0.0,0.0034543871879577,0.0034539699554443
1650221176,0.0,0.001323623,0.0,0.0034543871879577,0.0034539699554443
1650221177,0.0,0.001323623,0.0,0.0034543871879577,0.0034539699554443
1650221178,0.005,0.0006795315,0.0,0.0034543871879577,0.0034539699554443
1650221179,0.0,0.000993653,0.0,0.0034543871879577,0.0034539699554443
1650221180,0.0,0.000993653,0.0,0.0034543871879577,0.0034539699554443
1650221181,0.0,0.000960062,0.0,0.0034543871879577,0.0034539699554443
1650221182,0.0,0.000778575,0.0,0.0034543871879577,0.0034539699554443
1650221183,0.0,0.000778575,0.0,0.0034543871879577,0.0034539699554443
1650221184,0.0,0.0006453405,0.0,0.0034543871879577,0.0034539699554443
1650221185,0.0,0.001311125,0.0,0.0034543871879577,0.0034539699554443
1650221186,0.0,0.001537522,0.0,0.0034543871879577,0.0034539699554443
1650221187,0.0,0.001537522,0.0,0.0034543871879577,0.0034539699554443
1650221188,0.005,0.003983597,0.005,0.0034552812576293,0.0034548640251159
1650221189,0.005,0.003983597,0.005,0.0034552812576293,0.0034548640251159
1650221190,0.0,0.0009403705,0.0,0.0034552812576293,0.0034548640251159
1650221191,0.0,0.001194182,0.0,0.0034552812576293,0.0034548640251159
1650221192,0.0,0.001194182,0.0,0.0034552812576293,0.0034548640251159
1650221193,0.0,0.000494858,0.0,0.0034543871879577,0.0034539699554443
1650221194,0.0,0.001827313,0.0,0.0034543871879577,0.0034539699554443
1650221195,0.0,0.001827313,0.0,0.0034543871879577,0.0034539699554443
1650221196,0.0,0.0008088385,0.0,0.0034543871879577,0.0034539699554443
1650221197,0.0,0.0008088385,0.0,0.0034543871879577,0.0034539699554443
1650221198,0.0,0.000599616,0.0,0.0034543871879577,0.0034539699554443
1650221199,0.0,0.001314733,0.0,0.0034543871879577,0.0034539699554443
1650221200,0.0,0.001314733,0.0,0.0034543871879577,0.0034539699554443
1650221201,0.0,0.0006117255,0.0,0.0034543871879577,0.0034539699554443
1650221202,0.0,0.000715434,0.0,0.0034543871879577,0.0034539699554443
1650221203,0.0,0.000825318,0.0,0.0034543871879577,0.0034539699554443
1650221204,0.0,0.000825318,0.0,0.0034543871879577,0.0034539699554443
1650221205,0.0,0.0009217535,0.0,0.0034543871879577,0.0034539699554443
1650221206,0.0,0.00144409,0.0,0.0034543871879577,0.0034539699554443
1650221207,0.0,0.00121188,0.0,0.0034543871879577,0.0034539699554443
1650221208,0.0,0.000933076,0.0,0.0034543871879577,0.0034539699554443
1650221209,0.0,0.000933076,0.0,0.0034543871879577,0.0034539699554443
1650221210,0.005,0.0007092905,0.0,0.0034543871879577,0.0034539699554443
1650221211,0.0,0.000863819,0.0,0.0034543871879577,0.0034539699554443
1650221212,0.0,0.000863819,0.0,0.0034543871879577,0.0034539699554443
1650221213,0.0,0.0007112325,0.0,0.0034543871879577,0.0034539699554443
1650221214,0.0,0.0007112325,0.0,0.0034543871879577,0.0034539699554443
1650221215,0.0,0.0010110145,0.0,0.0034543871879577,0.0034539699554443
1650221216,0.0,0.001311382,0.0,0.0034543871879577,0.0034539699554443
1650221217,0.0,0.001041197,0.0,0.0034543871879577,0.0034539699554443
1650221218,0.0,0.001041197,0.0,0.0034543871879577,0.0034539699554443
1650221219,0.0,0.0009170225,0.0,0.0034543871879577,0.0034539699554443
1650221220,0.0,0.0009170225,0.0,0.0034543871879577,0.0034539699554443
1650221221,0.0,0.000777155,0.0,0.0034543871879577,0.0034539699554443
1650221222,0.0,0.000777155,0.0,0.0034543871879577,0.0034539699554443
1650221223,0.0,0.000670096,0.0,0.0034543871879577,0.0034539699554443
1650221224,0.0,0.000670096,0.0,0.0034543871879577,0.0034539699554443
1650221225,0.0,0.0009316315,0.0,0.0034543871879577,0.0034539699554443
1650221226,0.0,0.0009316315,0.0,0.0034543871879577,0.0034539699554443
1650221227,0.0,0.0008446625,0.0,0.0034543871879577,0.0034539699554443
1650221228,0.0,0.001376272,0.0,0.0034543871879577,0.0034539699554443
1650221229,0.0,0.001376272,0.0,0.0034543871879577,0.0034539699554443
1650221230,0.0,0.00083851,0.0,0.0034543871879577,0.0034539699554443
1650221231,0.0,0.001059397,0.0,0.0034543871879577,0.0034539699554443
1650221232,0.0,0.001059397,0.0,0.0034543871879577,0.0034539699554443
1650221233,0.0,0.00043858,0.0,0.0034543871879577,0.0034539699554443
1650221234,0.0,0.001571008,0.0,0.0034543871879577,0.0034539699554443
1650221235,0.0,0.001571008,0.0,0.0034543871879577,0.0034539699554443
1650221236,0.0,0.0007445365,0.0,0.0034543871879577,0.0034539699554443
1650221237,0.0,0.000890639,0.0,0.0034543871879577,0.0034539699554443
1650221238,0.0,0.000890639,0.0,0.0034543871879577,0.0034539699554443
1650221239,0.005,0.000874822,0.0,0.0034543871879577,0.0034539699554443
1650221240,0.005,0.000874822,0.0,0.0034543871879577,0.0034539699554443
1650221241,0.0,0.000922761,0.005,0.0034543871879577,0.0034539699554443
1650221242,0.0,0.001328517,0.0,0.0034543871879577,0.0034539699554443
1650221243,0.0,0.001328517,0.0,0.0034543871879577,0.0034539699554443
1650221244,0.0,0.000484665,0.0,0.0034543871879577,0.0034539699554443
1650221245,0.0,0.000484665,0.0,0.0034543871879577,0.0034539699554443
1650221246,0.0,0.001064348,0.0,0.0034543871879577,0.0034539699554443
1650221247,0.0,0.001238136,0.0,0.0034543871879577,0.0034539699554443
1650221248,0.0,0.001238136,0.0,0.0034543871879577,0.0034539699554443
1650221249,0.005,0.004713076,0.0,0.0034552812576293,0.0034548640251159
1650221250,0.0,0.001343322,0.0,0.0034552812576293,0.0034548640251159
1650221251,0.0,0.000928378,0.0,0.0034552812576293,0.0034548640251159
1650221252,0.0,0.001270922,0.01,0.0034543871879577,0.0034539699554443
1650221253,0.0,0.00088993,0.0,0.0034543871879577,0.0034539699554443
1650221254,0.0,0.00088993,0.0,0.0034543871879577,0.0034539699554443
1650221255,0.0,0.0010053555,0.0,0.0034543871879577,0.0034539699554443
1650221256,0.0,0.0010053555,0.0,0.0034543871879577,0.0034539699554443
1650221257,0.0,0.000606184,0.0,0.0034543871879577,0.0034539699554443
1650221258,0.0,0.000823545,0.0,0.0034543871879577,0.0034539699554443
1650221259,0.0,0.000823545,0.0,0.0034543871879577,0.0034539699554443
1650221260,0.0,0.0009000695,0.0,0.0034543871879577,0.0034539699554443
1650221261,0.0,0.0009000695,0.0,0.0034543871879577,0.0034539699554443
1650221262,0.0,0.0006910055,0.0,0.0034543871879577,0.0034539699554443
1650221263,0.0,0.001068814,0.0,0.0034543871879577,0.0034539699554443
1650221264,0.0,0.001068814,0.0,0.0034543871879577,0.0034539699554443
1650221265,0.0,0.000764817,0.0,0.0034543871879577,0.0034539699554443
1650221266,0.0,0.001762152,0.0,0.0034543871879577,0.0034539699554443
1650221267,0.0,0.001762152,0.0,0.0034543871879577,0.0034539699554443
1650221268,0.0,0.000489319,0.0,0.0034543871879577,0.0034539699554443
1650221269,0.01,0.001600861,0.0,0.0034543871879577,0.0034539699554443
1650221270,0.0,0.000959131,0.0,0.0034543871879577,0.0034539699554443
1650221271,0.0,0.000959131,0.0,0.0034543871879577,0.0034539699554443
1650221272,0.005,0.000617897,0.0,0.0034543871879577,0.0034539699554443
1650221273,0.005,0.000617897,0.0,0.0034543871879577,0.0034539699554443
1650221274,0.0,0.000696661,0.0,0.0034543871879577,0.0034539699554443
1650221275,0.01,0.002513126,0.0,0.0034543871879577,0.0034539699554443
1650221276,0.01,0.002513126,0.0,0.0034543871879577,0.0034539699554443
1650221277,0.0,0.0006714725,0.0,0.0034543871879577,0.0034539699554443
1650221278,0.0,0.0006714725,0.0,0.0034543871879577,0.0034539699554443
1650221279,0.0,0.0007127635,0.0,0.0034543871879577,0.0034539699554443
1650221280,0.0,0.0007127635,0.0,0.0034543871879577,0.0034539699554443
1650221281,0.0,0.0009226505,0.0,0.0034543871879577,0.0034539699554443
1650221282,0.0,0.000822619,0.0,0.0034543871879577,0.0034539699554443
1650221283,0.0,0.000838975,0.0,0.0034543871879577,0.0034539699554443
1650221284,0.0,0.001632476,0.0,0.0034543871879577,0.0034539699554443
1650221285,0.0,0.001632476,0.0,0.0034543871879577,0.0034539699554443
1650221286,0.0,0.0005800105,0.0,0.0034543871879577,0.0034539699554443
1650221287,0.0,0.001298225,0.0,0.0034543871879577,0.0034539699554443
1650221288,0.0,0.001298225,0.0,0.0034543871879577,0.0034539699554443
1650221289,0.0,0.000933992,0.005,0.0034543871879577,0.0034539699554443
1650221290,0.0,0.000933992,0.005,0.0034543871879577,0.0034539699554443
1650221291,0.0,0.0004841265,0.0,0.0034543871879577,0.0034539699554443
1650221292,0.0,0.000940963,0.0,0.0034543871879577,0.0034539699554443
1650221293,0.0,0.001231853,0.0,0.0034543871879577,0.0034539699554443
1650221294,0.0,0.001231853,0.0,0.0034543871879577,0.0034539699554443
1650221295,0.0,0.00075934,0.0,0.0034543871879577,0.0034539699554443
1650221296,0.0,0.001244631,0.0,0.0034543871879577,0.0034539699554443
1650221297,0.0,0.001244631,0.0,0.0034543871879577,0.0034539699554443
1650221298,0.0,0.000760811,0.0,0.0034543871879577,0.0034539699554443
1650221299,0.0,0.000760811,0.0,0.0034543871879577,0.0034539699554443
1650221300,0.0,0.0007919745,0.0,0.0034543871879577,0.0034539699554443
1650221301,0.0,0.000992282,0.0,0.0034543871879577,0.0034539699554443
1650221302,0.0,0.000992282,0.0,0.0034543871879577,0.0034539699554443
1650221303,0.0,0.0005542715,0.0,0.0034543871879577,0.0034539699554443
1650221304,0.0,0.00079059,0.0,0.0034543871879577,0.0034539699554443
1650221305,0.02,0.001590634,0.0,0.0034543871879577,0.0034539699554443
1650221306,0.02,0.001590634,0.0,0.0034543871879577,0.0034539699554443
1650221307,0.0,0.0007935125,0.0,0.0034543871879577,0.0034539699554443
1650221308,0.0,0.0007935125,0.0,0.0034543871879577,0.0034539699554443
1650221309,0.0,0.004835403,0.0,0.0034562349319458,0.0034558176994323
1650221310,0.0,0.001411716,0.0,0.0034553408622741,0.0034549236297607
1650221311,0.0,0.000858443,0.0,0.0034553408622741,0.0034549236297607
1650221312,0.0,0.000976315,0.0,0.0034553408622741,0.0034549236297607
1650221313,0.0,0.000976315,0.0,0.0034553408622741,0.0034549236297607
1650221314,0.0,0.000476357,0.0,0.0034553408622741,0.0034549236297607
1650221315,0.0,0.001926521,0.0,0.0034553408622741,0.0034549236297607
1650221316,0.0,0.001926521,0.0,0.0034553408622741,0.0034549236297607
1650221317,0.0,0.00078039,0.0,0.0034544467926025,0.0034540295600891
1650221318,0.0,0.00078039,0.0,0.0034544467926025,0.0034540295600891
1650221319,0.0,0.000949559,0.0,0.0034544467926025,0.0034540295600891
1650221320,0.0,0.000949559,0.0,0.0034544467926025,0.0034540295600891
1650221321,0.0,0.0005531515,0.0,0.0034544467926025,0.0034540295600891
1650221322,0.0,0.000922343,0.0,0.0034544467926025,0.0034540295600891
1650221323,0.0,0.000969722,0.0,0.0034544467926025,0.0034540295600891
1650221324,0.0,0.000969722,0.0,0.0034544467926025,0.0034540295600891
1650221325,0.0,0.000771592,0.005,0.0034544467926025,0.0034540295600891
1650221326,0.0,0.00154243,0.0,0.0034544467926025,0.0034540295600891
1650221327,0.0,0.00154243,0.0,0.0034544467926025,0.0034540295600891
1650221328,0.0,0.000693862,0.0,0.0034544467926025,0.0034540295600891
1650221329,0.0,0.000693862,0.0,0.0034544467926025,0.0034540295600891
1650221330,0.0,0.000952631,0.0,0.0034544467926025,0.0034540295600891
1650221331,0.0,0.000952631,0.0,0.0034544467926025,0.0034540295600891
1650221332,0.005,0.000632443,0.0,0.0034544467926025,0.0034540295600891
1650221333,0.0,0.001096289,0.0,0.0034544467926025,0.0034540295600891
1650221334,0.0,0.001616144,0.0,0.0034544467926025,0.0034540295600891
1650221335,0.0,0.001616144,0.0,0.0034544467926025,0.0034540295600891
1650221336,0.0,0.0007665105,0.0,0.0034544467926025,0.0034540295600891
1650221337,0.0,0.000857518,0.0,0.0034544467926025,0.0034540295600891
1650221338,0.0,0.000857518,0.0,0.0034544467926025,0.0034540295600891
1650221339,0.0,0.0005394845,0.0,0.0034544467926025,0.0034540295600891
1650221340,0.0,0.001429567,0.0,0.0034544467926025,0.0034540295600891
1650221341,0.0,0.000903369,0.0,0.0034544467926025,0.0034540295600891
1650221342,0.0,0.000903369,0.0,0.0034544467926025,0.0034540295600891
1650221343,0.0,0.0005193135,0.0,0.0034544467926025,0.0034540295600891
1650221344,0.0,0.001550119,0.0,0.0034544467926025,0.0034540295600891
1650221345,0.0,0.001550119,0.0,0.0034544467926025,0.0034540295600891
1650221346,0.0,0.000707362,0.0,0.0034544467926025,0.0034540295600891
1650221347,0.0,0.000707362,0.0,0.0034544467926025,0.0034540295600891
1650221348,0.0,0.0007604645,0.0,0.0034544467926025,0.0034540295600891
1650221349,0.0,0.001094927,0.0,0.0034544467926025,0.0034540295600891
1650221350,0.0,0.001347365,0.0,0.0034544467926025,0.0034540295600891
1650221351,0.0,0.001128953,0.0,0.0034544467926025,0.0034540295600891
1650221352,0.0,0.001128953,0.0,0.0034544467926025,0.0034540295600891
1650221353,0.005,0.0005425245,0.0,0.0034544467926025,0.0034540295600891
1650221354,0.0,0.000770033,0.0,0.0034544467926025,0.0034540295600891
1650221355,0.0,0.000770033,0.0,0.0034544467926025,0.0034540295600891
1650221356,0.0,0.0010203075,0.0,0.0034544467926025,0.0034540295600891
1650221357,0.0,0.0010203075,0.0,0.0034544467926025,0.0034540295600891
1650221358,0.0,0.0006831335,0.0,0.0034544467926025,0.0034540295600891
1650221359,0.0,0.00181549,0.0,0.0034544467926025,0.0034540295600891
1650221360,0.0,0.00181549,0.0,0.0034544467926025,0.0034540295600891
1650221361,0.0,0.000691667,0.0,0.0034544467926025,0.0034540295600891
1650221362,0.0,0.000691667,0.0,0.0034544467926025,0.0034540295600891
1650221363,0.0,0.0004966525,0.0,0.0034544467926025,0.0034540295600891
1650221364,0.0,0.001011801,0.0,0.0034544467926025,0.0034540295600891
1650221365,0.0,0.001218919,0.0,0.0034544467926025,0.0034540295600891
1650221366,0.0,0.001439779,0.0,0.0034544467926025,0.0034540295600891
1650221367,0.0,0.001439779,0.0,0.0034544467926025,0.0034540295600891
1650221368,0.0,0.0007040815,0.0,0.0034544467926025,0.0034540295600891
1650221369,0.0,0.0007040815,0.0,0.0034544467926025,0.0034540295600891
1650221370,0.01,0.077307526,0.06,0.0034573376178741,0.0034569203853607
1650221371,0.0,0.0009199,0.0,0.0034564137458801,0.0034559965133666
1650221372,0.0,0.0009199,0.0,0.0034564137458801,0.0034559965133666
1650221373,0.0,0.00057913,0.0,0.0034564137458801,0.0034559965133666
1650221374,0.0,0.000983128,0.0,0.0034564137458801,0.0034559965133666
1650221375,0.0,0.000983128,0.0,0.0034564137458801,0.0034559965133666
1650221376,0.0,0.0009414665,0.0,0.0034564137458801,0.0034559965133666
1650221377,0.0,0.00093354,0.0,0.0034564137458801,0.0034559965133666
1650221378,0.0,0.001235118,0.0,0.003454566001892,0.0034541487693786
1650221379,0.0,0.001235118,0.0,0.003454566001892,0.0034541487693786
1650221380,0.0,0.0005837815,0.0,0.003454566001892,0.0034541487693786
1650221381,0.0,0.00078403,0.0,0.003454566001892,0.0034541487693786
1650221382,0.0,0.000771725,0.0,0.003454566001892,0.0034541487693786
1650221383,0.0,0.000969512,0.0,0.003454566001892,0.0034541487693786
1650221384,0.0,0.000969512,0.0,0.003454566001892,0.0034541487693786
1650221385,0.0,0.000904337,0.0,0.003454566001892,0.0034541487693786
1650221386,0.0,0.00110679,0.0,0.003454566001892,0.0034541487693786
1650221387,0.0,0.00110679,0.0,0.003454566001892,0.0034541487693786
1650221388,0.005,0.0007182985,0.0,0.003454566001892,0.0034541487693786
1650221389,0.005,0.0007182985,0.0,0.003454566001892,0.0034541487693786
1650221390,0.0,0.0008776105,0.0,0.003454566001892,0.0034541487693786
1650221391,0.0,0.0008776105,0.0,0.003454566001892,0.0034541487693786
1650221392,0.0,0.0007515255,0.0,0.003454566001892,0.0034541487693786
1650221393,0.0,0.0007515255,0.0,0.003454566001892,0.0034541487693786
1650221394,0.0,0.0007843425,0.0,0.003454566001892,0.0034541487693786
1650221395,0.0,0.001593209,0.0,0.003454566001892,0.0034541487693786
1650221396,0.0,0.001398302,0.0,0.003454566001892,0.0034541487693786
1650221397,0.0,0.001398302,0.0,0.003454566001892,0.0034541487693786
1650221398,0.0,0.0005620465,0.0,0.003454566001892,0.0034541487693786
1650221399,0.0,0.001570696,0.0,0.003454566001892,0.0034541487693786
1650221400,0.0,0.000994136,0.0,0.003454566001892,0.0034541487693786
1650221401,0.0,0.000994136,0.0,0.003454566001892,0.0034541487693786
1650221402,0.0,0.000715534,0.0,0.003454566001892,0.0034541487693786
1650221403,0.0,0.000715534,0.0,0.003454566001892,0.0034541487693786
1650221404,0.0,0.000987225,0.0,0.003454566001892,0.0034541487693786
1650221405,0.0,0.000987225,0.0,0.003454566001892,0.0034541487693786
1650221406,0.0,0.0006122715,0.0,0.003454566001892,0.0034541487693786
1650221407,0.0,0.000923077,0.0,0.003454566001892,0.0034541487693786
1650221408,0.0,0.000783152,0.0,0.003454566001892,0.0034541487693786
1650221409,0.0,0.000783152,0.0,0.003454566001892,0.0034541487693786
1650221410,0.0,0.0009643435,0.0,0.003454566001892,0.0034541487693786
1650221411,0.0,0.000845424,0.0,0.003454566001892,0.0034541487693786
1650221412,0.0,0.001279393,0.0,0.003454566001892,0.0034541487693786
1650221413,0.0,0.001279393,0.0,0.003454566001892,0.0034541487693786
1650221414,0.0,0.000930899,0.0,0.003454566001892,0.0034541487693786
1650221415,0.0,0.000930899,0.0,0.003454566001892,0.0034541487693786
1650221416,0.0,0.0006415695,0.0,0.003454566001892,0.0034541487693786
1650221417,0.0,0.0006415695,0.0,0.003454566001892,0.0034541487693786
1650221418,0.0,0.0008002085,0.0,0.003454566001892,0.0034541487693786
1650221419,0.0,0.0008002085,0.0,0.003454566001892,0.0034541487693786
1650221420,0.0,0.001007732,0.0,0.003454566001892,0.0034541487693786
1650221421,0.0,0.001115377,0.0,0.003454566001892,0.0034541487693786
1650221422,0.0,0.001115377,0.0,0.003454566001892,0.0034541487693786
1650221423,0.0,0.0005943275,0.0,0.003454566001892,0.0034541487693786
1650221424,0.0,0.00174821,0.0,0.003454566001892,0.0034541487693786
1650221425,0.0,0.00174821,0.0,0.003454566001892,0.0034541487693786
1650221426,0.0,0.000894641,0.0,0.003454566001892,0.0034541487693786
1650221427,0.0,0.000894641,0.0,0.003454566001892,0.0034541487693786
1650221428,0.0,0.0006179015,0.0,0.003454566001892,0.0034541487693786
1650221429,0.01,0.008745993,0.02,0.0034573674201965,0.0034569501876831
1650221430,0.0,0.001886246,0.0,0.0034573674201965,0.0034569501876831
1650221431,0.0,0.001886246,0.0,0.0034573674201965,0.0034569501876831
1650221432,0.0,0.0008316005,0.0,0.0034564733505249,0.0034560561180114
1650221433,0.0,0.000847397,0.0,0.0034559369087219,0.0034555196762084
1650221434,0.0,0.000847397,0.0,0.0034559369087219,0.0034555196762084
1650221435,0.0,0.0009199455,0.0,0.0034559369087219,0.0034555196762084
1650221436,0.0,0.001184823,0.0,0.0034559369087219,0.0034555196762084
1650221437,0.0,0.001360758,0.0,0.0034559369087219,0.0034555196762084
1650221438,0.0,0.001360758,0.0,0.0034559369087219,0.0034555196762084
1650221439,0.0,0.0008462875,0.0,0.0034559369087219,0.0034555196762084
