timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238137,0.0,0.0009885,0.0,0.0032111406326293,0.0032107234001159
1650238138,0.0,0.0007194865,0.0,0.0032111406326293,0.0032107234001159
1650238139,0.0,0.0007194865,0.0,0.0032111406326293,0.0032107234001159
1650238140,0.0,0.000916011,0.0,0.0032111406326293,0.0032107234001159
1650238141,0.0,0.000916011,0.0,0.0032111406326293,0.0032107234001159
1650238142,0.0,0.000800488,0.0,0.0032111406326293,0.0032107234001159
1650238143,0.0,0.001214518,0.0,0.0032111406326293,0.0032107234001159
1650238144,0.01,0.001148373,0.0,0.0032111406326293,0.0032107234001159
1650238145,0.01,0.001148373,0.0,0.0032111406326293,0.0032107234001159
1650238146,0.0,0.000774416,0.0,0.0032111406326293,0.0032107234001159
1650238147,0.0,0.001247871,0.0,0.0032111406326293,0.0032107234001159
1650238148,0.0,0.001247871,0.0,0.0032111406326293,0.0032107234001159
1650238149,0.0,0.00078824,0.0,0.0032111406326293,0.0032107234001159
1650238150,0.0,0.001385311,0.0,0.0032111406326293,0.0032107234001159
1650238151,0.0,0.001385311,0.0,0.0032111406326293,0.0032107234001159
1650238152,0.0,0.000546055,0.0,0.0032111406326293,0.0032107234001159
1650238153,0.0,0.00140753,0.0,0.0032111406326293,0.0032107234001159
1650238154,0.0,0.00140753,0.0,0.0032111406326293,0.0032107234001159
1650238155,0.0,0.0008272515,0.0,0.0032111406326293,0.0032107234001159
1650238156,0.0,0.0008272515,0.0,0.0032111406326293,0.0032107234001159
1650238157,0.0,0.0007546225,0.0,0.0032111406326293,0.0032107234001159
1650238158,0.0,0.001240152,0.0,0.0032111406326293,0.0032107234001159
1650238159,0.0,0.001240152,0.0,0.0032111406326293,0.0032107234001159
1650238160,0.0,0.00092807,0.0,0.0032111406326293,0.0032107234001159
1650238161,0.0,0.000959975,0.0,0.0032111406326293,0.0032107234001159
1650238162,0.0,0.000959975,0.0,0.0032111406326293,0.0032107234001159
1650238163,0.005,0.0008011215,0.0,0.0032111406326293,0.0032107234001159
1650238164,0.005,0.0008011215,0.0,0.0032111406326293,0.0032107234001159
1650238165,0.0,0.0008572915,0.0,0.0032111406326293,0.0032107234001159
1650238166,0.0,0.0008572915,0.0,0.0032111406326293,0.0032107234001159
1650238167,0.0,0.000714623,0.0,0.0032111406326293,0.0032107234001159
1650238168,0.0,0.000714623,0.0,0.0032111406326293,0.0032107234001159
1650238169,0.0,0.0007719685,0.0,0.0032111406326293,0.0032107234001159
1650238170,0.0,0.001595173,0.01,0.0032111406326293,0.0032107234001159
1650238171,0.0,0.001595173,0.01,0.0032111406326293,0.0032107234001159
1650238172,0.0,0.000765714,0.0,0.0032111406326293,0.0032107234001159
1650238173,0.0,0.000765714,0.0,0.0032111406326293,0.0032107234001159
1650238174,0.0,0.0007736155,0.0,0.0032111406326293,0.0032107234001159
1650238175,0.0,0.0007736155,0.0,0.0032111406326293,0.0032107234001159
1650238176,0.0,0.0008666935,0.0,0.0032111406326293,0.0032107234001159
1650238177,0.0,0.001215942,0.0,0.0032111406326293,0.0032107234001159
1650238178,0.0,0.001215942,0.0,0.0032111406326293,0.0032107234001159
1650238179,0.0,0.000609316,0.0,0.0032111406326293,0.0032107234001159
1650238180,0.0,0.000609316,0.0,0.0032111406326293,0.0032107234001159
1650238181,0.0,0.0009448615,0.0,0.0032111406326293,0.0032107234001159
1650238182,0.0,0.000720249,0.0,0.0032111406326293,0.0032107234001159
1650238183,0.0,0.000981198,0.0,0.0032111406326293,0.0032107234001159
1650238184,0.0,0.001072851,0.0,0.0032111406326293,0.0032107234001159
1650238185,0.0,0.001072851,0.0,0.0032111406326293,0.0032107234001159
1650238186,0.0,0.000673089,0.0,0.0032111406326293,0.0032107234001159
1650238187,0.0,0.000673089,0.0,0.0032111406326293,0.0032107234001159
1650238188,0.005,0.000726273,0.0,0.0032111406326293,0.0032107234001159
1650238189,0.0,0.001135019,0.0,0.0032111406326293,0.0032107234001159
1650238190,0.0,0.001243198,0.0,0.0032111406326293,0.0032107234001159
1650238191,0.0,0.000874743,0.0,0.0032111406326293,0.0032107234001159
1650238192,0.0,0.000874743,0.0,0.0032111406326293,0.0032107234001159
1650238193,0.0,0.0007899915,0.0,0.0032111406326293,0.0032107234001159
1650238194,0.0,0.0007899915,0.0,0.0032111406326293,0.0032107234001159
1650238195,0.0,0.000855553,0.0,0.0032111406326293,0.0032107234001159
1650238196,0.0,0.001386251,0.0,0.0032111406326293,0.0032107234001159
1650238197,0.0,0.000972033,0.0,0.0032111406326293,0.0032107234001159
1650238198,0.0,0.000972033,0.0,0.0032111406326293,0.0032107234001159
1650238199,0.0,0.0005438175,0.0,0.0032111406326293,0.0032107234001159
1650238200,0.01,0.002356849,0.0,0.0032111406326293,0.0032107234001159
1650238201,0.01,0.002356849,0.0,0.0032111406326293,0.0032107234001159
1650238202,0.0,0.0007392275,0.0,0.0032111406326293,0.0032107234001159
1650238203,0.0,0.001529506,0.0,0.0032111406326293,0.0032107234001159
1650238204,0.0,0.001529506,0.0,0.0032111406326293,0.0032107234001159
1650238205,0.0,0.0009968545,0.0,0.0032111406326293,0.0032107234001159
1650238206,0.0,0.0009968545,0.0,0.0032111406326293,0.0032107234001159
1650238207,0.0,0.000708329,0.0,0.0032111406326293,0.0032107234001159
1650238208,0.01,0.001190149,0.0,0.0032111406326293,0.0032107234001159
1650238209,0.01,0.001190149,0.0,0.0032111406326293,0.0032107234001159
1650238210,0.0,0.0008454865,0.0,0.0032111406326293,0.0032107234001159
1650238211,0.0,0.001313659,0.0,0.0032111406326293,0.0032107234001159
1650238212,0.0,0.001313659,0.0,0.0032111406326293,0.0032107234001159
1650238213,0.0,0.0008405165,0.0,0.0032111406326293,0.0032107234001159
1650238214,0.0,0.000905249,0.0,0.0032111406326293,0.0032107234001159
1650238215,0.0,0.000905249,0.0,0.0032111406326293,0.0032107234001159
1650238216,0.0,0.000818428,0.0,0.0032111406326293,0.0032107234001159
1650238217,0.0,0.000818428,0.0,0.0032111406326293,0.0032107234001159
1650238218,0.0,0.0006016185,0.0,0.0032111406326293,0.0032107234001159
1650238219,0.0,0.000966595,0.0,0.0032111406326293,0.0032107234001159
1650238220,0.0,0.000966595,0.0,0.0032111406326293,0.0032107234001159
1650238221,0.0,0.0008167515,0.0,0.0032111406326293,0.0032107234001159
1650238222,0.0,0.000977769,0.0,0.0032111406326293,0.0032107234001159
1650238223,0.01,0.001014245,0.0,0.0032111406326293,0.0032107234001159
1650238224,0.0,0.001096266,0.0,0.0032111406326293,0.0032107234001159
1650238225,0.0,0.001096266,0.0,0.0032111406326293,0.0032107234001159
1650238226,0.0,0.0009620195,0.005,0.0032111406326293,0.0032107234001159
1650238227,0.0,0.000881241,0.0,0.0032111406326293,0.0032107234001159
1650238228,0.0,0.000881241,0.0,0.0032111406326293,0.0032107234001159
1650238229,0.0,0.0004710715,0.0,0.0032111406326293,0.0032107234001159
1650238230,0.0,0.001635115,0.0,0.0032111406326293,0.0032107234001159
1650238231,0.0,0.001635115,0.0,0.0032111406326293,0.0032107234001159
1650238232,0.0,0.0004984145,0.0,0.0032111406326293,0.0032107234001159
1650238233,0.0,0.001069723,0.0,0.0032111406326293,0.0032107234001159
1650238234,0.0,0.001069723,0.0,0.0032111406326293,0.0032107234001159
1650238235,0.0,0.0009326725,0.0,0.0032111406326293,0.0032107234001159
1650238236,0.0,0.000957201,0.0,0.0032111406326293,0.0032107234001159
1650238237,0.0,0.001013684,0.0,0.0032111406326293,0.0032107234001159
1650238238,0.0,0.001013684,0.0,0.0032111406326293,0.0032107234001159
1650238239,0.0,0.0006718765,0.0,0.0032111406326293,0.0032107234001159
1650238240,0.0,0.001265891,0.0,0.0032111406326293,0.0032107234001159
1650238241,0.0,0.000841509,0.0,0.0032111406326293,0.0032107234001159
1650238242,0.0,0.000955153,0.0,0.0032111406326293,0.0032107234001159
1650238243,0.0,0.000955153,0.0,0.0032111406326293,0.0032107234001159
1650238244,0.0,0.0005869945,0.0,0.0032111406326293,0.0032107234001159
1650238245,0.0,0.001832731,0.0,0.0032111406326293,0.0032107234001159
1650238246,0.0,0.001832731,0.0,0.0032111406326293,0.0032107234001159
1650238247,0.0,0.000687484,0.0,0.0032111406326293,0.0032107234001159
1650238248,0.01,0.000903225,0.0,0.0032111406326293,0.0032107234001159
1650238249,0.01,0.000903225,0.0,0.0032111406326293,0.0032107234001159
1650238250,0.0,0.000767718,0.0,0.0032111406326293,0.0032107234001159
1650238251,0.0,0.000767718,0.0,0.0032111406326293,0.0032107234001159
1650238252,0.0,0.0007660975,0.0,0.0032111406326293,0.0032107234001159
1650238253,0.0,0.001317,0.0,0.0032111406326293,0.0032107234001159
1650238254,0.0,0.001317,0.0,0.0032111406326293,0.0032107234001159
1650238255,0.0,0.000667911,0.0,0.0032111406326293,0.0032107234001159
1650238256,0.0,0.001124714,0.0,0.0032111406326293,0.0032107234001159
1650238257,0.0,0.000981187,0.0,0.0032111406326293,0.0032107234001159
1650238258,0.0,0.000981187,0.0,0.0032111406326293,0.0032107234001159
1650238259,0.0,0.0008312865,0.0,0.0032111406326293,0.0032107234001159
1650238260,0.0,0.001830747,0.0,0.0032111406326293,0.0032107234001159
1650238261,0.0,0.001830747,0.0,0.0032111406326293,0.0032107234001159
1650238262,0.0,0.000587745,0.0,0.0032111406326293,0.0032107234001159
1650238263,0.0,0.000587745,0.0,0.0032111406326293,0.0032107234001159
1650238264,0.0,0.0008885845,0.0,0.0032111406326293,0.0032107234001159
1650238265,0.0,0.001401385,0.0,0.0032111406326293,0.0032107234001159
1650238266,0.0,0.001401385,0.0,0.0032111406326293,0.0032107234001159
1650238267,0.0,0.000662979,0.0,0.0032111406326293,0.0032107234001159
1650238268,0.01,0.001261449,0.0,0.0032111406326293,0.0032107234001159
1650238269,0.01,0.001261449,0.0,0.0032111406326293,0.0032107234001159
1650238270,0.0,0.0008045765,0.0,0.0032111406326293,0.0032107234001159
1650238271,0.0,0.000828709,0.0,0.0032111406326293,0.0032107234001159
1650238272,0.0,0.00090871,0.0,0.0032111406326293,0.0032107234001159
1650238273,0.0,0.00090871,0.0,0.0032111406326293,0.0032107234001159
1650238274,0.0,0.0007585015,0.0,0.0032111406326293,0.0032107234001159
1650238275,0.0,0.001222091,0.0,0.0032111406326293,0.0032107234001159
1650238276,0.0,0.001222091,0.0,0.0032111406326293,0.0032107234001159
1650238277,0.005,0.0006764615,0.0,0.0032111406326293,0.0032107234001159
1650238278,0.0,0.000788068,0.0,0.0032111406326293,0.0032107234001159
1650238279,0.0,0.000788068,0.0,0.0032111406326293,0.0032107234001159
1650238280,0.0,0.000949039,0.0,0.0032111406326293,0.0032107234001159
1650238281,0.0,0.001052084,0.0,0.0032111406326293,0.0032107234001159
1650238282,0.0,0.000923632,0.0,0.0032111406326293,0.0032107234001159
1650238283,0.0,0.000923632,0.0,0.0032111406326293,0.0032107234001159
1650238284,0.0,0.0009370475,0.0,0.0032111406326293,0.0032107234001159
1650238285,0.0,0.0009370475,0.0,0.0032111406326293,0.0032107234001159
1650238286,0.0,0.0007921175,0.0,0.0032111406326293,0.0032107234001159
1650238287,0.0,0.001379116,0.0,0.0032111406326293,0.0032107234001159
1650238288,0.0,0.001379116,0.0,0.0032111406326293,0.0032107234001159
1650238289,0.0,0.0003883675,0.0,0.0032111406326293,0.0032107234001159
1650238290,0.0,0.001532842,0.0,0.0032111406326293,0.0032107234001159
1650238291,0.0,0.001532842,0.0,0.0032111406326293,0.0032107234001159
1650238292,0.0,0.000613865,0.0,0.0032111406326293,0.0032107234001159
1650238293,0.0,0.00076158,0.0,0.0032111406326293,0.0032107234001159
1650238294,0.0,0.001068408,0.0,0.0032111406326293,0.0032107234001159
1650238295,0.0,0.001068408,0.0,0.0032111406326293,0.0032107234001159
1650238296,0.0,0.000954779,0.0,0.0032111406326293,0.0032107234001159
1650238297,0.0,0.000969946,0.0,0.0032111406326293,0.0032107234001159
1650238298,0.0,0.001088417,0.0,0.0032111406326293,0.0032107234001159
1650238299,0.0,0.001088417,0.0,0.0032111406326293,0.0032107234001159
1650238300,0.0,0.000487122,0.0,0.0032111406326293,0.0032107234001159
1650238301,0.01,0.001872881,0.0,0.0032111406326293,0.0032107234001159
1650238302,0.01,0.001872881,0.0,0.0032111406326293,0.0032107234001159
1650238303,0.0,0.00079071,0.005,0.0032111406326293,0.0032107234001159
1650238304,0.0,0.000950493,0.0,0.0032111406326293,0.0032107234001159
1650238305,0.0,0.000950493,0.0,0.0032111406326293,0.0032107234001159
1650238306,0.0,0.000930161,0.0,0.0032111406326293,0.0032107234001159
1650238307,0.0,0.000930161,0.0,0.0032111406326293,0.0032107234001159
1650238308,0.0,0.000648868,0.0,0.0032111406326293,0.0032107234001159
1650238309,0.0,0.001042508,0.0,0.0032111406326293,0.0032107234001159
1650238310,0.0,0.001042508,0.0,0.0032111406326293,0.0032107234001159
1650238311,0.0,0.001157546,0.0,0.0032111406326293,0.0032107234001159
1650238312,0.0,0.00110736,0.0,0.0032111406326293,0.0032107234001159
1650238313,0.0,0.00110736,0.0,0.0032111406326293,0.0032107234001159
1650238314,0.0,0.000746849,0.0,0.0032111406326293,0.0032107234001159
1650238315,0.0,0.000746849,0.0,0.0032111406326293,0.0032107234001159
1650238316,0.0,0.0007813545,0.0,0.0032111406326293,0.0032107234001159
1650238317,0.0,0.001266013,0.0,0.0032111406326293,0.0032107234001159
1650238318,0.0,0.001266013,0.0,0.0032111406326293,0.0032107234001159
1650238319,0.0,0.000750305,0.0,0.0032111406326293,0.0032107234001159
1650238320,0.0,0.001611222,0.0,0.0032111406326293,0.0032107234001159
1650238321,0.0,0.001611222,0.0,0.0032111406326293,0.0032107234001159
1650238322,0.0,0.000504668,0.0,0.0032111406326293,0.0032107234001159
1650238323,0.0,0.001229,0.0,0.0032111406326293,0.0032107234001159
1650238324,0.0,0.001229,0.0,0.0032111406326293,0.0032107234001159
1650238325,0.0,0.0008895835,0.0,0.0032111406326293,0.0032107234001159
1650238326,0.0,0.001058715,0.0,0.0032111406326293,0.0032107234001159
1650238327,0.0,0.001058715,0.0,0.0032111406326293,0.0032107234001159
1650238328,0.0,0.000522861,0.0,0.0032111406326293,0.0032107234001159
1650238329,0.01,0.001267637,0.0,0.0032111406326293,0.0032107234001159
1650238330,0.01,0.001267637,0.0,0.0032111406326293,0.0032107234001159
1650238331,0.0,0.000895775,0.0,0.0032111406326293,0.0032107234001159
1650238332,0.0,0.000895775,0.0,0.0032111406326293,0.0032107234001159
1650238333,0.0,0.0004830775,0.005,0.0032111406326293,0.0032107234001159
1650238334,0.01,0.001654964,0.0,0.0032111406326293,0.0032107234001159
1650238335,0.0,0.001669913,0.0,0.0032111406326293,0.0032107234001159
1650238336,0.0,0.001669913,0.0,0.0032111406326293,0.0032107234001159
1650238337,0.0,0.0008184595,0.0,0.0032111406326293,0.0032107234001159
1650238338,0.0,0.0008184595,0.0,0.0032111406326293,0.0032107234001159
1650238339,0.0,0.0007900715,0.0,0.0032111406326293,0.0032107234001159
1650238340,0.0,0.001518293,0.0,0.0032111406326293,0.0032107234001159
1650238341,0.0,0.001160126,0.0,0.0032111406326293,0.0032107234001159
1650238342,0.0,0.001160126,0.0,0.0032111406326293,0.0032107234001159
1650238343,0.0,0.000643025,0.0,0.0032111406326293,0.0032107234001159
1650238344,0.0,0.001121465,0.0,0.0032111406326293,0.0032107234001159
1650238345,0.0,0.001374639,0.0,0.0032111406326293,0.0032107234001159
1650238346,0.0,0.001374639,0.0,0.0032111406326293,0.0032107234001159
1650238347,0.0,0.000556048,0.0,0.0032111406326293,0.0032107234001159
1650238348,0.0,0.000873656,0.0,0.0032111406326293,0.0032107234001159
1650238349,0.0,0.000992164,0.0,0.0032111406326293,0.0032107234001159
1650238350,0.0,0.000992164,0.0,0.0032111406326293,0.0032107234001159
1650238351,0.0,0.000875116,0.0,0.0032111406326293,0.0032107234001159
1650238352,0.0,0.000875116,0.0,0.0032111406326293,0.0032107234001159
1650238353,0.0,0.000811115,0.0,0.0032111406326293,0.0032107234001159
1650238354,0.0,0.001493772,0.0,0.0032111406326293,0.0032107234001159
1650238355,0.0,0.001493772,0.0,0.0032111406326293,0.0032107234001159
1650238356,0.0,0.000806469,0.005,0.0032111406326293,0.0032107234001159
1650238357,0.0,0.001223833,0.0,0.0032111406326293,0.0032107234001159
1650238358,0.0,0.001223833,0.0,0.0032111406326293,0.0032107234001159
1650238359,0.0,0.0005773455,0.0,0.0032111406326293,0.0032107234001159
1650238360,0.0,0.0005773455,0.0,0.0032111406326293,0.0032107234001159
1650238361,0.0,0.0007913135,0.0,0.0032111406326293,0.0032107234001159
1650238362,0.0,0.000826965,0.0,0.0032111406326293,0.0032107234001159
1650238363,0.0,0.000826965,0.0,0.0032111406326293,0.0032107234001159
1650238364,0.0,0.000856602,0.0,0.0032111406326293,0.0032107234001159
1650238365,0.0,0.001703533,0.0,0.0032111406326293,0.0032107234001159
1650238366,0.0,0.001703533,0.0,0.0032111406326293,0.0032107234001159
1650238367,0.0,0.000528358,0.0,0.0032111406326293,0.0032107234001159
1650238368,0.0,0.000528358,0.0,0.0032111406326293,0.0032107234001159
1650238369,0.0,0.000719212,0.0,0.0032111406326293,0.0032107234001159
1650238370,0.0,0.001243761,0.0,0.0032111406326293,0.0032107234001159
1650238371,0.0,0.001013898,0.0,0.0032111406326293,0.0032107234001159
1650238372,0.0,0.001013898,0.0,0.0032111406326293,0.0032107234001159
1650238373,0.0,0.0006373965,0.0,0.0032111406326293,0.0032107234001159
1650238374,0.0,0.0011652,0.0,0.0032111406326293,0.0032107234001159
1650238375,0.0,0.0011652,0.0,0.0032111406326293,0.0032107234001159
1650238376,0.0,0.0009485145,0.0,0.0032111406326293,0.0032107234001159
1650238377,0.0,0.001392423,0.0,0.0032111406326293,0.0032107234001159
1650238378,0.0,0.001392423,0.0,0.0032111406326293,0.0032107234001159
1650238379,0.0,0.0007543,0.0,0.0032111406326293,0.0032107234001159
1650238380,0.0,0.001353999,0.0,0.0032111406326293,0.0032107234001159
1650238381,0.0,0.001353999,0.0,0.0032111406326293,0.0032107234001159
1650238382,0.0,0.000517662,0.0,0.0032111406326293,0.0032107234001159
1650238383,0.0,0.001171891,0.0,0.0032111406326293,0.0032107234001159
1650238384,0.0,0.000751709,0.0,0.0032111406326293,0.0032107234001159
1650238385,0.0,0.001436187,0.0,0.0032111406326293,0.0032107234001159
1650238386,0.0,0.001436187,0.0,0.0032111406326293,0.0032107234001159
1650238387,0.0,0.000741627,0.0,0.0032111406326293,0.0032107234001159
1650238388,0.0,0.001270673,0.0,0.0032111406326293,0.0032107234001159
1650238389,0.0,0.001270673,0.0,0.0032111406326293,0.0032107234001159
1650238390,0.0,0.000863886,0.005,0.0032111406326293,0.0032107234001159
1650238391,0.0,0.001256251,0.0,0.0032111406326293,0.0032107234001159
1650238392,0.0,0.001256251,0.0,0.0032111406326293,0.0032107234001159
1650238393,0.0,0.000852451,0.0,0.0032111406326293,0.0032107234001159
1650238394,0.0,0.000852451,0.0,0.0032111406326293,0.0032107234001159
1650238395,0.0,0.0008915265,0.0,0.0032111406326293,0.0032107234001159
1650238396,0.0,0.000812362,0.0,0.0032111406326293,0.0032107234001159
1650238397,0.0,0.001339628,0.0,0.0032111406326293,0.0032107234001159
1650238398,0.0,0.001339628,0.0,0.0032111406326293,0.0032107234001159
1650238399,0.0,0.0008469525,0.0,0.0032111406326293,0.0032107234001159
1650238400,0.0,0.0008469525,0.0,0.0032111406326293,0.0032107234001159
1650238401,0.0,0.000669592,0.0,0.0032111406326293,0.0032107234001159
1650238402,0.0,0.001574182,0.0,0.0032111406326293,0.0032107234001159
1650238403,0.0,0.001574182,0.0,0.0032111406326293,0.0032107234001159
