timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244538,0.0,0.000856289,0.0,0.0035031139850616,0.0035026669502258
1650244539,0.0,0.0008323645,0.0,0.0035031139850616,0.0035026669502258
1650244540,0.0,0.00123334,0.0,0.0035031139850616,0.0035026669502258
1650244541,0.0,0.00106832,0.0,0.0035031139850616,0.0035026669502258
1650244542,0.0,0.00106832,0.0,0.0035031139850616,0.0035026669502258
1650244543,0.0,0.0006059885,0.0,0.0035031139850616,0.0035026669502258
1650244544,0.0,0.0012034,0.0,0.0035031139850616,0.0035026669502258
1650244545,0.0,0.0012034,0.0,0.0035031139850616,0.0035026669502258
1650244546,0.0,0.0006326065,0.0,0.0035031139850616,0.0035026669502258
1650244547,0.01,0.001106069,0.0,0.0035031139850616,0.0035026669502258
1650244548,0.0,0.000905261,0.0,0.0035031139850616,0.0035026669502258
1650244549,0.0,0.000905261,0.0,0.0035031139850616,0.0035026669502258
1650244550,0.0,0.000995227,0.0,0.0035031139850616,0.0035026669502258
1650244551,0.0,0.000995227,0.0,0.0035031139850616,0.0035026669502258
1650244552,0.0,0.0006971145,0.0,0.0035031139850616,0.0035026669502258
1650244553,0.0,0.0006971145,0.0,0.0035031139850616,0.0035026669502258
1650244554,0.0,0.00082559,0.0,0.0035031139850616,0.0035026669502258
1650244555,0.0,0.000830997,0.0,0.0035031139850616,0.0035026669502258
1650244556,0.0,0.001231054,0.0,0.0035031139850616,0.0035026669502258
1650244557,0.0,0.001231054,0.0,0.0035031139850616,0.0035026669502258
1650244558,0.0,0.000669848,0.0,0.0035031139850616,0.0035026669502258
1650244559,0.0,0.002003873,0.0,0.0035031139850616,0.0035026669502258
1650244560,0.0,0.002003873,0.0,0.0035031139850616,0.0035026669502258
1650244561,0.0,0.00070517,0.0,0.0035031139850616,0.0035026669502258
1650244562,0.01,0.001161384,0.0,0.0035031139850616,0.0035026669502258
1650244563,0.0,0.00116925,0.0,0.0035031139850616,0.0035026669502258
1650244564,0.0,0.00116925,0.0,0.0035031139850616,0.0035026669502258
1650244565,0.0,0.0008919165,0.0,0.0035031139850616,0.0035026669502258
1650244566,0.0,0.0008919165,0.0,0.0035031139850616,0.0035026669502258
1650244567,0.005,0.0007854965,0.0,0.0035031139850616,0.0035026669502258
1650244568,0.005,0.0007854965,0.0,0.0035031139850616,0.0035026669502258
1650244569,0.0,0.0008451375,0.0,0.0035031139850616,0.0035026669502258
1650244570,0.0,0.001014325,0.0,0.0035031139850616,0.0035026669502258
1650244571,0.0,0.000841091,0.0,0.0035031139850616,0.0035026669502258
1650244572,0.0,0.000841091,0.0,0.0035031139850616,0.0035026669502258
1650244573,0.0,0.0006944015,0.0,0.0035031139850616,0.0035026669502258
1650244574,0.0,0.001913179,0.0,0.0035031139850616,0.0035026669502258
1650244575,0.0,0.001913179,0.0,0.0035031139850616,0.0035026669502258
1650244576,0.0,0.000718178,0.0,0.0035031139850616,0.0035026669502258
1650244577,0.0,0.000746116,0.0,0.0035031139850616,0.0035026669502258
1650244578,0.0,0.000746116,0.0,0.0035031139850616,0.0035026669502258
1650244579,0.0,0.001083055,0.0,0.0035031139850616,0.0035026669502258
1650244580,0.0,0.001083055,0.0,0.0035031139850616,0.0035026669502258
1650244581,0.0,0.0005845365,0.0,0.0035031139850616,0.0035026669502258
1650244582,0.0,0.000933167,0.0,0.0035031139850616,0.0035026669502258
1650244583,0.0,0.000933167,0.0,0.0035031139850616,0.0035026669502258
1650244584,0.0,0.0009866905,0.0,0.0035031139850616,0.0035026669502258
1650244585,0.0,0.000885958,0.0,0.0035031139850616,0.0035026669502258
1650244586,0.0,0.000797431,0.0,0.0035031139850616,0.0035026669502258
1650244587,0.0,0.000797431,0.0,0.0035031139850616,0.0035026669502258
1650244588,0.0,0.0007014535,0.0,0.0035031139850616,0.0035026669502258
1650244589,0.01,0.001576672,0.01,0.0035031139850616,0.0035026669502258
1650244590,0.01,0.001576672,0.01,0.0035031139850616,0.0035026669502258
1650244591,0.0,0.0005057275,0.0,0.0035031139850616,0.0035026669502258
1650244592,0.0,0.001184798,0.0,0.0035031139850616,0.0035026669502258
1650244593,0.0,0.001184798,0.0,0.0035031139850616,0.0035026669502258
1650244594,0.0,0.0006590015,0.0,0.0035031139850616,0.0035026669502258
1650244595,0.0,0.001016472,0.0,0.0035031139850616,0.0035026669502258
1650244596,0.0,0.001016472,0.0,0.0035031139850616,0.0035026669502258
1650244597,0.0,0.000609963,0.0,0.0035031139850616,0.0035026669502258
1650244598,0.0,0.000609963,0.0,0.0035031139850616,0.0035026669502258
1650244599,0.0,0.0009484665,0.0,0.0035031139850616,0.0035026669502258
1650244600,0.0,0.001515699,0.0,0.0035031139850616,0.0035026669502258
1650244601,0.0,0.001515699,0.0,0.0035031139850616,0.0035026669502258
1650244602,0.0,0.000471631,0.0,0.0035031139850616,0.0035026669502258
1650244603,0.0,0.000471631,0.0,0.0035031139850616,0.0035026669502258
1650244604,0.0,0.0009336095,0.0,0.0035031139850616,0.0035026669502258
1650244605,0.0,0.001248197,0.0,0.0035031139850616,0.0035026669502258
1650244606,0.0,0.001248197,0.0,0.0035031139850616,0.0035026669502258
1650244607,0.0,0.0006528165,0.0,0.0035031139850616,0.0035026669502258
1650244608,0.0,0.000946568,0.0,0.0035031139850616,0.0035026669502258
1650244609,0.0,0.000946568,0.0,0.0035031139850616,0.0035026669502258
1650244610,0.0,0.001002289,0.0,0.0035031139850616,0.0035026669502258
1650244611,0.0,0.001002289,0.0,0.0035031139850616,0.0035026669502258
1650244612,0.0,0.000650535,0.0,0.0035031139850616,0.0035026669502258
1650244613,0.0,0.000650535,0.0,0.0035031139850616,0.0035026669502258
1650244614,0.0,0.000906918,0.0,0.0035031139850616,0.0035026669502258
1650244615,0.0,0.000906918,0.0,0.0035031139850616,0.0035026669502258
1650244616,0.0,0.0262697475,0.005,0.0035053789615631,0.0035049319267272
1650244617,0.0,0.0262697475,0.005,0.0035053789615631,0.0035049319267272
1650244618,0.0,0.000760789,0.0,0.0035035610198974,0.0035031139850616
1650244619,0.0,0.001885289,0.0,0.0035035610198974,0.0035031139850616
1650244620,0.0,0.001885289,0.0,0.0035035610198974,0.0035031139850616
1650244621,0.0,0.000714484,0.0,0.0035035610198974,0.0035031139850616
1650244622,0.0,0.000714484,0.0,0.0035035610198974,0.0035031139850616
1650244623,0.0,0.00068131,0.0,0.0035035610198974,0.0035031139850616
1650244624,0.0,0.00068131,0.0,0.0035035610198974,0.0035031139850616
1650244625,0.005,0.0009281485,0.0,0.0035035610198974,0.0035031139850616
1650244626,0.005,0.0009281485,0.0,0.0035035610198974,0.0035031139850616
1650244627,0.0,0.000577152,0.0,0.0035035610198974,0.0035031139850616
1650244628,0.0,0.001075759,0.0,0.0035035610198974,0.0035031139850616
1650244629,0.0,0.00167378,0.0,0.0035035610198974,0.0035031139850616
1650244630,0.0,0.00167378,0.0,0.0035035610198974,0.0035031139850616
1650244631,0.0,0.0005406315,0.0,0.0035035610198974,0.0035031139850616
1650244632,0.0,0.000793611,0.0,0.0035035610198974,0.0035031139850616
1650244633,0.0,0.000793611,0.0,0.0035035610198974,0.0035031139850616
1650244634,0.0,0.000816677,0.0,0.0035035610198974,0.0035031139850616
1650244635,0.0,0.001296576,0.0,0.0035035610198974,0.0035031139850616
1650244636,0.0,0.000811268,0.0,0.0035035610198974,0.0035031139850616
1650244637,0.0,0.000811268,0.0,0.0035035610198974,0.0035031139850616
1650244638,0.0,0.00059109,0.0,0.0035035610198974,0.0035031139850616
1650244639,0.0,0.00059109,0.0,0.0035035610198974,0.0035031139850616
1650244640,0.0,0.0010342275,0.0,0.0035035610198974,0.0035031139850616
1650244641,0.0,0.001305643,0.0,0.0035035610198974,0.0035031139850616
1650244642,0.0,0.001305643,0.0,0.0035035610198974,0.0035031139850616
1650244643,0.005,0.000590285,0.0,0.0035035610198974,0.0035031139850616
1650244644,0.0,0.001229132,0.0,0.0035035610198974,0.0035031139850616
1650244645,0.0,0.000953838,0.0,0.0035035610198974,0.0035031139850616
1650244646,0.0,0.000769101,0.0,0.0035035610198974,0.0035031139850616
1650244647,0.0,0.000769101,0.0,0.0035035610198974,0.0035031139850616
1650244648,0.0,0.0004165465,0.0,0.0035035610198974,0.0035031139850616
1650244649,0.0,0.001873091,0.0,0.0035035610198974,0.0035031139850616
1650244650,0.0,0.000901188,0.0,0.0035035610198974,0.0035031139850616
1650244651,0.0,0.000901188,0.0,0.0035035610198974,0.0035031139850616
1650244652,0.0,0.000506363,0.0,0.0035035610198974,0.0035031139850616
1650244653,0.0,0.000962446,0.0,0.0035035610198974,0.0035031139850616
1650244654,0.0,0.000962446,0.0,0.0035035610198974,0.0035031139850616
1650244655,0.005,0.0009414465,0.0,0.0035035610198974,0.0035031139850616
1650244656,0.0,0.000895568,0.0,0.0035035610198974,0.0035031139850616
1650244657,0.0,0.000895568,0.0,0.0035035610198974,0.0035031139850616
1650244658,0.0,0.000742378,0.005,0.0035035610198974,0.0035031139850616
1650244659,0.0,0.001376296,0.0,0.0035035610198974,0.0035031139850616
1650244660,0.0,0.001376296,0.0,0.0035035610198974,0.0035031139850616
1650244661,0.0,0.000630938,0.0,0.0035035610198974,0.0035031139850616
1650244662,0.0,0.000630938,0.0,0.0035035610198974,0.0035031139850616
1650244663,0.0,0.000646894,0.0,0.0035035610198974,0.0035031139850616
1650244664,0.01,0.001565515,0.0,0.0035035610198974,0.0035031139850616
1650244665,0.01,0.001565515,0.0,0.0035035610198974,0.0035031139850616
1650244666,0.0,0.000681997,0.0,0.0035035610198974,0.0035031139850616
1650244667,0.0,0.000859823,0.0,0.0035035610198974,0.0035031139850616
1650244668,0.0,0.001517486,0.0,0.0035035610198974,0.0035031139850616
1650244669,0.0,0.001517486,0.0,0.0035035610198974,0.0035031139850616
1650244670,0.0,0.0005848085,0.0,0.0035035610198974,0.0035031139850616
1650244671,0.0,0.0005848085,0.0,0.0035035610198974,0.0035031139850616
1650244672,0.0,0.0007123985,0.0,0.0035035610198974,0.0035031139850616
1650244673,0.0,0.000852298,0.0,0.0035035610198974,0.0035031139850616
1650244674,0.0,0.000852298,0.0,0.0035035610198974,0.0035031139850616
1650244675,0.0,0.00094548,0.0,0.0035035610198974,0.0035031139850616
1650244676,0.0,0.001269129,0.0,0.0035035610198974,0.0035031139850616
1650244677,0.0,0.001269129,0.0,0.0035035610198974,0.0035031139850616
1650244678,0.0,0.0006543685,0.0,0.0035035610198974,0.0035031139850616
1650244679,0.0,0.001799672,0.0,0.0035035610198974,0.0035031139850616
1650244680,0.0,0.001799672,0.0,0.0035035610198974,0.0035031139850616
1650244681,0.0,0.000697392,0.0,0.0035035610198974,0.0035031139850616
1650244682,0.0,0.001115449,0.0,0.0035035610198974,0.0035031139850616
1650244683,0.0,0.000825785,0.0,0.0035035610198974,0.0035031139850616
1650244684,0.0,0.000825785,0.0,0.0035035610198974,0.0035031139850616
1650244685,0.005,0.001040145,0.0,0.0035035610198974,0.0035031139850616
1650244686,0.005,0.001040145,0.0,0.0035035610198974,0.0035031139850616
1650244687,0.0,0.0006276825,0.0,0.0035035610198974,0.0035031139850616
1650244688,0.0,0.0006276825,0.0,0.0035035610198974,0.0035031139850616
1650244689,0.0,0.000947466,0.0,0.0035035610198974,0.0035031139850616
1650244690,0.0,0.001584376,0.0,0.0035035610198974,0.0035031139850616
1650244691,0.0,0.001584376,0.0,0.0035035610198974,0.0035031139850616
1650244692,0.0,0.000609026,0.0,0.0035035610198974,0.0035031139850616
1650244693,0.0,0.000609026,0.0,0.0035035610198974,0.0035031139850616
1650244694,0.0,0.000808124,0.005,0.0035035610198974,0.0035031139850616
1650244695,0.0,0.00104435,0.0,0.0035035610198974,0.0035031139850616
1650244696,0.0,0.000790522,0.0,0.0035035610198974,0.0035031139850616
1650244697,0.0,0.000790522,0.0,0.0035035610198974,0.0035031139850616
1650244698,0.0,0.000728634,0.0,0.0035035610198974,0.0035031139850616
1650244699,0.0,0.000728634,0.0,0.0035035610198974,0.0035031139850616
1650244700,0.0,0.0008992815,0.0,0.0035035610198974,0.0035031139850616
1650244701,0.0,0.000779231,0.0,0.0035035610198974,0.0035031139850616
1650244702,0.0,0.000961801,0.0,0.0035035610198974,0.0035031139850616
1650244703,0.0,0.000961801,0.0,0.0035035610198974,0.0035031139850616
1650244704,0.0,0.000968453,0.0,0.0035035610198974,0.0035031139850616
1650244705,0.0,0.000944731,0.0,0.0035035610198974,0.0035031139850616
1650244706,0.0,0.000885522,0.0,0.0035035610198974,0.0035031139850616
1650244707,0.0,0.000885522,0.0,0.0035035610198974,0.0035031139850616
1650244708,0.0,0.000627218,0.0,0.0035035610198974,0.0035031139850616
1650244709,0.0,0.000627218,0.0,0.0035035610198974,0.0035031139850616
1650244710,0.005,0.0055868485,0.005,0.0035035610198974,0.0035031139850616
1650244711,0.0,0.000949317,0.0,0.0035035610198974,0.0035031139850616
1650244712,0.0,0.000795456,0.0,0.0035035610198974,0.0035031139850616
1650244713,0.0,0.000795456,0.0,0.0035035610198974,0.0035031139850616
1650244714,0.0,0.0009732635,0.0,0.0035035610198974,0.0035031139850616
1650244715,0.0,0.0009732635,0.0,0.0035035610198974,0.0035031139850616
1650244716,0.005,0.00072323,0.0,0.0035035610198974,0.0035031139850616
1650244717,0.0,0.000803564,0.0,0.0035035610198974,0.0035031139850616
1650244718,0.0,0.000803564,0.0,0.0035035610198974,0.0035031139850616
1650244719,0.0,0.000998054,0.0,0.0035035610198974,0.0035031139850616
1650244720,0.0,0.000998054,0.0,0.0035035610198974,0.0035031139850616
1650244721,0.0,0.000687809,0.0,0.0035035610198974,0.0035031139850616
1650244722,0.0,0.00090562,0.0,0.0035035610198974,0.0035031139850616
1650244723,0.0,0.00104125,0.0,0.0035035610198974,0.0035031139850616
1650244724,0.0,0.00104125,0.0,0.0035035610198974,0.0035031139850616
1650244725,0.0,0.0008307225,0.0,0.0035035610198974,0.0035031139850616
1650244726,0.0,0.001141875,0.0,0.0035035610198974,0.0035031139850616
1650244727,0.0,0.001141875,0.0,0.0035035610198974,0.0035031139850616
1650244728,0.0,0.0004735425,0.0,0.0035035610198974,0.0035031139850616
1650244729,0.0,0.00130211,0.0,0.0035035610198974,0.0035031139850616
1650244730,0.0,0.001480909,0.0,0.0035035610198974,0.0035031139850616
1650244731,0.0,0.001480909,0.0,0.0035035610198974,0.0035031139850616
1650244732,0.0,0.0005031215,0.0,0.0035035610198974,0.0035031139850616
1650244733,0.0,0.0005031215,0.0,0.0035035610198974,0.0035031139850616
1650244734,0.0,0.0010081145,0.0,0.0035035610198974,0.0035031139850616
1650244735,0.0,0.000823757,0.0,0.0035035610198974,0.0035031139850616
1650244736,0.0,0.000840221,0.0,0.0035035610198974,0.0035031139850616
1650244737,0.0,0.001213579,0.0,0.0035035610198974,0.0035031139850616
1650244738,0.0,0.001213579,0.0,0.0035035610198974,0.0035031139850616
1650244739,0.0,0.0007001765,0.0,0.0035035610198974,0.0035031139850616
1650244740,0.0,0.0007001765,0.0,0.0035035610198974,0.0035031139850616
1650244741,0.0,0.000949598,0.0,0.0035035610198974,0.0035031139850616
1650244742,0.0,0.001764008,0.0,0.0035035610198974,0.0035031139850616
1650244743,0.0,0.001764008,0.0,0.0035035610198974,0.0035031139850616
1650244744,0.0,0.0007017835,0.0,0.0035035610198974,0.0035031139850616
1650244745,0.0,0.00102604,0.0,0.0035035610198974,0.0035031139850616
1650244746,0.0,0.001150394,0.0,0.0035035610198974,0.0035031139850616
1650244747,0.0,0.001150394,0.0,0.0035035610198974,0.0035031139850616
1650244748,0.0,0.000461109,0.0,0.0035035610198974,0.0035031139850616
1650244749,0.0,0.001238803,0.0,0.0035035610198974,0.0035031139850616
1650244750,0.0,0.001107395,0.0,0.0035035610198974,0.0035031139850616
1650244751,0.01,0.000866555,0.01,0.0035035610198974,0.0035031139850616
1650244752,0.01,0.000866555,0.01,0.0035035610198974,0.0035031139850616
1650244753,0.0,0.000628234,0.0,0.0035035610198974,0.0035031139850616
1650244754,0.0,0.001805608,0.0,0.0035035610198974,0.0035031139850616
1650244755,0.0,0.001805608,0.0,0.0035035610198974,0.0035031139850616
1650244756,0.0,0.000480214,0.0,0.0035035610198974,0.0035031139850616
1650244757,0.0,0.000890119,0.0,0.0035035610198974,0.0035031139850616
1650244758,0.0,0.000890119,0.0,0.0035035610198974,0.0035031139850616
1650244759,0.005,0.000904897,0.0,0.0035035610198974,0.0035031139850616
1650244760,0.0,0.001444564,0.0,0.0035035610198974,0.0035031139850616
1650244761,0.0,0.001444564,0.0,0.0035035610198974,0.0035031139850616
1650244762,0.0,0.000620749,0.0,0.0035035610198974,0.0035031139850616
1650244763,0.0,0.000620749,0.0,0.0035035610198974,0.0035031139850616
1650244764,0.0,0.0008366335,0.0,0.0035035610198974,0.0035031139850616
1650244765,0.0,0.001476437,0.0,0.0035035610198974,0.0035031139850616
1650244766,0.0,0.001476437,0.0,0.0035035610198974,0.0035031139850616
1650244767,0.0,0.000398793,0.0,0.0035035610198974,0.0035031139850616
1650244768,0.0,0.001217688,0.0,0.0035035610198974,0.0035031139850616
1650244769,0.0,0.001217688,0.0,0.0035035610198974,0.0035031139850616
1650244770,0.0,0.001070662,0.0,0.0035035610198974,0.0035031139850616
1650244771,0.0,0.001070662,0.0,0.0035035610198974,0.0035031139850616
1650244772,0.0,0.0006429885,0.0,0.0035035610198974,0.0035031139850616
1650244773,0.0,0.001874618,0.0,0.0035035610198974,0.0035031139850616
1650244774,0.0,0.000855319,0.0,0.0035035610198974,0.0035031139850616
1650244775,0.0,0.000855319,0.0,0.0035035610198974,0.0035031139850616
1650244776,0.0,0.0006056055,0.0,0.0035035610198974,0.0035031139850616
1650244777,0.0,0.0006056055,0.0,0.0035035610198974,0.0035031139850616
1650244778,0.0,0.000616481,0.0,0.0035035610198974,0.0035031139850616
1650244779,0.0,0.001406309,0.0,0.0035035610198974,0.0035031139850616
1650244780,0.0,0.001406309,0.0,0.0035035610198974,0.0035031139850616
1650244781,0.0,0.000859467,0.0,0.0035035610198974,0.0035031139850616
1650244782,0.0,0.000946576,0.0,0.0035035610198974,0.0035031139850616
1650244783,0.0,0.000977613,0.0,0.0035035610198974,0.0035031139850616
1650244784,0.0,0.000977613,0.0,0.0035035610198974,0.0035031139850616
1650244785,0.0,0.000873291,0.0,0.0035035610198974,0.0035031139850616
1650244786,0.0,0.000873291,0.0,0.0035035610198974,0.0035031139850616
1650244787,0.005,0.000657957,0.0,0.0035035610198974,0.0035031139850616
1650244788,0.0,0.000930982,0.0,0.0035035610198974,0.0035031139850616
1650244789,0.0,0.001815514,0.0,0.0035035610198974,0.0035031139850616
1650244790,0.0,0.001815514,0.0,0.0035035610198974,0.0035031139850616
1650244791,0.0,0.0007000405,0.0,0.0035035610198974,0.0035031139850616
1650244792,0.0,0.001250508,0.0,0.0035035610198974,0.0035031139850616
1650244793,0.0,0.001250508,0.0,0.0035035610198974,0.0035031139850616
1650244794,0.0,0.0007536755,0.0,0.0035035610198974,0.0035031139850616
1650244795,0.0,0.001184001,0.0,0.0035035610198974,0.0035031139850616
1650244796,0.0,0.001184001,0.0,0.0035035610198974,0.0035031139850616
1650244797,0.0,0.0004821515,0.0,0.0035035610198974,0.0035031139850616
1650244798,0.0,0.001171636,0.0,0.0035035610198974,0.0035031139850616
1650244799,0.0,0.001171636,0.0,0.0035035610198974,0.0035031139850616
1650244800,0.0,0.001115943,0.0,0.0035035610198974,0.0035031139850616
1650244801,0.01,0.011371364,0.0,0.0035044848918914,0.0035040378570556
1650244802,0.01,0.011371364,0.0,0.0035044848918914,0.0035040378570556
1650244803,0.0,0.000557161,0.005,0.0035044848918914,0.0035040378570556
