timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238013,0.0,0.000861672,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238014,0.0,0.000713991,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238015,0.0,0.000713991,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238016,0.0,0.000826757,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238017,0.0,0.000950427,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238018,0.0,0.000950427,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238019,0.0,0.0007671725,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238020,0.0,0.001248473,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238021,0.0,0.001075356,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238022,0.0,0.000789816,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238023,0.0,0.000789816,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238024,0.0,0.0007438585,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238025,0.0,0.001245611,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238026,0.0,0.000909782,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238027,0.0,0.000909782,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238028,0.0,0.000858181,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238029,0.0,0.000858181,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238030,0.0,0.0008774115,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238031,0.0,0.000920351,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238032,0.0,0.000920351,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238033,0.005,0.00078044,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238034,0.005,0.00078044,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238035,0.0,0.0009350785,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238036,0.0,0.0009350785,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238037,0.0,0.0007722595,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238038,0.0,0.001554648,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238039,0.0,0.001554648,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238040,0.0,0.000450753,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238041,0.0,0.000450753,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238042,0.005,0.000957227,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238043,0.0,0.000861922,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238044,0.0,0.000953816,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238045,0.0,0.001473916,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238046,0.0,0.001473916,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238047,0.0,0.0007162545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238048,0.0,0.001162067,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238049,0.0,0.001162067,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238050,0.0,0.0009912365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238051,0.0,0.0009912365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238052,0.0,0.0005424705,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238053,0.0,0.001192728,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238054,0.0,0.001192728,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238055,0.0,0.0008189605,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238056,0.0,0.000927444,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238057,0.0,0.000927444,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238058,0.0,0.0006605305,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238059,0.0,0.00160457,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238060,0.0,0.001303215,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238061,0.0,0.001303215,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238062,0.0,0.000654697,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238063,0.0,0.00104679,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238064,0.0,0.00104679,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238065,0.0,0.0007332195,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238066,0.0,0.001301993,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238067,0.0,0.001301993,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238068,0.0,0.000767439,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238069,0.0,0.000767439,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238070,0.0,0.000850055,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238071,0.01,0.000790477,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238072,0.01,0.000790477,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238073,0.0,0.000633448,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238074,0.0,0.000835634,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238075,0.0,0.000835634,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238076,0.0,0.0009386085,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238077,0.0,0.001262427,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238078,0.0,0.001262427,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238079,0.0,0.0006478415,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238080,0.0,0.0006478415,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238081,0.0,0.00110313,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238082,0.0,0.001137681,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238083,0.0,0.000866194,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238084,0.0,0.000866194,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238085,0.005,0.0007188145,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238086,0.0,0.001518558,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238087,0.0,0.001518558,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238088,0.0,0.000497642,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238089,0.0,0.001330474,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238090,0.0,0.001330474,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238091,0.0,0.0009153465,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238092,0.0,0.0009153465,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238093,0.0,0.000614999,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238094,0.0,0.000614999,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238095,0.0,0.0009152625,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238096,0.0,0.001025159,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238097,0.0,0.000882196,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238098,0.0,0.001141989,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238099,0.0,0.001264441,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238100,0.0,0.001264441,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238101,0.0,0.0006993245,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238102,0.0,0.000920219,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238103,0.0,0.000920219,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238104,0.0,0.0006453885,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238105,0.0,0.0006453885,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238106,0.0,0.000946935,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238107,0.0,0.001139929,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238108,0.0,0.001139929,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238109,0.005,0.000839019,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238110,0.0,0.001386279,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238111,0.0,0.001055301,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238112,0.0,0.001055301,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238113,0.0,0.000410416,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238114,0.0,0.001019002,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238115,0.01,0.001434704,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238116,0.01,0.001434704,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238117,0.0,0.00054159,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238118,0.0,0.001054559,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238119,0.0,0.001131187,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238120,0.0,0.001327852,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238121,0.0,0.001327852,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238122,0.0,0.000658855,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238123,0.0,0.001007605,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238124,0.0,0.001007605,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238125,0.0,0.001036728,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238126,0.0,0.000721626,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238127,0.0,0.000831811,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238128,0.0,0.000831811,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238129,0.0,0.0008213675,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238130,0.0,0.0008213675,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238131,0.0,0.0009053825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238132,0.0,0.000875131,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238133,0.0,0.001158656,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238134,0.0,0.000887548,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238135,0.0,0.000887548,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238136,0.0,0.0009069795,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238137,0.0,0.0009069795,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238138,0.0,0.0009382755,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238139,0.0,0.001001013,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238140,0.0,0.001001013,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238141,0.0,0.0010978095,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238142,0.0,0.0010978095,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238143,0.0,0.000757707,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238144,0.0,0.000796265,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238145,0.0,0.001327727,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238146,0.0,0.000823378,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238147,0.0,0.000867283,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238148,0.0,0.000867283,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238149,0.0,0.000596885,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238150,0.01,0.001695872,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238151,0.0,0.000844945,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238152,0.0,0.000844945,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238153,0.0,0.0006770545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238154,0.0,0.000894876,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238155,0.0,0.000894876,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238156,0.0,0.000939504,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238157,0.0,0.000939504,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238158,0.0,0.0005750285,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238159,0.0,0.001394733,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238160,0.0,0.001492353,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238161,0.0,0.001492353,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238162,0.0,0.000545651,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238163,0.0,0.00149366,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238164,0.0,0.00149366,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238165,0.005,0.0008547355,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238166,0.005,0.0008547355,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238167,0.0,0.0006174765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238168,0.0,0.000916594,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238169,0.0,0.000916594,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238170,0.0,0.0010433255,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238171,0.0,0.000831016,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238172,0.0,0.001248413,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238173,0.0,0.001248413,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238174,0.0,0.0007495405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238175,0.0,0.0007495405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238176,0.0,0.0010073985,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238177,0.0,0.0010073985,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238178,0.0,0.0004965405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238179,0.0,0.0004965405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238180,0.0,0.00089332,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238181,0.0,0.001403945,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238182,0.0,0.001030637,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238183,0.0,0.000871219,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238184,0.0,0.000871219,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238185,0.0,0.0008950805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238186,0.01,0.000973387,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238187,0.01,0.000973387,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238188,0.0,0.000877128,0.005,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238189,0.0,0.000872054,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238190,0.0,0.000872054,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238191,0.0,0.0008472965,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238192,0.0,0.000937866,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238193,0.0,0.000937866,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238194,0.0,0.0006727125,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238195,0.0,0.001872443,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238196,0.0,0.001872443,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238197,0.0,0.0005755905,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238198,0.0,0.0005755905,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238199,0.0,0.000864161,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650238200,0.0,0.001511072,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238201,0.0,0.001246385,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238202,0.0,0.001246385,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238203,0.0,0.0006076225,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238204,0.0,0.0006076225,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238205,0.0,0.000954147,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238206,0.0,0.001036379,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238207,0.0,0.001036379,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238208,0.0,0.000638328,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238209,0.01,0.001158406,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238210,0.0,0.001381928,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238211,0.0,0.001381928,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238212,0.0,0.0005298645,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238213,0.0,0.001163519,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238214,0.0,0.001163519,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238215,0.0,0.0009859185,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238216,0.0,0.0009859185,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238217,0.0,0.0005897845,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238218,0.0,0.000780211,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238219,0.0,0.001205132,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238220,0.0,0.001315753,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238221,0.0,0.001315753,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238222,0.0,0.0006596675,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238223,0.0,0.000960418,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238224,0.0,0.000971007,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238225,0.0,0.000971007,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238226,0.0,0.000994126,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238227,0.0,0.000994126,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238228,0.005,0.000726052,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238229,0.0,0.001187485,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238230,0.0,0.001187485,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238231,0.0,0.0008613195,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238232,0.0,0.001221932,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238233,0.0,0.001221932,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238234,0.0,0.000726413,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238235,0.0,0.000726413,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238236,0.0,0.000812783,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238237,0.0,0.000889108,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238238,0.0,0.001197535,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238239,0.0,0.001197535,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238240,0.005,0.0009410335,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238241,0.0,0.00075143,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238242,0.0,0.000857711,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238243,0.0,0.000857711,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238244,0.0,0.0006394625,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238245,0.0,0.00160289,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238246,0.0,0.00160289,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238247,0.0,0.0005479505,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238248,0.0,0.001142836,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650238249,0.0,0.001047868,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238250,0.0,0.001047868,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238251,0.0,0.0008100455,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238252,0.0,0.000843135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238253,0.0,0.001121114,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238254,0.0,0.001121114,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650238255,0.0,0.000867682,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
