timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227543,0.005,0.0008427685,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227544,0.0,0.001388871,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227545,0.0,0.001388871,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227546,0.0,0.000596104,0.0,0.003434091806411743,0.0034338533878326416,21.0,21.0
1650227547,0.0,0.000596104,0.0,0.003434091806411743,0.0034338533878326416,21.0,21.0
1650227548,0.0,0.000990386,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227549,0.0,0.001334566,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227550,0.0,0.001334566,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227551,0.0,0.001153604,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227552,0.0,0.001153604,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227553,0.0,0.000666298,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227554,0.0,0.000666298,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227555,0.0,0.0007302055,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227556,0.01,0.001695159,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227557,0.01,0.001695159,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227558,0.0,0.0006882515,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227559,0.0,0.0006882515,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227560,0.0,0.0005136995,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227561,0.0,0.000864346,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227562,0.0,0.002081351,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227563,0.0,0.002081351,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227564,0.0,0.000774102,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227565,0.0,0.000774102,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227566,0.0,0.000587746,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227567,0.0,0.000587746,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227568,0.0,0.000958682,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227569,0.0,0.000958682,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227570,0.0,0.000742958,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227571,0.0,0.001710625,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227572,0.0,0.000880996,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227573,0.0,0.000869057,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227574,0.0,0.000869057,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227575,0.0,0.000702595,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227576,0.0,0.000702595,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227577,0.0,0.0010844785,0.005,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227578,0.0,0.0010844785,0.005,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227579,0.0,0.000869541,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227580,0.0,0.001260685,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227581,0.0,0.001260685,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227582,0.0,0.0010922415,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227583,0.0,0.0010922415,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227584,0.0,0.000556388,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227585,0.0,0.001207146,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227586,0.0,0.001207146,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227587,0.0,0.000786272,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227588,0.0,0.000786272,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227589,0.0,0.0007294745,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227590,0.0,0.000758651,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227591,0.0,0.001926983,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227592,0.0,0.001926983,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227593,0.0,0.0004876035,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227594,0.0,0.0004876035,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227595,0.0,0.0007728225,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227596,0.0,0.0007728225,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227597,0.005,0.0012082915,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227598,0.01,0.001264501,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227599,0.01,0.001264501,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227600,0.0,0.003945658,0.0,0.003434091806411743,0.0034338533878326416,2486.0,1629.5
1650227601,0.0,0.007838136,0.01,0.003434091806411743,0.0034338533878326416,3522.0,4619.0
1650227602,0.0,0.007838136,0.01,0.003434091806411743,0.0034338533878326416,3522.0,4619.0
1650227603,0.0,0.0006893215,0.005,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227604,0.0,0.0006893215,0.005,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227605,0.0,0.0006384735,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227606,0.0,0.001795651,0.0,0.003434091806411743,0.0034338533878326416,84.0,84.0
1650227607,0.0,0.001795651,0.0,0.003434091806411743,0.0034338533878326416,84.0,84.0
1650227608,0.0,0.000638985,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227609,0.0,0.00105883,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227610,0.0,0.001150307,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227611,0.0,0.001645019,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227612,0.0,0.001645019,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227613,0.0,0.0005479285,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227614,0.0,0.001143091,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227615,0.0,0.001143091,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227616,0.005,0.0006026045,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227617,0.005,0.0006026045,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227618,0.0,0.0010169505,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227619,0.0,0.001532057,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227620,0.0,0.001532057,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227621,0.0,0.00053347,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227622,0.0,0.001862365,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227623,0.0,0.001862365,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227624,0.0,0.0006338845,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227625,0.0,0.001401455,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227626,0.0,0.001401455,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227627,0.0,0.000834512,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227628,0.0,0.000847706,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227629,0.0,0.0010855,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227630,0.0,0.000989523,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227631,0.0,0.000989523,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227632,0.0,0.000936936,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227633,0.0,0.000936936,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227634,0.005,0.000792161,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227635,0.0,0.0010765,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227636,0.0,0.0010765,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227637,0.0,0.001024632,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227638,0.0,0.001024632,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227639,0.0,0.000944624,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227640,0.0,0.001387177,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227641,0.0,0.001387177,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227642,0.0,0.000939105,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227643,0.0,0.000923887,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227644,0.0,0.001210252,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227645,0.0,0.001210252,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227646,0.0,0.000503314,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227647,0.0,0.001353789,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227648,0.0,0.001280905,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227649,0.0,0.001280905,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227650,0.0,0.0007200785,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227651,0.0,0.00200699,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227652,0.0,0.00200699,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227653,0.0,0.0007411295,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227654,0.0,0.0007411295,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227655,0.0,0.0008049375,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227656,0.0,0.001013244,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227657,0.0,0.002009463,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227658,0.0,0.002009463,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227659,0.0,0.0005252145,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227660,0.0,0.013075587,0.01,0.003434091806411743,0.0034338533878326416,8100.0,6095.0
1650227661,0.0,0.013075587,0.01,0.003434091806411743,0.0034338533878326416,8100.0,6095.0
1650227662,0.0,0.001020411,0.0,0.003434091806411743,0.0034338533878326416,192.5,974.0
1650227663,0.0,0.001020411,0.0,0.003434091806411743,0.0034338533878326416,192.5,974.0
1650227664,0.0,0.0008203785,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227665,0.0,0.001043667,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227666,0.0,0.001372852,0.0,0.003434091806411743,0.0034338533878326416,42.0,42.0
1650227667,0.0,0.001372852,0.0,0.003434091806411743,0.0034338533878326416,42.0,42.0
1650227668,0.0,0.0006544885,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227669,0.0,0.001240712,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227670,0.01,0.001048184,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227671,0.01,0.001048184,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227672,0.0,0.001021567,0.005,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227673,0.0,0.001046041,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227674,0.0,0.001046041,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227675,0.0,0.0007303095,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227676,0.0,0.0007303095,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227677,0.0,0.0010210395,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227678,0.0,0.001073269,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227679,0.0,0.00091696,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227680,0.0,0.000943913,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227681,0.0,0.000943913,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227682,0.0,0.001202947,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227683,0.0,0.001189783,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227684,0.0,0.001189783,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227685,0.0,0.0007796825,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227686,0.0,0.0007796825,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227687,0.0,0.0010074455,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227688,0.0,0.000838928,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227689,0.0,0.001151844,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227690,0.0,0.001151844,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227691,0.0,0.000729313,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227692,0.0,0.000729313,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227693,0.0,0.0010396905,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227694,0.0,0.0010396905,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227695,0.0,0.000702185,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227696,0.0,0.00103719,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227697,0.0,0.00103719,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227698,0.0,0.0012516205,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227699,0.0,0.0012516205,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227700,0.0,0.000825822,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227701,0.0,0.000835517,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227702,0.01,0.002113305,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227703,0.01,0.002113305,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227704,0.0,0.000600402,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227705,0.0,0.000970938,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227706,0.0,0.000970938,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227707,0.0,0.0009652645,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227708,0.0,0.0009652645,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227709,0.0,0.0007286275,0.005,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227710,0.0,0.0007286275,0.005,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227711,0.0,0.000836913,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227712,0.0,0.000836913,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227713,0.005,0.001105793,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227714,0.0,0.001521874,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227715,0.0,0.001521874,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227716,0.005,0.000961206,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227717,0.0,0.000835714,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227718,0.0,0.000835714,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227719,0.0,0.000627866,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227720,0.0,0.000627866,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227721,0.0,0.006300727,0.005,0.003434091806411743,0.0034338533878326416,4055.0,2560.5
1650227722,0.0,0.001727099,0.0,0.003434091806411743,0.0034338533878326416,385.0,2758.0
1650227723,0.0,0.001727099,0.0,0.003434091806411743,0.0034338533878326416,385.0,2758.0
1650227724,0.0,0.0007503555,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227725,0.0,0.00130447,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227726,0.0,0.00130447,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227727,0.0,0.0007911395,0.0,0.003434091806411743,0.0034338533878326416,42.0,42.0
1650227728,0.0,0.000769006,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227729,0.0,0.000769006,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227730,0.0,0.000792346,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227731,0.0,0.001893493,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227732,0.01,0.000923723,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227733,0.0,0.000963558,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227734,0.0,0.000963558,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227735,0.0,0.000489548,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227736,0.0,0.000489548,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227737,0.0,0.0009180655,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227738,0.0,0.001013264,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227739,0.0,0.000864609,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227740,0.0,0.000864609,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227741,0.0,0.0006582115,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227742,0.0,0.001633807,0.01,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227743,0.0,0.001633807,0.01,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227744,0.005,0.0007190155,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227745,0.0,0.001403146,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227746,0.0,0.001403146,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227747,0.0,0.0007155385,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227748,0.0,0.000763232,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227749,0.0,0.000864801,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227750,0.0,0.00099434,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227751,0.0,0.00099434,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227752,0.0,0.0011070595,0.005,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227753,0.0,0.0011070595,0.005,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227754,0.0,0.0007644965,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227755,0.0,0.00137589,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227756,0.0,0.00137589,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227757,0.0,0.001026543,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227758,0.0,0.001026543,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227759,0.0,0.000544012,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227760,0.0,0.001401924,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227761,0.0,0.001404673,0.0,0.003434091806411743,0.0034338533878326416,385.0,190.0
1650227762,0.0,0.000898383,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227763,0.0,0.000898383,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227764,0.0,0.0005891625,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227765,0.0,0.0005891625,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227766,0.0,0.000732159,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227767,0.0,0.001280056,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227768,0.0,0.001280056,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227769,0.0,0.000766092,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227770,0.0,0.001100953,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227771,0.0,0.001100953,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227772,0.0,0.001105979,0.0,0.003434091806411743,0.0034338533878326416,192.5,95.0
1650227773,0.0,0.001002134,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227774,0.0,0.001002134,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227775,0.005,0.000753855,0.0,0.003434091806411743,0.0034338533878326416,33.0,33.0
1650227776,0.005,0.000753855,0.0,0.003434091806411743,0.0034338533878326416,33.0,33.0
1650227777,0.0,0.0010046855,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227778,0.0,0.001130936,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227779,0.0,0.001130936,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227780,0.005,0.0006649735,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227781,0.005,0.0006649735,0.0,0.003434091806411743,0.0034338533878326416,0.0,0.0
1650227782,0.0,0.0069382605,0.005,0.003434091806411743,0.0034338533878326416,4247.5,3940.5
1650227783,0.0,0.0069382605,0.005,0.003434091806411743,0.0034338533878326416,4247.5,3940.5
