timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251161,0.0,0.00087802,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251162,0.0,0.001499443,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251163,0.0,0.001499443,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251164,0.0,0.001006296,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251165,0.0,0.001006296,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251166,0.0,0.0008896885,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251167,0.0,0.001517578,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251168,0.0,0.008006665,0.0,0.003042280673980713,0.003041863441467285,3704.0,3844.0
1650251169,0.0,0.008006665,0.0,0.003042280673980713,0.003041863441467285,3704.0,3844.0
1650251170,0.0,0.0005789345,0.0,0.0030413568019866943,0.0030409395694732666,0.0,1147.0
1650251171,0.01,0.001389672,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251172,0.01,0.001389672,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251173,0.0,0.000622548,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251174,0.0,0.001387821,0.0,0.0030413568019866943,0.0030409395694732666,210.0,210.0
1650251175,0.0,0.001387821,0.0,0.0030413568019866943,0.0030409395694732666,210.0,210.0
1650251176,0.0,0.000866045,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251177,0.0,0.000866045,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251178,0.0,0.0006774995,0.005,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251179,0.0,0.001169917,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251180,0.0,0.001033545,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251181,0.0,0.001033545,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251182,0.0,0.0007065745,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251183,0.0,0.001290451,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251184,0.0,0.001290451,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251185,0.0,0.0006739885,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251186,0.0,0.0006739885,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251187,0.0,0.0008475385,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251188,0.0,0.001103786,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251189,0.0,0.000890854,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251190,0.0,0.000890854,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251191,0.0,0.0007671345,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251192,0.0,0.001467964,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251193,0.0,0.001467964,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251194,0.0,0.000682821,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251195,0.0,0.000810543,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251196,0.0,0.000810543,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251197,0.0,0.0007379185,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251198,0.0,0.0007379185,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251199,0.0,0.000731584,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251200,0.0,0.000838851,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251201,0.0,0.001310585,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251202,0.0,0.000968314,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251203,0.0,0.000968314,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251204,0.0,0.00070332,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251205,0.0,0.00070332,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251206,0.005,0.000830364,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251207,0.005,0.000830364,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251208,0.0,0.0006896125,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251209,0.0,0.000799662,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251210,0.0,0.001283755,0.01,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251211,0.0,0.001283755,0.01,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251212,0.0,0.0007487625,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251213,0.0,0.00095228,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251214,0.0,0.00095228,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251215,0.0,0.000647387,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251216,0.0,0.001572148,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251217,0.0,0.001572148,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251218,0.0,0.0006341905,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251219,0.0,0.0006341905,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251220,0.005,0.000723071,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251221,0.005,0.000723071,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251222,0.0,0.000882012,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251223,0.0,0.000771184,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251224,0.0,0.001705748,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251225,0.0,0.001705748,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251226,0.0,0.0009597765,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251227,0.0,0.0009597765,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251228,0.0,0.000799353,0.0,0.0030413568019866943,0.0030409395694732666,66.0,66.0
1650251229,0.0,0.000799353,0.0,0.0030413568019866943,0.0030409395694732666,66.0,66.0
1650251230,0.0,0.004291544,0.0,0.003042280673980713,0.003041863441467285,1786.0,3000.5
1650251231,0.0,0.001559237,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650251232,0.0,0.001559237,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650251233,0.0,0.000543666,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650251234,0.0,0.001263181,0.0,0.003042280673980713,0.003041863441467285,42.0,42.0
1650251235,0.0,0.001263181,0.0,0.003042280673980713,0.003041863441467285,42.0,42.0
1650251236,0.0,0.0008703335,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251237,0.0,0.0008703335,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251238,0.0,0.000681662,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251239,0.0,0.000886734,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251240,0.0,0.000886734,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251241,0.0,0.000948094,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251242,0.0,0.000948094,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251243,0.0,0.000675569,0.005,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251244,0.0,0.00087744,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251245,0.0,0.00087744,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251246,0.0,0.0009494955,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251247,0.0,0.000867844,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251248,0.0,0.000867844,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251249,0.0,0.000604996,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251250,0.0,0.001029978,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251251,0.0,0.001550657,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251252,0.0,0.001550657,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251253,0.0,0.0004188335,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251254,0.0,0.00084381,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251255,0.0,0.00084381,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251256,0.0,0.0006092,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251257,0.0,0.0006092,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251258,0.0,0.000958515,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251259,0.0,0.001006885,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251260,0.0,0.000883239,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251261,0.01,0.001367818,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251262,0.0,0.000737814,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251263,0.0,0.000737814,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251264,0.0,0.000546875,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251265,0.0,0.000546875,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251266,0.0,0.000679454,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251267,0.0,0.001221326,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251268,0.01,0.000928484,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251269,0.01,0.000928484,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251270,0.0,0.000656597,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251271,0.0,0.001712521,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251272,0.0,0.000871002,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251273,0.0,0.000871002,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251274,0.0,0.000473534,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251275,0.0,0.000901792,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251276,0.0,0.000901792,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251277,0.0,0.0008781915,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251278,0.0,0.0008781915,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251279,0.0,0.0007105765,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251280,0.0,0.001172878,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251281,0.0,0.001172878,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251282,0.0,0.000811817,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251283,0.0,0.001156172,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251284,0.0,0.00104742,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251285,0.0,0.00104742,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251286,0.0,0.0008382025,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251287,0.0,0.001067762,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251288,0.0,0.001067762,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251289,0.0,0.000633224,0.0,0.0030413568019866943,0.0030409395694732666,66.0,66.0
1650251290,0.0,0.008367086,0.01,0.003042280673980713,0.003041863441467285,3572.0,3711.0
1650251291,0.0,0.008367086,0.01,0.003042280673980713,0.003041863441467285,3572.0,3711.0
1650251292,0.0,0.001060469,0.0,0.003042280673980713,0.003041863441467285,0.0,1145.5
1650251293,0.0,0.001085946,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650251294,0.0,0.001085946,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650251295,0.0,0.000645298,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251296,0.0,0.000645298,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251297,0.0,0.000914463,0.0,0.0030413568019866943,0.0030409395694732666,21.0,21.0
1650251298,0.0,0.000914463,0.0,0.0030413568019866943,0.0030409395694732666,21.0,21.0
1650251299,0.005,0.000751805,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251300,0.005,0.000751805,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251301,0.0,0.00065479,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251302,0.0,0.001765954,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251303,0.0,0.001765954,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251304,0.0,0.000584422,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251305,0.0,0.00108475,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251306,0.0,0.001338087,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251307,0.0,0.001338087,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251308,0.0,0.0006756075,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251309,0.0,0.0006756075,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251310,0.0,0.0005485225,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251311,0.0,0.001828115,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251312,0.0,0.001828115,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251313,0.0,0.0006148215,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251314,0.0,0.0006148215,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251315,0.0,0.0007476885,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251316,0.0,0.0007476885,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251317,0.005,0.001057411,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251318,0.0,0.001552054,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251319,0.0,0.001552054,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251320,0.0,0.0006251185,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251321,0.0,0.001868549,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251322,0.0,0.001868549,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251323,0.0,0.000725434,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251324,0.0,0.000725434,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251325,0.0,0.000777478,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251326,0.0,0.001234964,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251327,0.0,0.001234964,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251328,0.0,0.0006166355,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251329,0.0,0.0006166355,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251330,0.0,0.0007929555,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251331,0.0,0.001401946,0.01,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251332,0.0,0.000908438,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251333,0.0,0.000804705,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251334,0.0,0.00104852,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251335,0.0,0.00104852,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251336,0.0,0.000547745,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251337,0.01,0.001490301,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251338,0.0,0.000711825,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251339,0.0,0.000789328,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251340,0.0,0.001219024,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251341,0.0,0.001219024,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251342,0.0,0.000706821,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251343,0.0,0.001430556,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251344,0.0,0.001430556,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251345,0.0,0.000728535,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251346,0.0,0.000728535,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251347,0.005,0.0008474605,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251348,0.0,0.000871466,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251349,0.0,0.000871466,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251350,0.0,0.0008698225,0.0,0.0030413568019866943,0.0030409395694732666,66.0,66.0
1650251351,0.0,0.0008698225,0.0,0.0030413568019866943,0.0030409395694732666,66.0,66.0
1650251352,0.0,0.0046917975,0.005,0.003042280673980713,0.003041863441467285,1786.0,3001.5
1650251353,0.01,0.001102645,0.0,0.003042280673980713,0.003041863441467285,0.0,0.0
1650251354,0.0,0.000802163,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251355,0.0,0.000802163,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251356,0.0,0.0007108685,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251357,0.0,0.000821466,0.0,0.0030413568019866943,0.0030409395694732666,42.0,42.0
1650251358,0.0,0.001145893,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251359,0.0,0.001145893,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251360,0.0,0.000510787,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251361,0.01,0.001998322,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251362,0.01,0.001998322,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251363,0.0,0.000475452,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251364,0.0,0.000867144,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251365,0.0,0.0011239,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251366,0.0,0.0011239,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251367,0.0,0.0008311115,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251368,0.0,0.0008311115,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251369,0.0,0.000615966,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251370,0.0,0.00109064,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251371,0.0,0.00109064,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251372,0.0,0.0008387375,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251373,0.0,0.001177292,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251374,0.0,0.001177292,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251375,0.0,0.000673926,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251376,0.0,0.000673926,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251377,0.0,0.0007809775,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251378,0.0,0.00115095,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251379,0.0,0.000818717,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251380,0.0,0.000818717,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251381,0.0,0.000768962,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251382,0.0,0.001189959,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251383,0.0,0.000705818,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251384,0.0,0.000776291,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251385,0.0,0.000776291,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251386,0.0,0.000419527,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251387,0.0,0.001161042,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251388,0.0,0.000720017,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251389,0.0,0.000720017,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251390,0.0,0.000689792,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251391,0.0,0.000860382,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251392,0.0,0.001534086,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251393,0.0,0.001534086,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251394,0.0,0.00061947,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251395,0.0,0.00061947,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251396,0.0,0.0007193345,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251397,0.0,0.001277733,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251398,0.0,0.001484737,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251399,0.0,0.001484737,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251400,0.0,0.000705201,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251401,0.0,0.000705201,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251402,0.0,0.0007685085,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251403,0.0,0.0007685085,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251404,0.0,0.0006702455,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
1650251405,0.0,0.001682486,0.0,0.0030413568019866943,0.0030409395694732666,0.0,0.0
