timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174257,0.005,0.000478019,0.0,0.0034340620040893,0.0034338235855102
1650174258,0.0,0.001670959,0.0,0.0034340620040893,0.0034338235855102
1650174259,0.0,0.001670959,0.0,0.0034340620040893,0.0034338235855102
1650174260,0.0,0.0008175275,0.0,0.0034340620040893,0.0034338235855102
1650174261,0.0,0.001160215,0.0,0.0034340620040893,0.0034338235855102
1650174262,0.0,0.000965889,0.0,0.0034340620040893,0.0034338235855102
1650174263,0.0,0.001512106,0.0,0.0034340620040893,0.0034338235855102
1650174264,0.0,0.001512106,0.0,0.0034340620040893,0.0034338235855102
1650174265,0.0,0.0007676625,0.0,0.0034340620040893,0.0034338235855102
1650174266,0.0,0.00127682,0.0,0.0034340620040893,0.0034338235855102
1650174267,0.0,0.001593613,0.0,0.0034340620040893,0.0034338235855102
1650174268,0.0,0.001593613,0.0,0.0034340620040893,0.0034338235855102
1650174269,0.0,0.0006968165,0.0,0.0034340620040893,0.0034338235855102
1650174270,0.0,0.000971362,0.0,0.0034340620040893,0.0034338235855102
1650174271,0.0,0.000971362,0.0,0.0034340620040893,0.0034338235855102
1650174272,0.0,0.000728654,0.0,0.0034340620040893,0.0034338235855102
1650174273,0.0,0.000728654,0.0,0.0034340620040893,0.0034338235855102
1650174274,0.005,0.0009058665,0.0,0.0034340620040893,0.0034338235855102
1650174275,0.0,0.000896243,0.01,0.0034340620040893,0.0034338235855102
1650174276,0.0,0.000896243,0.01,0.0034340620040893,0.0034338235855102
1650174277,0.0,0.000718914,0.0,0.0034340620040893,0.0034338235855102
1650174278,0.0,0.001447484,0.0,0.0034340620040893,0.0034338235855102
1650174279,0.0,0.001447484,0.0,0.0034340620040893,0.0034338235855102
1650174280,0.0,0.001447484,0.0,0.0034340620040893,0.0034338235855102
1650174281,0.0,0.001447484,0.0,0.0034340620040893,0.0034338235855102
1650174282,0.0025,0.00125783,0.0,0.0034340620040893,0.0034338235855102
1650174283,0.0025,0.00125783,0.0,0.0034340620040893,0.0034338235855102
1650174284,0.0,0.0005065885,0.0,0.0034340620040893,0.0034338235855102
1650174285,0.0,0.001524818,0.0,0.0034340620040893,0.0034338235855102
1650174286,0.0,0.001524818,0.0,0.0034340620040893,0.0034338235855102
1650174287,0.0,0.000605852,0.0,0.0034340620040893,0.0034338235855102
1650174288,0.0,0.001800162,0.0,0.0034340620040893,0.0034338235855102
1650174289,0.0,0.001800162,0.0,0.0034340620040893,0.0034338235855102
1650174290,0.0,0.0008240165,0.0,0.0034340620040893,0.0034338235855102
1650174291,0.0,0.000865774,0.0,0.0034340620040893,0.0034338235855102
1650174292,0.01,0.001361441,0.0,0.0034340620040893,0.0034338235855102
1650174293,0.01,0.001361441,0.0,0.0034340620040893,0.0034338235855102
1650174294,0.0,0.0067050485,0.005,0.0034340620040893,0.0034338235855102
1650174295,0.0,0.001165402,0.0,0.0034340620040893,0.0034338235855102
1650174296,0.0,0.001165402,0.0,0.0034340620040893,0.0034338235855102
1650174297,0.0,0.0009519605,0.0,0.0034340620040893,0.0034338235855102
1650174298,0.0,0.0009519605,0.0,0.0034340620040893,0.0034338235855102
1650174299,0.0,0.0007349305,0.0,0.0034340620040893,0.0034338235855102
1650174300,0.0,0.0007349305,0.0,0.0034340620040893,0.0034338235855102
1650174301,0.0,0.0006904,0.0,0.0034340620040893,0.0034338235855102
1650174302,0.0,0.000890953,0.0,0.0034340620040893,0.0034338235855102
1650174303,0.0,0.001698208,0.0,0.0034340620040893,0.0034338235855102
1650174304,0.0,0.001698208,0.0,0.0034340620040893,0.0034338235855102
1650174305,0.0,0.000668977,0.0,0.0034340620040893,0.0034338235855102
1650174306,0.0,0.000668977,0.0,0.0034340620040893,0.0034338235855102
1650174307,0.005,0.0007412945,0.0,0.0034340620040893,0.0034338235855102
1650174308,0.0,0.001392839,0.0,0.0034340620040893,0.0034338235855102
1650174309,0.0,0.001199782,0.0,0.0034340620040893,0.0034338235855102
1650174310,0.0,0.001285911,0.0,0.0034340620040893,0.0034338235855102
1650174311,0.0,0.001285911,0.0,0.0034340620040893,0.0034338235855102
1650174312,0.0,0.000437081,0.0,0.0034340620040893,0.0034338235855102
1650174313,0.0,0.001586171,0.0,0.0034340620040893,0.0034338235855102
1650174314,0.0,0.001369151,0.0,0.0034340620040893,0.0034338235855102
1650174315,0.0,0.001369151,0.0,0.0034340620040893,0.0034338235855102
1650174316,0.0,0.000711213,0.0,0.0034340620040893,0.0034338235855102
1650174317,0.0,0.000711213,0.0,0.0034340620040893,0.0034338235855102
1650174318,0.0,0.0008219725,0.0,0.0034340620040893,0.0034338235855102
1650174319,0.0,0.001604544,0.0,0.0034340620040893,0.0034338235855102
1650174320,0.0,0.001604544,0.0,0.0034340620040893,0.0034338235855102
1650174321,0.0,0.000661822,0.0,0.0034340620040893,0.0034338235855102
1650174322,0.0,0.001061028,0.0,0.0034340620040893,0.0034338235855102
1650174323,0.0,0.001061028,0.0,0.0034340620040893,0.0034338235855102
1650174324,0.0,0.0009101575,0.005,0.0034340620040893,0.0034338235855102
1650174325,0.0,0.00149591,0.0,0.0034340620040893,0.0034338235855102
1650174326,0.0,0.00149591,0.0,0.0034340620040893,0.0034338235855102
1650174327,0.0,0.0006984185,0.0,0.0034340620040893,0.0034338235855102
1650174328,0.0,0.0006984185,0.0,0.0034340620040893,0.0034338235855102
1650174329,0.0,0.001128097,0.0,0.0034340620040893,0.0034338235855102
1650174330,0.0,0.001128097,0.0,0.0034340620040893,0.0034338235855102
1650174331,0.0,0.00071584,0.0,0.0034340620040893,0.0034338235855102
1650174332,0.0,0.00071584,0.0,0.0034340620040893,0.0034338235855102
1650174333,0.005,0.0010525305,0.0,0.0034340620040893,0.0034338235855102
1650174334,0.0,0.001215263,0.0,0.0034340620040893,0.0034338235855102
1650174335,0.0,0.001215263,0.0,0.0034340620040893,0.0034338235855102
1650174336,0.0,0.000750814,0.0,0.0034340620040893,0.0034338235855102
1650174337,0.0,0.000750814,0.0,0.0034340620040893,0.0034338235855102
1650174338,0.0,0.00089796,0.0,0.0034340620040893,0.0034338235855102
1650174339,0.0,0.001739377,0.0,0.0034340620040893,0.0034338235855102
1650174340,0.0,0.001739377,0.0,0.0034340620040893,0.0034338235855102
1650174341,0.0,0.0008783205,0.0,0.0034340620040893,0.0034338235855102
1650174342,0.0,0.0008783205,0.0,0.0034340620040893,0.0034338235855102
1650174343,0.0,0.0009137595,0.0,0.0034340620040893,0.0034338235855102
1650174344,0.0,0.001324969,0.0,0.0034340620040893,0.0034338235855102
1650174345,0.0,0.001324969,0.0,0.0034340620040893,0.0034338235855102
1650174346,0.0,0.0006236125,0.0,0.0034340620040893,0.0034338235855102
1650174347,0.0,0.0006236125,0.0,0.0034340620040893,0.0034338235855102
1650174348,0.0,0.000953883,0.0,0.0034340620040893,0.0034338235855102
1650174349,0.0,0.001276529,0.0,0.0034340620040893,0.0034338235855102
1650174350,0.0,0.000857955,0.0,0.0034340620040893,0.0034338235855102
1650174351,0.0,0.000950318,0.0,0.0034340620040893,0.0034338235855102
1650174352,0.0,0.000950318,0.0,0.0034340620040893,0.0034338235855102
1650174353,0.0,0.0011507355,0.005,0.0034340620040893,0.0034338235855102
1650174354,0.0,0.0011507355,0.005,0.0034340620040893,0.0034338235855102
1650174355,0.0,0.006610265,0.005,0.0034340620040893,0.0034338235855102
1650174356,0.0,0.006610265,0.005,0.0034340620040893,0.0034338235855102
1650174357,0.0,0.0008077265,0.005,0.0034340620040893,0.0034338235855102
1650174358,0.0,0.0008077265,0.005,0.0034340620040893,0.0034338235855102
1650174359,0.0,0.0010872065,0.0,0.0034340620040893,0.0034338235855102
1650174360,0.0,0.001458428,0.0,0.0034340620040893,0.0034338235855102
1650174361,0.0,0.000933832,0.0,0.0034340620040893,0.0034338235855102
1650174362,0.0,0.000933832,0.0,0.0034340620040893,0.0034338235855102
1650174363,0.005,0.0008412255,0.0,0.0034340620040893,0.0034338235855102
1650174364,0.005,0.0008412255,0.0,0.0034340620040893,0.0034338235855102
1650174365,0.0,0.000793009,0.0,0.0034340620040893,0.0034338235855102
1650174366,0.0,0.000793009,0.0,0.0034340620040893,0.0034338235855102
1650174367,0.0,0.0007026125,0.0,0.0034340620040893,0.0034338235855102
1650174368,0.01,0.001807876,0.0,0.0034340620040893,0.0034338235855102
1650174369,0.0,0.001168059,0.0,0.0034340620040893,0.0034338235855102
1650174370,0.0,0.001168059,0.0,0.0034340620040893,0.0034338235855102
1650174371,0.0,0.0006029585,0.0,0.0034340620040893,0.0034338235855102
1650174372,0.0,0.0006029585,0.0,0.0034340620040893,0.0034338235855102
1650174373,0.0,0.001073226,0.0,0.0034340620040893,0.0034338235855102
1650174374,0.0,0.001073226,0.0,0.0034340620040893,0.0034338235855102
1650174375,0.0,0.0005979835,0.0,0.0034340620040893,0.0034338235855102
1650174376,0.0,0.001347644,0.0,0.0034340620040893,0.0034338235855102
1650174377,0.0,0.001347644,0.0,0.0034340620040893,0.0034338235855102
1650174378,0.0,0.000763978,0.0,0.0034340620040893,0.0034338235855102
1650174379,0.0,0.000763978,0.0,0.0034340620040893,0.0034338235855102
1650174380,0.0,0.000850332,0.0,0.0034340620040893,0.0034338235855102
1650174381,0.0,0.000850332,0.0,0.0034340620040893,0.0034338235855102
1650174382,0.0,0.00069131,0.0,0.0034340620040893,0.0034338235855102
1650174383,0.01,0.001516227,0.0,0.0034340620040893,0.0034338235855102
1650174384,0.0,0.000999708,0.0,0.0034340620040893,0.0034338235855102
1650174385,0.0,0.000999708,0.0,0.0034340620040893,0.0034338235855102
1650174386,0.0,0.0005764145,0.0,0.0034340620040893,0.0034338235855102
1650174387,0.0,0.0005764145,0.0,0.0034340620040893,0.0034338235855102
1650174388,0.0,0.0010188325,0.0,0.0034340620040893,0.0034338235855102
1650174389,0.0,0.001266935,0.0,0.0034340620040893,0.0034338235855102
1650174390,0.0,0.001266935,0.0,0.0034340620040893,0.0034338235855102
1650174391,0.0,0.000616217,0.0,0.0034340620040893,0.0034338235855102
1650174392,0.0,0.000616217,0.0,0.0034340620040893,0.0034338235855102
1650174393,0.0,0.00085433,0.0,0.0034340620040893,0.0034338235855102
1650174394,0.01,0.001072725,0.0,0.0034340620040893,0.0034338235855102
1650174395,0.01,0.001072725,0.0,0.0034340620040893,0.0034338235855102
1650174396,0.0,0.0006944835,0.0,0.0034340620040893,0.0034338235855102
1650174397,0.0,0.0006944835,0.0,0.0034340620040893,0.0034338235855102
1650174398,0.0,0.000979831,0.0,0.0034340620040893,0.0034338235855102
1650174399,0.0,0.001546278,0.0,0.0034340620040893,0.0034338235855102
1650174400,0.0,0.001257926,0.0,0.0034340620040893,0.0034338235855102
1650174401,0.0,0.001257926,0.0,0.0034340620040893,0.0034338235855102
1650174402,0.0,0.0010089815,0.0,0.0034340620040893,0.0034338235855102
1650174403,0.0,0.0010089815,0.0,0.0034340620040893,0.0034338235855102
1650174404,0.0,0.0004887375,0.0,0.0034340620040893,0.0034338235855102
1650174405,0.0,0.000938568,0.0,0.0034340620040893,0.0034338235855102
1650174406,0.0,0.000938568,0.0,0.0034340620040893,0.0034338235855102
1650174407,0.0,0.0006937,0.0,0.0034340620040893,0.0034338235855102
1650174408,0.0,0.001862068,0.0,0.0034340620040893,0.0034338235855102
1650174409,0.0,0.001862068,0.0,0.0034340620040893,0.0034338235855102
1650174410,0.0,0.0007578355,0.0,0.0034340620040893,0.0034338235855102
1650174411,0.0,0.0007578355,0.0,0.0034340620040893,0.0034338235855102
1650174412,0.0,0.0006700655,0.0,0.0034340620040893,0.0034338235855102
1650174413,0.0,0.001535475,0.0,0.0034340620040893,0.0034338235855102
1650174414,0.0,0.001535475,0.0,0.0034340620040893,0.0034338235855102
1650174415,0.0,0.0009665185,0.0,0.0034340620040893,0.0034338235855102
1650174416,0.0,0.0009665185,0.0,0.0034340620040893,0.0034338235855102
1650174417,0.0,0.0059180795,0.01,0.0034340620040893,0.0034338235855102
1650174418,0.0,0.001726583,0.0,0.0034340620040893,0.0034338235855102
1650174419,0.01,0.001315071,0.0,0.0034340620040893,0.0034338235855102
1650174420,0.01,0.001315071,0.0,0.0034340620040893,0.0034338235855102
1650174421,0.0,0.000673954,0.0,0.0034340620040893,0.0034338235855102
1650174422,0.0,0.000673954,0.0,0.0034340620040893,0.0034338235855102
1650174423,0.0,0.0010544985,0.0,0.0034340620040893,0.0034338235855102
1650174424,0.0,0.0010544985,0.0,0.0034340620040893,0.0034338235855102
1650174425,0.0,0.0006993325,0.0,0.0034340620040893,0.0034338235855102
1650174426,0.0,0.000880759,0.0,0.0034340620040893,0.0034338235855102
1650174427,0.0,0.001635881,0.0,0.0034340620040893,0.0034338235855102
1650174428,0.0,0.001635881,0.0,0.0034340620040893,0.0034338235855102
1650174429,0.005,0.000682844,0.0,0.0034340620040893,0.0034338235855102
1650174430,0.0,0.001135106,0.0,0.0034340620040893,0.0034338235855102
1650174431,0.0,0.001135106,0.0,0.0034340620040893,0.0034338235855102
1650174432,0.0,0.0004497585,0.0,0.0034340620040893,0.0034338235855102
1650174433,0.0,0.001551707,0.0,0.0034340620040893,0.0034338235855102
1650174434,0.0,0.001551707,0.0,0.0034340620040893,0.0034338235855102
1650174435,0.0,0.000728017,0.0,0.0034340620040893,0.0034338235855102
1650174436,0.0,0.001067776,0.0,0.0034340620040893,0.0034338235855102
1650174437,0.0,0.001011927,0.01,0.0034340620040893,0.0034338235855102
1650174438,0.0,0.001658112,0.0,0.0034340620040893,0.0034338235855102
1650174439,0.0,0.001658112,0.0,0.0034340620040893,0.0034338235855102
1650174440,0.0,0.0006282345,0.0,0.0034340620040893,0.0034338235855102
1650174441,0.0,0.001409241,0.0,0.0034340620040893,0.0034338235855102
1650174442,0.0,0.001409241,0.0,0.0034340620040893,0.0034338235855102
1650174443,0.0,0.0010988385,0.0,0.0034340620040893,0.0034338235855102
1650174444,0.0,0.0010988385,0.0,0.0034340620040893,0.0034338235855102
1650174445,0.0,0.000736875,0.0,0.0034340620040893,0.0034338235855102
1650174446,0.0,0.001634513,0.01,0.0034340620040893,0.0034338235855102
1650174447,0.0,0.001619966,0.0,0.0034340620040893,0.0034338235855102
1650174448,0.0,0.001619966,0.0,0.0034340620040893,0.0034338235855102
1650174449,0.0,0.000690683,0.0,0.0034340620040893,0.0034338235855102
1650174450,0.0,0.001281673,0.0,0.0034340620040893,0.0034338235855102
1650174451,0.0,0.001409628,0.0,0.0034340620040893,0.0034338235855102
1650174452,0.0,0.001409628,0.0,0.0034340620040893,0.0034338235855102
1650174453,0.005,0.000940845,0.0,0.0034340620040893,0.0034338235855102
1650174454,0.0,0.00140302,0.0,0.0034340620040893,0.0034338235855102
1650174455,0.0,0.000969297,0.0,0.0034340620040893,0.0034338235855102
1650174456,0.0,0.000969297,0.0,0.0034340620040893,0.0034338235855102
1650174457,0.0,0.0006904385,0.0,0.0034340620040893,0.0034338235855102
1650174458,0.0,0.002306377,0.0,0.0034340620040893,0.0034338235855102
1650174459,0.0,0.001437456,0.0,0.0034340620040893,0.0034338235855102
1650174460,0.0,0.001318253,0.0,0.0034340620040893,0.0034338235855102
1650174461,0.0,0.001318253,0.0,0.0034340620040893,0.0034338235855102
1650174462,0.0,0.000790533,0.0,0.0034340620040893,0.0034338235855102
1650174463,0.0,0.001494038,0.0,0.0034340620040893,0.0034338235855102
1650174464,0.0,0.001494038,0.0,0.0034340620040893,0.0034338235855102
1650174465,0.0,0.0007972925,0.0,0.0034340620040893,0.0034338235855102
1650174466,0.0,0.001599845,0.0,0.0034340620040893,0.0034338235855102
1650174467,0.0,0.001599845,0.0,0.0034340620040893,0.0034338235855102
1650174468,0.0,0.001098847,0.0,0.0034340620040893,0.0034338235855102
1650174469,0.0,0.000899987,0.0,0.0034340620040893,0.0034338235855102
1650174470,0.0,0.000899987,0.0,0.0034340620040893,0.0034338235855102
1650174471,0.0,0.000506887,0.0,0.0034340620040893,0.0034338235855102
1650174472,0.0,0.001140478,0.0,0.0034340620040893,0.0034338235855102
1650174473,0.0,0.001140478,0.0,0.0034340620040893,0.0034338235855102
1650174474,0.0,0.000939272,0.005,0.0034340620040893,0.0034338235855102
1650174475,0.0,0.000939272,0.005,0.0034340620040893,0.0034338235855102
1650174476,0.0,0.0007962035,0.0,0.0034340620040893,0.0034338235855102
1650174477,0.0,0.007982535,0.01,0.0034340620040893,0.0034338235855102
1650174478,0.0,0.007982535,0.01,0.0034340620040893,0.0034338235855102
1650174479,0.0,0.003889381,0.0,0.0034340620040893,0.0034338235855102
1650174480,0.0,0.001314701,0.0,0.0034340620040893,0.0034338235855102
1650174481,0.0,0.001314701,0.0,0.0034340620040893,0.0034338235855102
1650174482,0.0,0.000589861,0.0,0.0034340620040893,0.0034338235855102
1650174483,0.01,0.001943207,0.0,0.0034340620040893,0.0034338235855102
1650174484,0.01,0.001943207,0.0,0.0034340620040893,0.0034338235855102
1650174485,0.0,0.0004824995,0.0,0.0034340620040893,0.0034338235855102
1650174486,0.0,0.00110119,0.0,0.0034340620040893,0.0034338235855102
1650174487,0.0,0.001515953,0.0,0.0034340620040893,0.0034338235855102
1650174488,0.0,0.001515953,0.0,0.0034340620040893,0.0034338235855102
1650174489,0.0,0.000820218,0.0,0.0034340620040893,0.0034338235855102
1650174490,0.0,0.000820218,0.0,0.0034340620040893,0.0034338235855102
1650174491,0.0,0.000676102,0.0,0.0034340620040893,0.0034338235855102
1650174492,0.0,0.00102308,0.0,0.0034340620040893,0.0034338235855102
1650174493,0.0,0.001382003,0.0,0.0034340620040893,0.0034338235855102
1650174494,0.0,0.001382003,0.0,0.0034340620040893,0.0034338235855102
1650174495,0.0,0.0006001735,0.0,0.0034340620040893,0.0034338235855102
1650174496,0.0,0.001201366,0.0,0.0034340620040893,0.0034338235855102
1650174497,0.0,0.001201366,0.0,0.0034340620040893,0.0034338235855102
1650174498,0.0,0.000956677,0.0,0.0034340620040893,0.0034338235855102
1650174499,0.0,0.001491079,0.01,0.0034340620040893,0.0034338235855102
1650174500,0.0,0.000865443,0.0,0.0034340620040893,0.0034338235855102
1650174501,0.0,0.000865443,0.0,0.0034340620040893,0.0034338235855102
1650174502,0.005,0.0008552535,0.0,0.0034340620040893,0.0034338235855102
1650174503,0.0,0.00149598,0.0,0.0034340620040893,0.0034338235855102
1650174504,0.0,0.00149598,0.0,0.0034340620040893,0.0034338235855102
1650174505,0.0,0.0005505745,0.0,0.0034340620040893,0.0034338235855102
1650174506,0.0,0.001055516,0.0,0.0034340620040893,0.0034338235855102
1650174507,0.0,0.001055516,0.0,0.0034340620040893,0.0034338235855102
1650174508,0.0,0.001058531,0.0,0.0034340620040893,0.0034338235855102
1650174509,0.0,0.001493734,0.0,0.0034340620040893,0.0034338235855102
1650174510,0.0,0.001493734,0.0,0.0034340620040893,0.0034338235855102
1650174511,0.0,0.0009545535,0.0,0.0034340620040893,0.0034338235855102
1650174512,0.0,0.0009545535,0.0,0.0034340620040893,0.0034338235855102
1650174513,0.0,0.0012532075,0.0,0.0034340620040893,0.0034338235855102
1650174514,0.0,0.0012532075,0.0,0.0034340620040893,0.0034338235855102
1650174515,0.0,0.000924112,0.0,0.0034340620040893,0.0034338235855102
1650174516,0.0,0.000924112,0.0,0.0034340620040893,0.0034338235855102
1650174517,0.0,0.000915817,0.0,0.0034340620040893,0.0034338235855102
1650174518,0.0,0.002121336,0.01,0.0034340620040893,0.0034338235855102
1650174519,0.0,0.002121336,0.01,0.0034340620040893,0.0034338235855102
1650174520,0.005,0.0008789755,0.0,0.0034340620040893,0.0034338235855102
1650174521,0.005,0.0008789755,0.0,0.0034340620040893,0.0034338235855102
