timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227900,0.0,0.001457463,0.0,0.0028863251209259,0.0028860867023468
1650227901,0.0,0.0004146865,0.0,0.0028863251209259,0.0028860867023468
1650227902,0.0,0.000987154,0.0,0.0028863251209259,0.0028860867023468
1650227903,0.0,0.000908938,0.0,0.0028863251209259,0.0028860867023468
1650227904,0.0,0.000908938,0.0,0.0028863251209259,0.0028860867023468
1650227905,0.005,0.0006929565,0.0,0.0028863251209259,0.0028860867023468
1650227906,0.0,0.001177522,0.0,0.0028863251209259,0.0028860867023468
1650227907,0.0,0.001177522,0.0,0.0028863251209259,0.0028860867023468
1650227908,0.0,0.0004389595,0.0,0.0028863251209259,0.0028860867023468
1650227909,0.0,0.001842192,0.01,0.0028863251209259,0.0028860867023468
1650227910,0.0,0.001842192,0.01,0.0028863251209259,0.0028860867023468
1650227911,0.0,0.0004608035,0.0,0.0028863251209259,0.0028860867023468
1650227912,0.0,0.001300923,0.0,0.0028863251209259,0.0028860867023468
1650227913,0.0,0.001300923,0.0,0.0028863251209259,0.0028860867023468
1650227914,0.0,0.000423608,0.0,0.0028863251209259,0.0028860867023468
1650227915,0.0,0.001633723,0.0,0.0028863251209259,0.0028860867023468
1650227916,0.0,0.001633723,0.0,0.0028863251209259,0.0028860867023468
1650227917,0.0,0.000562287,0.0,0.0028863251209259,0.0028860867023468
1650227918,0.0,0.001085233,0.0,0.0028863251209259,0.0028860867023468
1650227919,0.0,0.001085233,0.0,0.0028863251209259,0.0028860867023468
1650227920,0.0,0.0008752635,0.0,0.0028863251209259,0.0028860867023468
1650227921,0.0,0.0008752635,0.0,0.0028863251209259,0.0028860867023468
1650227922,0.0,0.0005382235,0.0,0.0028863251209259,0.0028860867023468
1650227923,0.0,0.000974242,0.0,0.0028863251209259,0.0028860867023468
1650227924,0.0,0.001267412,0.0,0.0028863251209259,0.0028860867023468
1650227925,0.0,0.001267412,0.0,0.0028863251209259,0.0028860867023468
1650227926,0.0,0.000552681,0.0,0.0028863251209259,0.0028860867023468
1650227927,0.0,0.000885809,0.0,0.0028863251209259,0.0028860867023468
1650227928,0.0,0.000885809,0.0,0.0028863251209259,0.0028860867023468
1650227929,0.005,0.00101771,0.0,0.0028863251209259,0.0028860867023468
1650227930,0.0,0.000844589,0.0,0.0028863251209259,0.0028860867023468
1650227931,0.0,0.000844589,0.0,0.0028863251209259,0.0028860867023468
1650227932,0.0,0.0005805615,0.0,0.0028863251209259,0.0028860867023468
1650227933,0.0,0.001147647,0.0,0.0028863251209259,0.0028860867023468
1650227934,0.0,0.001147647,0.0,0.0028863251209259,0.0028860867023468
1650227935,0.0,0.0006125275,0.0,0.0028863251209259,0.0028860867023468
1650227936,0.0,0.001015325,0.0,0.0028863251209259,0.0028860867023468
1650227937,0.0,0.001015325,0.0,0.0028863251209259,0.0028860867023468
1650227938,0.0,0.000732828,0.0,0.0028863251209259,0.0028860867023468
1650227939,0.0,0.000732828,0.0,0.0028863251209259,0.0028860867023468
1650227940,0.0,0.001059071,0.0,0.0028863251209259,0.0028860867023468
1650227941,0.0,0.00117447,0.01,0.0028863251209259,0.0028860867023468
1650227942,0.0,0.00117447,0.01,0.0028863251209259,0.0028860867023468
1650227943,0.0,0.00054396,0.0,0.0028863251209259,0.0028860867023468
1650227944,0.0,0.001817986,0.0,0.0028863251209259,0.0028860867023468
1650227945,0.0,0.001817986,0.0,0.0028863251209259,0.0028860867023468
1650227946,0.0,0.000669356,0.0,0.0028863251209259,0.0028860867023468
1650227947,0.0,0.000669356,0.0,0.0028863251209259,0.0028860867023468
1650227948,0.0,0.000586253,0.0,0.0028863251209259,0.0028860867023468
1650227949,0.0,0.001562488,0.0,0.0028863251209259,0.0028860867023468
1650227950,0.0,0.001562488,0.0,0.0028863251209259,0.0028860867023468
1650227951,0.0,0.0006786435,0.0,0.0028863251209259,0.0028860867023468
1650227952,0.0,0.000979249,0.0,0.0028863251209259,0.0028860867023468
1650227953,0.0,0.000979249,0.0,0.0028863251209259,0.0028860867023468
1650227954,0.0,0.00082195,0.0,0.0028863251209259,0.0028860867023468
1650227955,0.0,0.00082195,0.0,0.0028863251209259,0.0028860867023468
1650227956,0.0,0.00054135,0.0,0.0028863251209259,0.0028860867023468
1650227957,0.01,0.001368618,0.0,0.0028863251209259,0.0028860867023468
1650227958,0.01,0.001368618,0.0,0.0028863251209259,0.0028860867023468
1650227959,0.0,0.000839835,0.0,0.0028863251209259,0.0028860867023468
1650227960,0.0,0.000839835,0.0,0.0028863251209259,0.0028860867023468
1650227961,0.005,0.0006110995,0.0,0.0028863251209259,0.0028860867023468
1650227962,0.0,0.000873292,0.0,0.0028863251209259,0.0028860867023468
1650227963,0.0,0.001149727,0.0,0.0028863251209259,0.0028860867023468
1650227964,0.0,0.001149727,0.0,0.0028863251209259,0.0028860867023468
1650227965,0.0,0.000683623,0.0,0.0028863251209259,0.0028860867023468
1650227966,0.0,0.001012036,0.0,0.0028863251209259,0.0028860867023468
1650227967,0.0,0.001012036,0.0,0.0028863251209259,0.0028860867023468
1650227968,0.0,0.0006808985,0.0,0.0028863251209259,0.0028860867023468
1650227969,0.0,0.001173859,0.0,0.0028863251209259,0.0028860867023468
1650227970,0.0,0.001173859,0.0,0.0028863251209259,0.0028860867023468
1650227971,0.0,0.0004524555,0.0,0.0028863251209259,0.0028860867023468
1650227972,0.0,0.000694361,0.0,0.0028863251209259,0.0028860867023468
1650227973,0.0,0.001155627,0.0,0.0028863251209259,0.0028860867023468
1650227974,0.0,0.001155627,0.0,0.0028863251209259,0.0028860867023468
1650227975,0.0,0.0007065705,0.0,0.0028863251209259,0.0028860867023468
1650227976,0.0,0.00137916,0.0,0.0028863251209259,0.0028860867023468
1650227977,0.0,0.00137916,0.0,0.0028863251209259,0.0028860867023468
1650227978,0.0,0.00062969,0.0,0.0028863251209259,0.0028860867023468
1650227979,0.0,0.00062969,0.0,0.0028863251209259,0.0028860867023468
1650227980,0.0,0.000714359,0.0,0.0028863251209259,0.0028860867023468
1650227981,0.0,0.000714359,0.0,0.0028863251209259,0.0028860867023468
1650227982,0.0,0.0007001985,0.0,0.0028863251209259,0.0028860867023468
1650227983,0.0,0.00127211,0.0,0.0028863251209259,0.0028860867023468
1650227984,0.0,0.00127211,0.0,0.0028863251209259,0.0028860867023468
1650227985,0.0,0.000762831,0.0,0.0028863251209259,0.0028860867023468
1650227986,0.0,0.000762831,0.0,0.0028863251209259,0.0028860867023468
1650227987,0.0,0.0006566845,0.0,0.0028863251209259,0.0028860867023468
1650227988,0.0,0.001466217,0.0,0.0028863251209259,0.0028860867023468
1650227989,0.0,0.001466217,0.0,0.0028863251209259,0.0028860867023468
1650227990,0.0,0.0009136145,0.0,0.0028863251209259,0.0028860867023468
1650227991,0.0,0.000783297,0.0,0.0028863251209259,0.0028860867023468
1650227992,0.0,0.000783297,0.0,0.0028863251209259,0.0028860867023468
1650227993,0.0,0.0004925455,0.0,0.0028863251209259,0.0028860867023468
1650227994,0.0,0.001201111,0.0,0.0028863251209259,0.0028860867023468
1650227995,0.0,0.001201111,0.0,0.0028863251209259,0.0028860867023468
1650227996,0.0,0.000637815,0.0,0.0028863251209259,0.0028860867023468
1650227997,0.0,0.00092137,0.0,0.0028863251209259,0.0028860867023468
1650227998,0.01,0.001507764,0.01,0.0028863251209259,0.0028860867023468
1650227999,0.01,0.001507764,0.01,0.0028863251209259,0.0028860867023468
1650228000,0.0,0.00072828,0.0,0.0028863251209259,0.0028860867023468
1650228001,0.0,0.000741895,0.0,0.0028863251209259,0.0028860867023468
1650228002,0.0,0.001089513,0.0,0.0028863251209259,0.0028860867023468
1650228003,0.0,0.000748701,0.0,0.0028863251209259,0.0028860867023468
1650228004,0.0,0.000748701,0.0,0.0028863251209259,0.0028860867023468
1650228005,0.0,0.000804629,0.0,0.0028863251209259,0.0028860867023468
1650228006,0.0,0.000804629,0.0,0.0028863251209259,0.0028860867023468
1650228007,0.0,0.000561852,0.0,0.0028863251209259,0.0028860867023468
1650228008,0.0,0.000561852,0.0,0.0028863251209259,0.0028860867023468
1650228009,0.005,0.000720862,0.0,0.0028863251209259,0.0028860867023468
1650228010,0.0,0.001093271,0.0,0.0028863251209259,0.0028860867023468
1650228011,0.0,0.000976145,0.0,0.0028863251209259,0.0028860867023468
1650228012,0.0,0.000976145,0.0,0.0028863251209259,0.0028860867023468
1650228013,0.0,0.0006351395,0.0,0.0028863251209259,0.0028860867023468
1650228014,0.0,0.0006351395,0.0,0.0028863251209259,0.0028860867023468
1650228015,0.0,0.000893764,0.0,0.0028863251209259,0.0028860867023468
1650228016,0.0,0.000950813,0.0,0.0028863251209259,0.0028860867023468
1650228017,0.0,0.000950813,0.0,0.0028863251209259,0.0028860867023468
1650228018,0.0,0.0004066115,0.0,0.0028863251209259,0.0028860867023468
1650228019,0.0,0.000835399,0.0,0.0028863251209259,0.0028860867023468
1650228020,0.01,0.00167045,0.0,0.0028863251209259,0.0028860867023468
1650228021,0.0,0.000763091,0.0,0.0028863251209259,0.0028860867023468
1650228022,0.0,0.000763091,0.0,0.0028863251209259,0.0028860867023468
1650228023,0.005,0.000578347,0.0,0.0028863251209259,0.0028860867023468
1650228024,0.005,0.000578347,0.0,0.0028863251209259,0.0028860867023468
1650228025,0.0,0.0009271015,0.005,0.0028863251209259,0.0028860867023468
1650228026,0.0,0.001164516,0.0,0.0028863251209259,0.0028860867023468
1650228027,0.0,0.001164516,0.0,0.0028863251209259,0.0028860867023468
1650228028,0.0,0.0005132365,0.0,0.0028863251209259,0.0028860867023468
1650228029,0.0,0.001609516,0.0,0.0028863251209259,0.0028860867023468
1650228030,0.0,0.001609516,0.0,0.0028863251209259,0.0028860867023468
1650228031,0.0,0.000496783,0.0,0.0028863251209259,0.0028860867023468
1650228032,0.0,0.00076036,0.0,0.0028863251209259,0.0028860867023468
1650228033,0.0,0.001150245,0.0,0.0028863251209259,0.0028860867023468
1650228034,0.0,0.001150245,0.0,0.0028863251209259,0.0028860867023468
1650228035,0.0,0.00088806,0.0,0.0028863251209259,0.0028860867023468
1650228036,0.0,0.00088806,0.0,0.0028863251209259,0.0028860867023468
1650228037,0.0,0.000493328,0.0,0.0028863251209259,0.0028860867023468
1650228038,0.0,0.001195127,0.0,0.0028863251209259,0.0028860867023468
1650228039,0.0,0.001195127,0.0,0.0028863251209259,0.0028860867023468
1650228040,0.0,0.000809613,0.0,0.0028863251209259,0.0028860867023468
1650228041,0.0,0.000852777,0.0,0.0028863251209259,0.0028860867023468
1650228042,0.0,0.000852777,0.0,0.0028863251209259,0.0028860867023468
1650228043,0.0,0.0007312795,0.0,0.0028863251209259,0.0028860867023468
1650228044,0.0,0.0007312795,0.0,0.0028863251209259,0.0028860867023468
1650228045,0.005,0.000708922,0.0,0.0028863251209259,0.0028860867023468
1650228046,0.0,0.000823439,0.0,0.0028863251209259,0.0028860867023468
1650228047,0.0,0.000823439,0.0,0.0028863251209259,0.0028860867023468
1650228048,0.0,0.0006510995,0.0,0.0028863251209259,0.0028860867023468
1650228049,0.0,0.0006510995,0.0,0.0028863251209259,0.0028860867023468
1650228050,0.0,0.0009895205,0.0,0.0028863251209259,0.0028860867023468
1650228051,0.0,0.000972586,0.0,0.0028863251209259,0.0028860867023468
1650228052,0.01,0.000807054,0.0,0.0028863251209259,0.0028860867023468
1650228053,0.01,0.000807054,0.0,0.0028863251209259,0.0028860867023468
1650228054,0.0,0.000787573,0.0,0.0028863251209259,0.0028860867023468
1650228055,0.0,0.000787573,0.0,0.0028863251209259,0.0028860867023468
1650228056,0.0,0.000780922,0.0,0.0028863251209259,0.0028860867023468
1650228057,0.0,0.000956305,0.0,0.0028863251209259,0.0028860867023468
1650228058,0.0,0.000714658,0.0,0.0028863251209259,0.0028860867023468
1650228059,0.0,0.000714658,0.0,0.0028863251209259,0.0028860867023468
1650228060,0.0,0.00097589,0.0,0.0028863251209259,0.0028860867023468
1650228061,0.0,0.00097589,0.0,0.0028863251209259,0.0028860867023468
1650228062,0.0,0.000644234,0.0,0.0028863251209259,0.0028860867023468
1650228063,0.0,0.001199751,0.0,0.0028863251209259,0.0028860867023468
1650228064,0.0,0.001199751,0.0,0.0028863251209259,0.0028860867023468
1650228065,0.0,0.0008910055,0.0,0.0028863251209259,0.0028860867023468
1650228066,0.0,0.000911241,0.0,0.0028863251209259,0.0028860867023468
1650228067,0.0,0.000911241,0.0,0.0028863251209259,0.0028860867023468
1650228068,0.0,0.0006337205,0.0,0.0028863251209259,0.0028860867023468
1650228069,0.0,0.001302772,0.0,0.0028863251209259,0.0028860867023468
1650228070,0.0,0.001302772,0.0,0.0028863251209259,0.0028860867023468
1650228071,0.0,0.0004199935,0.0,0.0028863251209259,0.0028860867023468
1650228072,0.0,0.000971134,0.0,0.0028863251209259,0.0028860867023468
1650228073,0.0,0.000914204,0.0,0.0028863251209259,0.0028860867023468
1650228074,0.0,0.000914204,0.0,0.0028863251209259,0.0028860867023468
1650228075,0.0,0.001155777,0.005,0.0028863251209259,0.0028860867023468
1650228076,0.0,0.001155777,0.005,0.0028863251209259,0.0028860867023468
1650228077,0.0,0.00082548,0.0,0.0028863251209259,0.0028860867023468
1650228078,0.0,0.001297026,0.0,0.0028863251209259,0.0028860867023468
1650228079,0.0,0.001297026,0.0,0.0028863251209259,0.0028860867023468
1650228080,0.0,0.0008156535,0.0,0.0028863251209259,0.0028860867023468
1650228081,0.0,0.000699002,0.0,0.0028863251209259,0.0028860867023468
1650228082,0.0,0.001016024,0.0,0.0028863251209259,0.0028860867023468
1650228083,0.0,0.000923993,0.0,0.0028863251209259,0.0028860867023468
1650228084,0.0,0.000923993,0.0,0.0028863251209259,0.0028860867023468
1650228085,0.0,0.00067734,0.0,0.0028863251209259,0.0028860867023468
1650228086,0.0,0.000830235,0.0,0.0028863251209259,0.0028860867023468
1650228087,0.0,0.001087538,0.0,0.0028863251209259,0.0028860867023468
1650228088,0.0,0.001087538,0.0,0.0028863251209259,0.0028860867023468
1650228089,0.0,0.000625069,0.0,0.0028863251209259,0.0028860867023468
1650228090,0.0,0.001501738,0.0,0.0028863251209259,0.0028860867023468
1650228091,0.01,0.000669567,0.0,0.0028863251209259,0.0028860867023468
1650228092,0.01,0.000669567,0.0,0.0028863251209259,0.0028860867023468
1650228093,0.0,0.0006792215,0.0,0.0028863251209259,0.0028860867023468
1650228094,0.0,0.001181739,0.0,0.0028863251209259,0.0028860867023468
1650228095,0.0,0.000817664,0.0,0.0028863251209259,0.0028860867023468
1650228096,0.0,0.000817664,0.0,0.0028863251209259,0.0028860867023468
1650228097,0.0,0.0006321475,0.0,0.0028863251209259,0.0028860867023468
1650228098,0.0,0.0006321475,0.0,0.0028863251209259,0.0028860867023468
1650228099,0.0,0.0005802835,0.0,0.0028863251209259,0.0028860867023468
1650228100,0.0,0.001593754,0.0,0.0028863251209259,0.0028860867023468
1650228101,0.0,0.000855905,0.0,0.0028863251209259,0.0028860867023468
1650228102,0.0,0.000855905,0.0,0.0028863251209259,0.0028860867023468
1650228103,0.0,0.0006214055,0.0,0.0028863251209259,0.0028860867023468
1650228104,0.0,0.0006214055,0.0,0.0028863251209259,0.0028860867023468
1650228105,0.0,0.000786937,0.0,0.0028863251209259,0.0028860867023468
1650228106,0.0,0.000786937,0.0,0.0028863251209259,0.0028860867023468
1650228107,0.0,0.0006935175,0.0,0.0028863251209259,0.0028860867023468
1650228108,0.0,0.00073014,0.0,0.0028863251209259,0.0028860867023468
1650228109,0.0,0.00140248,0.0,0.0028863251209259,0.0028860867023468
1650228110,0.0,0.00140248,0.0,0.0028863251209259,0.0028860867023468
1650228111,0.0,0.000570024,0.0,0.0028863251209259,0.0028860867023468
1650228112,0.0,0.000570024,0.0,0.0028863251209259,0.0028860867023468
1650228113,0.0,0.000686536,0.0,0.0028863251209259,0.0028860867023468
1650228114,0.0,0.001622077,0.0,0.0028863251209259,0.0028860867023468
1650228115,0.0,0.000730496,0.0,0.0028863251209259,0.0028860867023468
1650228116,0.0,0.000873526,0.0,0.0028863251209259,0.0028860867023468
1650228117,0.0,0.000848464,0.0,0.0028863251209259,0.0028860867023468
1650228118,0.0,0.000848464,0.0,0.0028863251209259,0.0028860867023468
1650228119,0.0,0.0006836,0.0,0.0028863251209259,0.0028860867023468
1650228120,0.0,0.0006836,0.0,0.0028863251209259,0.0028860867023468
1650228121,0.0,0.000715879,0.0,0.0028863251209259,0.0028860867023468
1650228122,0.0,0.000739761,0.0,0.0028863251209259,0.0028860867023468
1650228123,0.0,0.000739761,0.0,0.0028863251209259,0.0028860867023468
1650228124,0.005,0.00063387,0.0,0.0028863251209259,0.0028860867023468
1650228125,0.0,0.001696916,0.0,0.0028863251209259,0.0028860867023468
1650228126,0.0,0.001696916,0.0,0.0028863251209259,0.0028860867023468
1650228127,0.0,0.000739174,0.0,0.0028863251209259,0.0028860867023468
1650228128,0.0,0.000739174,0.0,0.0028863251209259,0.0028860867023468
1650228129,0.0,0.0009097165,0.0,0.0028863251209259,0.0028860867023468
1650228130,0.0,0.0009097165,0.0,0.0028863251209259,0.0028860867023468
1650228131,0.0,0.000536769,0.0,0.0028863251209259,0.0028860867023468
1650228132,0.0,0.000536769,0.0,0.0028863251209259,0.0028860867023468
1650228133,0.0,0.000647318,0.0,0.0028863251209259,0.0028860867023468
1650228134,0.0,0.000647318,0.0,0.0028863251209259,0.0028860867023468
1650228135,0.0,0.000894076,0.0,0.0028863251209259,0.0028860867023468
1650228136,0.0,0.001472655,0.0,0.0028863251209259,0.0028860867023468
1650228137,0.0,0.001472655,0.0,0.0028863251209259,0.0028860867023468
1650228138,0.0,0.000529555,0.0,0.0028863251209259,0.0028860867023468
1650228139,0.0,0.000529555,0.0,0.0028863251209259,0.0028860867023468
1650228140,0.005,0.000797498,0.0,0.0028863251209259,0.0028860867023468
1650228141,0.005,0.000797498,0.0,0.0028863251209259,0.0028860867023468
1650228142,0.0,0.0007728465,0.0,0.0028863251209259,0.0028860867023468
1650228143,0.0,0.000971993,0.0,0.0028863251209259,0.0028860867023468
1650228144,0.0,0.000971993,0.0,0.0028863251209259,0.0028860867023468
1650228145,0.0,0.000811792,0.0,0.0028863251209259,0.0028860867023468
1650228146,0.0,0.001107446,0.0,0.0028863251209259,0.0028860867023468
1650228147,0.0,0.001107446,0.0,0.0028863251209259,0.0028860867023468
1650228148,0.0,0.0006783925,0.0,0.0028863251209259,0.0028860867023468
1650228149,0.0,0.001278449,0.0,0.0028863251209259,0.0028860867023468
1650228150,0.0,0.000751707,0.0,0.0028863251209259,0.0028860867023468
1650228151,0.0,0.000728934,0.0,0.0028863251209259,0.0028860867023468
1650228152,0.0,0.000728934,0.0,0.0028863251209259,0.0028860867023468
1650228153,0.005,0.000649517,0.0,0.0028863251209259,0.0028860867023468
1650228154,0.005,0.000649517,0.0,0.0028863251209259,0.0028860867023468
1650228155,0.0,0.000673701,0.0,0.0028863251209259,0.0028860867023468
1650228156,0.0,0.001372792,0.0,0.0028863251209259,0.0028860867023468
1650228157,0.0,0.001372792,0.0,0.0028863251209259,0.0028860867023468
1650228158,0.0,0.0007297395,0.0,0.0028863251209259,0.0028860867023468
1650228159,0.0,0.00121907,0.0,0.0028863251209259,0.0028860867023468
1650228160,0.0,0.00121907,0.0,0.0028863251209259,0.0028860867023468
1650228161,0.0,0.0006442645,0.005,0.0028863251209259,0.0028860867023468
1650228162,0.0,0.0006442645,0.005,0.0028863251209259,0.0028860867023468
1650228163,0.005,0.0006717475,0.0,0.0028863251209259,0.0028860867023468
1650228164,0.005,0.0006717475,0.0,0.0028863251209259,0.0028860867023468
1650228165,0.0,0.0005924455,0.0,0.0028863251209259,0.0028860867023468
1650228166,0.0,0.001277579,0.0,0.0028863251209259,0.0028860867023468
