timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221244,0.0,0.0004885325,0.0,0.0040383338928222,0.0040373802185058
1650221245,0.0,0.000901312,0.0,0.0040383338928222,0.0040373802185058
1650221246,0.0,0.000931576,0.0,0.0040383338928222,0.0040373802185058
1650221247,0.0,0.001737126,0.0,0.0040383338928222,0.0040373802185058
1650221248,0.0,0.001737126,0.0,0.0040383338928222,0.0040373802185058
1650221249,0.0,0.002684972,0.0,0.0040383338928222,0.0040373802185058
1650221250,0.01,0.001957161,0.0,0.0040383338928222,0.0040373802185058
1650221251,0.01,0.001957161,0.0,0.0040383338928222,0.0040373802185058
1650221252,0.0,0.000397029,0.0,0.0040383338928222,0.0040373802185058
1650221253,0.0,0.001036871,0.0,0.0040383338928222,0.0040373802185058
1650221254,0.0,0.00089878,0.0,0.0040383338928222,0.0040373802185058
1650221255,0.0,0.00089878,0.0,0.0040383338928222,0.0040373802185058
1650221256,0.0,0.000823405,0.0,0.0040383338928222,0.0040373802185058
1650221257,0.0,0.000988591,0.0,0.0040383338928222,0.0040373802185058
1650221258,0.0,0.00125416,0.0,0.0040383338928222,0.0040373802185058
1650221259,0.0,0.00125416,0.0,0.0040383338928222,0.0040373802185058
1650221260,0.0,0.000748851,0.0,0.0040383338928222,0.0040373802185058
1650221261,0.0,0.001283288,0.0,0.0040383338928222,0.0040373802185058
1650221262,0.0,0.001283288,0.0,0.0040383338928222,0.0040373802185058
1650221263,0.0,0.00057779,0.0,0.0040383338928222,0.0040373802185058
1650221264,0.0,0.00057779,0.0,0.0040383338928222,0.0040373802185058
1650221265,0.0,0.0009247995,0.0,0.0040383338928222,0.0040373802185058
1650221266,0.0,0.0009247995,0.0,0.0040383338928222,0.0040373802185058
1650221267,0.0,0.000758157,0.0,0.0040383338928222,0.0040373802185058
1650221268,0.0,0.001398055,0.0,0.0040383338928222,0.0040373802185058
1650221269,0.0,0.001398055,0.0,0.0040383338928222,0.0040373802185058
1650221270,0.0,0.000988218,0.0,0.0040383338928222,0.0040373802185058
1650221271,0.0,0.000988218,0.0,0.0040383338928222,0.0040373802185058
1650221272,0.0,0.0006143975,0.0,0.0040383338928222,0.0040373802185058
1650221273,0.0,0.001106517,0.0,0.0040383338928222,0.0040373802185058
1650221274,0.0,0.001106517,0.0,0.0040383338928222,0.0040373802185058
1650221275,0.0,0.0009675095,0.0,0.0040383338928222,0.0040373802185058
1650221276,0.0,0.001050016,0.0,0.0040383338928222,0.0040373802185058
1650221277,0.0,0.00080341,0.0,0.0040383338928222,0.0040373802185058
1650221278,0.0,0.000871949,0.0,0.0040383338928222,0.0040373802185058
1650221279,0.0,0.000871949,0.0,0.0040383338928222,0.0040373802185058
1650221280,0.0,0.001090923,0.0,0.0040383338928222,0.0040373802185058
1650221281,0.0,0.001090923,0.0,0.0040383338928222,0.0040373802185058
1650221282,0.0,0.000703762,0.0,0.0040383338928222,0.0040373802185058
1650221283,0.0,0.001198521,0.0,0.0040383338928222,0.0040373802185058
1650221284,0.0,0.001309537,0.0,0.0040383338928222,0.0040373802185058
1650221285,0.0,0.001309537,0.0,0.0040383338928222,0.0040373802185058
1650221286,0.0,0.0006980575,0.0,0.0040383338928222,0.0040373802185058
1650221287,0.0,0.0006980575,0.0,0.0040383338928222,0.0040373802185058
1650221288,0.0,0.0005631455,0.0,0.0040383338928222,0.0040373802185058
1650221289,0.0,0.0005631455,0.0,0.0040383338928222,0.0040373802185058
1650221290,0.005,0.001048183,0.0,0.0040383338928222,0.0040373802185058
1650221291,0.0,0.0008905,0.0,0.0040383338928222,0.0040373802185058
1650221292,0.0,0.001362394,0.0,0.0040383338928222,0.0040373802185058
1650221293,0.0,0.001362394,0.0,0.0040383338928222,0.0040373802185058
1650221294,0.005,0.0006202055,0.0,0.0040383338928222,0.0040373802185058
1650221295,0.0,0.001245626,0.0,0.0040383338928222,0.0040373802185058
1650221296,0.0,0.001171295,0.0,0.0040383338928222,0.0040373802185058
1650221297,0.0,0.000831402,0.0,0.0040383338928222,0.0040373802185058
1650221298,0.0,0.000853628,0.0,0.0040383338928222,0.0040373802185058
1650221299,0.0,0.000853628,0.0,0.0040383338928222,0.0040373802185058
1650221300,0.0,0.0010159065,0.0,0.0040383338928222,0.0040373802185058
1650221301,0.0,0.0010159065,0.0,0.0040383338928222,0.0040373802185058
1650221302,0.0,0.0006481165,0.0,0.0040383338928222,0.0040373802185058
1650221303,0.0,0.0006481165,0.0,0.0040383338928222,0.0040373802185058
1650221304,0.0,0.000732727,0.0,0.0040383338928222,0.0040373802185058
1650221305,0.0,0.001621854,0.0,0.0040383338928222,0.0040373802185058
1650221306,0.0,0.001621854,0.0,0.0040383338928222,0.0040373802185058
1650221307,0.0,0.0007615735,0.0,0.0040383338928222,0.0040373802185058
1650221308,0.0,0.0007615735,0.0,0.0040383338928222,0.0040373802185058
1650221309,0.0,0.003130934,0.005,0.0040383338928222,0.0040373802185058
1650221310,0.0,0.00160477,0.0,0.0040383338928222,0.0040373802185058
1650221311,0.0,0.000841056,0.01,0.0040383338928222,0.0040373802185058
1650221312,0.0,0.000841056,0.01,0.0040383338928222,0.0040373802185058
1650221313,0.0,0.000551827,0.0,0.0040383338928222,0.0040373802185058
1650221314,0.0,0.001699072,0.0,0.0040383338928222,0.0040373802185058
1650221315,0.0,0.001699072,0.0,0.0040383338928222,0.0040373802185058
1650221316,0.005,0.000674551,0.0,0.0040383338928222,0.0040373802185058
1650221317,0.0,0.001113422,0.0,0.0040383338928222,0.0040373802185058
1650221318,0.0,0.001113422,0.0,0.0040383338928222,0.0040373802185058
1650221319,0.0,0.001166082,0.0,0.0040383338928222,0.0040373802185058
1650221320,0.0,0.001166082,0.0,0.0040383338928222,0.0040373802185058
1650221321,0.0,0.000589069,0.005,0.0040383338928222,0.0040373802185058
1650221322,0.0,0.001110902,0.0,0.0040383338928222,0.0040373802185058
1650221323,0.0,0.001110902,0.0,0.0040383338928222,0.0040373802185058
1650221324,0.0,0.0007023285,0.0,0.0040383338928222,0.0040373802185058
1650221325,0.0,0.0007023285,0.0,0.0040383338928222,0.0040373802185058
1650221326,0.0,0.0010088925,0.0,0.0040383338928222,0.0040373802185058
1650221327,0.0,0.000948718,0.0,0.0040383338928222,0.0040373802185058
1650221328,0.0,0.000948718,0.0,0.0040383338928222,0.0040373802185058
1650221329,0.0,0.0007127715,0.0,0.0040383338928222,0.0040373802185058
1650221330,0.0,0.0007127715,0.0,0.0040383338928222,0.0040373802185058
1650221331,0.0,0.001075416,0.0,0.0040383338928222,0.0040373802185058
1650221332,0.0,0.001075416,0.0,0.0040383338928222,0.0040373802185058
1650221333,0.0,0.000739814,0.0,0.0040383338928222,0.0040373802185058
1650221334,0.0,0.001941004,0.0,0.0040383338928222,0.0040373802185058
1650221335,0.0,0.001941004,0.0,0.0040383338928222,0.0040373802185058
1650221336,0.0,0.000932725,0.0,0.0040383338928222,0.0040373802185058
1650221337,0.0,0.000932725,0.0,0.0040383338928222,0.0040373802185058
1650221338,0.0,0.000758041,0.0,0.0040383338928222,0.0040373802185058
1650221339,0.0,0.000758041,0.0,0.0040383338928222,0.0040373802185058
1650221340,0.0,0.0008995535,0.0,0.0040383338928222,0.0040373802185058
1650221341,0.0,0.0008995535,0.0,0.0040383338928222,0.0040373802185058
1650221342,0.0,0.000721532,0.0,0.0040383338928222,0.0040373802185058
1650221343,0.0,0.001011796,0.0,0.0040383338928222,0.0040373802185058
1650221344,0.0,0.00151781,0.0,0.0040383338928222,0.0040373802185058
1650221345,0.0,0.00151781,0.0,0.0040383338928222,0.0040373802185058
1650221346,0.005,0.0007144065,0.0,0.0040383338928222,0.0040373802185058
1650221347,0.005,0.0007144065,0.0,0.0040383338928222,0.0040373802185058
1650221348,0.0,0.0005337165,0.0,0.0040383338928222,0.0040373802185058
1650221349,0.0,0.001842006,0.0,0.0040383338928222,0.0040373802185058
1650221350,0.0,0.000991644,0.0,0.0040383338928222,0.0040373802185058
1650221351,0.0,0.000991644,0.0,0.0040383338928222,0.0040373802185058
1650221352,0.0,0.000608258,0.0,0.0040383338928222,0.0040373802185058
1650221353,0.0,0.000608258,0.0,0.0040383338928222,0.0040373802185058
1650221354,0.0,0.000739132,0.0,0.0040383338928222,0.0040373802185058
1650221355,0.0,0.000739132,0.0,0.0040383338928222,0.0040373802185058
1650221356,0.0,0.000968964,0.0,0.0040383338928222,0.0040373802185058
1650221357,0.0,0.000968964,0.0,0.0040383338928222,0.0040373802185058
1650221358,0.005,0.0007633105,0.0,0.0040383338928222,0.0040373802185058
1650221359,0.0,0.001898481,0.0,0.0040383338928222,0.0040373802185058
1650221360,0.0,0.001898481,0.0,0.0040383338928222,0.0040373802185058
1650221361,0.0,0.000525045,0.0,0.0040383338928222,0.0040373802185058
1650221362,0.0,0.001156966,0.0,0.0040383338928222,0.0040373802185058
1650221363,0.0,0.001156966,0.0,0.0040383338928222,0.0040373802185058
1650221364,0.0,0.000645631,0.005,0.0040383338928222,0.0040373802185058
1650221365,0.0,0.00174922,0.0,0.0040383338928222,0.0040373802185058
1650221366,0.0,0.00174922,0.0,0.0040383338928222,0.0040373802185058
1650221367,0.0,0.000574432,0.0,0.0040383338928222,0.0040373802185058
1650221368,0.0,0.005482332,0.0,0.0040383338928222,0.0040373802185058
1650221369,0.01,0.001920963,0.0,0.0040383338928222,0.0040373802185058
1650221370,0.01,0.001920963,0.0,0.0040383338928222,0.0040373802185058
1650221371,0.0,0.0007405675,0.0,0.0040383338928222,0.0040373802185058
1650221372,0.0,0.0007405675,0.0,0.0040383338928222,0.0040373802185058
1650221373,0.0,0.0008279175,0.0,0.0040383338928222,0.0040373802185058
1650221374,0.0,0.0008279175,0.0,0.0040383338928222,0.0040373802185058
1650221375,0.0,0.001039724,0.0,0.0040383338928222,0.0040373802185058
1650221376,0.0,0.000907236,0.0,0.0040383338928222,0.0040373802185058
1650221377,0.0,0.000907236,0.0,0.0040383338928222,0.0040373802185058
1650221378,0.0,0.0007688355,0.0,0.0040383338928222,0.0040373802185058
1650221379,0.0,0.001675371,0.0,0.0040383338928222,0.0040373802185058
1650221380,0.0,0.001675371,0.0,0.0040383338928222,0.0040373802185058
1650221381,0.0,0.000597341,0.0,0.0040383338928222,0.0040373802185058
1650221382,0.0,0.0008995,0.0,0.0040383338928222,0.0040373802185058
1650221383,0.0,0.0008995,0.0,0.0040383338928222,0.0040373802185058
1650221384,0.0,0.0007585605,0.0,0.0040383338928222,0.0040373802185058
1650221385,0.0,0.0007585605,0.0,0.0040383338928222,0.0040373802185058
1650221386,0.0,0.0007742335,0.0,0.0040383338928222,0.0040373802185058
1650221387,0.0,0.001417688,0.0,0.0040383338928222,0.0040373802185058
1650221388,0.0,0.001417688,0.0,0.0040383338928222,0.0040373802185058
1650221389,0.0,0.0006527215,0.0,0.0040383338928222,0.0040373802185058
1650221390,0.0,0.001567587,0.0,0.0040383338928222,0.0040373802185058
1650221391,0.0,0.001567587,0.0,0.0040383338928222,0.0040373802185058
1650221392,0.0,0.0004798245,0.0,0.0040383338928222,0.0040373802185058
1650221393,0.01,0.00130638,0.0,0.0040383338928222,0.0040373802185058
1650221394,0.01,0.00130638,0.0,0.0040383338928222,0.0040373802185058
1650221395,0.0,0.000776814,0.0,0.0040383338928222,0.0040373802185058
1650221396,0.0,0.001512767,0.0,0.0040383338928222,0.0040373802185058
1650221397,0.0,0.001512767,0.0,0.0040383338928222,0.0040373802185058
1650221398,0.0,0.000553143,0.0,0.0040383338928222,0.0040373802185058
1650221399,0.0,0.000553143,0.0,0.0040383338928222,0.0040373802185058
1650221400,0.0,0.001047777,0.0,0.0040383338928222,0.0040373802185058
1650221401,0.0,0.000761756,0.0,0.0040383338928222,0.0040373802185058
1650221402,0.0,0.00126648,0.0,0.0040383338928222,0.0040373802185058
1650221403,0.0,0.00126648,0.0,0.0040383338928222,0.0040373802185058
1650221404,0.0,0.000652451,0.0,0.0040383338928222,0.0040373802185058
1650221405,0.0,0.000652451,0.0,0.0040383338928222,0.0040373802185058
1650221406,0.0,0.000839529,0.0,0.0040383338928222,0.0040373802185058
1650221407,0.01,0.001418193,0.0,0.0040383338928222,0.0040373802185058
1650221408,0.01,0.001418193,0.0,0.0040383338928222,0.0040373802185058
1650221409,0.0,0.0004509315,0.0,0.0040383338928222,0.0040373802185058
1650221410,0.0,0.001548827,0.0,0.0040383338928222,0.0040373802185058
1650221411,0.0,0.001548827,0.0,0.0040383338928222,0.0040373802185058
1650221412,0.0,0.0006100225,0.0,0.0040383338928222,0.0040373802185058
1650221413,0.0,0.001297965,0.0,0.0040383338928222,0.0040373802185058
1650221414,0.0,0.001297965,0.0,0.0040383338928222,0.0040373802185058
1650221415,0.0,0.0009863275,0.0,0.0040383338928222,0.0040373802185058
1650221416,0.0,0.000942835,0.0,0.0040383338928222,0.0040373802185058
1650221417,0.0,0.000755966,0.0,0.0040383338928222,0.0040373802185058
1650221418,0.0,0.000755966,0.0,0.0040383338928222,0.0040373802185058
1650221419,0.0,0.0005487975,0.0,0.0040383338928222,0.0040373802185058
1650221420,0.0,0.001530621,0.0,0.0040383338928222,0.0040373802185058
1650221421,0.0,0.00122779,0.0,0.0040383338928222,0.0040373802185058
1650221422,0.0,0.00122779,0.0,0.0040383338928222,0.0040373802185058
1650221423,0.0,0.0007385845,0.0,0.0040383338928222,0.0040373802185058
1650221424,0.0,0.0007385845,0.0,0.0040383338928222,0.0040373802185058
1650221425,0.0,0.0008484355,0.0,0.0040383338928222,0.0040373802185058
1650221426,0.0,0.001362675,0.0,0.0040383338928222,0.0040373802185058
1650221427,0.0,0.001362675,0.0,0.0040383338928222,0.0040373802185058
1650221428,0.0,0.0005779775,0.0,0.0040383338928222,0.0040373802185058
1650221429,0.0,0.006565871,0.0,0.0040383338928222,0.0040373802185058
1650221430,0.0,0.006565871,0.0,0.0040383338928222,0.0040373802185058
1650221431,0.0,0.0005240555,0.0,0.0040383338928222,0.0040373802185058
1650221432,0.0,0.001109487,0.0,0.0040383338928222,0.0040373802185058
1650221433,0.0,0.001109487,0.0,0.0040383338928222,0.0040373802185058
1650221434,0.0,0.0006249755,0.0,0.0040383338928222,0.0040373802185058
1650221435,0.0,0.001491465,0.0,0.0040383338928222,0.0040373802185058
1650221436,0.0,0.001491465,0.0,0.0040383338928222,0.0040373802185058
1650221437,0.0,0.0006472375,0.005,0.0040383338928222,0.0040373802185058
1650221438,0.0,0.0006472375,0.005,0.0040383338928222,0.0040373802185058
1650221439,0.0,0.0007554735,0.0,0.0040383338928222,0.0040373802185058
1650221440,0.0,0.001585385,0.0,0.0040383338928222,0.0040373802185058
1650221441,0.0,0.001585385,0.0,0.0040383338928222,0.0040373802185058
1650221442,0.005,0.000672677,0.0,0.0040383338928222,0.0040373802185058
1650221443,0.0,0.001389135,0.0,0.0040383338928222,0.0040373802185058
1650221444,0.0,0.001389135,0.0,0.0040383338928222,0.0040373802185058
1650221445,0.0,0.0006349765,0.0,0.0040383338928222,0.0040373802185058
1650221446,0.0,0.000994696,0.0,0.0040383338928222,0.0040373802185058
1650221447,0.0,0.001109782,0.0,0.0040383338928222,0.0040373802185058
1650221448,0.0,0.001109782,0.0,0.0040383338928222,0.0040373802185058
1650221449,0.0,0.0005667475,0.0,0.0040383338928222,0.0040373802185058
1650221450,0.0,0.0005667475,0.0,0.0040383338928222,0.0040373802185058
1650221451,0.0,0.00105126,0.0,0.0040383338928222,0.0040373802185058
1650221452,0.0,0.001010859,0.0,0.0040383338928222,0.0040373802185058
1650221453,0.0,0.000861645,0.0,0.0040383338928222,0.0040373802185058
1650221454,0.0,0.000861645,0.0,0.0040383338928222,0.0040373802185058
1650221455,0.0,0.001054409,0.0,0.0040383338928222,0.0040373802185058
1650221456,0.0,0.001184553,0.0,0.0040383338928222,0.0040373802185058
1650221457,0.0,0.001184553,0.0,0.0040383338928222,0.0040373802185058
1650221458,0.0,0.000754597,0.0,0.0040383338928222,0.0040373802185058
1650221459,0.0,0.000754597,0.0,0.0040383338928222,0.0040373802185058
1650221460,0.0,0.001025495,0.0,0.0040383338928222,0.0040373802185058
1650221461,0.0,0.001025495,0.0,0.0040383338928222,0.0040373802185058
1650221462,0.0,0.0007208895,0.0,0.0040383338928222,0.0040373802185058
1650221463,0.01,0.001132166,0.0,0.0040383338928222,0.0040373802185058
1650221464,0.01,0.001132166,0.0,0.0040383338928222,0.0040373802185058
1650221465,0.0,0.0009048905,0.0,0.0040383338928222,0.0040373802185058
1650221466,0.0,0.000753923,0.0,0.0040383338928222,0.0040373802185058
1650221467,0.0,0.000753923,0.0,0.0040383338928222,0.0040373802185058
1650221468,0.0,0.0006578995,0.0,0.0040383338928222,0.0040373802185058
1650221469,0.0,0.0006578995,0.0,0.0040383338928222,0.0040373802185058
1650221470,0.0,0.0011517875,0.005,0.0040383338928222,0.0040373802185058
1650221471,0.0,0.001273759,0.0,0.0040383338928222,0.0040373802185058
1650221472,0.0,0.001273759,0.0,0.0040383338928222,0.0040373802185058
1650221473,0.0,0.0005387705,0.0,0.0040383338928222,0.0040373802185058
1650221474,0.0,0.00101221,0.0,0.0040383338928222,0.0040373802185058
1650221475,0.0,0.001548153,0.0,0.0040383338928222,0.0040373802185058
1650221476,0.0,0.000846689,0.0,0.0040383338928222,0.0040373802185058
1650221477,0.0,0.000763505,0.0,0.0040383338928222,0.0040373802185058
1650221478,0.0,0.000763505,0.0,0.0040383338928222,0.0040373802185058
1650221479,0.0,0.000406649,0.0,0.0040383338928222,0.0040373802185058
1650221480,0.0,0.002132616,0.0,0.0040383338928222,0.0040373802185058
1650221481,0.0,0.002132616,0.0,0.0040383338928222,0.0040373802185058
1650221482,0.0,0.0006946515,0.0,0.0040383338928222,0.0040373802185058
1650221483,0.0,0.0006946515,0.0,0.0040383338928222,0.0040373802185058
1650221484,0.0,0.0005959305,0.0,0.0040383338928222,0.0040373802185058
1650221485,0.0,0.0005959305,0.0,0.0040383338928222,0.0040373802185058
1650221486,0.005,0.001030369,0.0,0.0040383338928222,0.0040373802185058
1650221487,0.0,0.001405472,0.0,0.0040383338928222,0.0040373802185058
1650221488,0.0,0.00150765,0.0,0.0040392875671386,0.0040383338928222
1650221489,0.0,0.00150765,0.0,0.0040392875671386,0.0040383338928222
1650221490,0.0,0.0032135375,0.0,0.0040392875671386,0.0040383338928222
1650221491,0.0,0.0032135375,0.0,0.0040392875671386,0.0040383338928222
1650221492,0.005,0.000639386,0.0,0.0040392875671386,0.0040383338928222
1650221493,0.005,0.000639386,0.0,0.0040392875671386,0.0040383338928222
1650221494,0.0,0.0006447645,0.0,0.0040392875671386,0.0040383338928222
1650221495,0.0,0.0014023,0.0,0.0040392875671386,0.0040383338928222
1650221496,0.0,0.000853316,0.0,0.0040392875671386,0.0040383338928222
1650221497,0.0,0.000853316,0.0,0.0040392875671386,0.0040383338928222
1650221498,0.0,0.0005491645,0.0,0.0040392875671386,0.0040383338928222
1650221499,0.0,0.001699721,0.0,0.0040392875671386,0.0040383338928222
1650221500,0.0,0.001699721,0.0,0.0040392875671386,0.0040383338928222
1650221501,0.0,0.0006542665,0.0,0.0040392875671386,0.0040383338928222
1650221502,0.0,0.001323605,0.0,0.0040392875671386,0.0040383338928222
1650221503,0.0,0.001323605,0.0,0.0040392875671386,0.0040383338928222
1650221504,0.0,0.000604444,0.0,0.0040392875671386,0.0040383338928222
1650221505,0.0,0.001589034,0.0,0.0040392875671386,0.0040383338928222
1650221506,0.0,0.001589034,0.0,0.0040392875671386,0.0040383338928222
1650221507,0.0,0.000517364,0.0,0.0040392875671386,0.0040383338928222
1650221508,0.0,0.000993773,0.0,0.0040392875671386,0.0040383338928222
1650221509,0.0,0.001953354,0.0,0.0040392875671386,0.0040383338928222
