timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173900,0.0,0.0006672455,0.0,0.0034643113613128,0.003463864326477
1650173901,0.0,0.001408512,0.0,0.0034643113613128,0.003463864326477
1650173902,0.0,0.001408512,0.0,0.0034643113613128,0.003463864326477
1650173903,0.0,0.000934257,0.0,0.0034643113613128,0.003463864326477
1650173904,0.0,0.000934257,0.0,0.0034643113613128,0.003463864326477
1650173905,0.005,0.003062409,0.005,0.0034652352333068,0.003464788198471
1650173906,0.0,0.000961897,0.0,0.0034652352333068,0.003464788198471
1650173907,0.0,0.000961897,0.0,0.0034652352333068,0.003464788198471
1650173908,0.0,0.000552891,0.0,0.0034643113613128,0.003463864326477
1650173909,0.0,0.000552891,0.0,0.0034643113613128,0.003463864326477
1650173910,0.0,0.0008721345,0.005,0.0034643113613128,0.003463864326477
1650173911,0.0,0.000953559,0.0,0.0034643113613128,0.003463864326477
1650173912,0.0,0.000953559,0.0,0.0034643113613128,0.003463864326477
1650173913,0.0,0.000696766,0.0,0.0034643113613128,0.003463864326477
1650173914,0.0,0.000696766,0.0,0.0034643113613128,0.003463864326477
1650173915,0.0,0.000924027,0.0,0.0034643113613128,0.003463864326477
1650173916,0.0,0.001017118,0.0,0.0034643113613128,0.003463864326477
1650173917,0.0,0.001017118,0.0,0.0034643113613128,0.003463864326477
1650173918,0.0,0.0006068455,0.0,0.0034643113613128,0.003463864326477
1650173919,0.0,0.001173124,0.0,0.0034643113613128,0.003463864326477
1650173920,0.0,0.001068486,0.0,0.0034643113613128,0.003463864326477
1650173921,0.0,0.00087068,0.0,0.0034643113613128,0.003463864326477
1650173922,0.0,0.00087068,0.0,0.0034643113613128,0.003463864326477
1650173923,0.0,0.0006552255,0.0,0.0034643113613128,0.003463864326477
1650173924,0.0,0.00123832,0.0,0.0034643113613128,0.003463864326477
1650173925,0.0,0.00123832,0.0,0.0034643113613128,0.003463864326477
1650173926,0.0,0.0006043455,0.0,0.0034643113613128,0.003463864326477
1650173927,0.0,0.0006043455,0.0,0.0034643113613128,0.003463864326477
1650173928,0.0,0.000698384,0.0,0.0034643113613128,0.003463864326477
1650173929,0.0,0.001393835,0.0,0.0034643113613128,0.003463864326477
1650173930,0.0,0.001393835,0.0,0.0034643113613128,0.003463864326477
1650173931,0.0,0.0006743115,0.0,0.0034643113613128,0.003463864326477
1650173932,0.0,0.001034998,0.0,0.0034643113613128,0.003463864326477
1650173933,0.0,0.001034998,0.0,0.0034643113613128,0.003463864326477
1650173934,0.005,0.0006954695,0.0,0.0034643113613128,0.003463864326477
1650173935,0.0,0.001166349,0.0,0.0034643113613128,0.003463864326477
1650173936,0.0,0.001166349,0.0,0.0034643113613128,0.003463864326477
1650173937,0.0,0.0005454725,0.0,0.0034643113613128,0.003463864326477
1650173938,0.0,0.00066591,0.0,0.0034643113613128,0.003463864326477
1650173939,0.0,0.00066591,0.0,0.0034643113613128,0.003463864326477
1650173940,0.0,0.0007978965,0.0,0.0034643113613128,0.003463864326477
1650173941,0.0,0.000913369,0.0,0.0034643113613128,0.003463864326477
1650173942,0.0,0.001018145,0.0,0.0034643113613128,0.003463864326477
1650173943,0.0,0.001018145,0.0,0.0034643113613128,0.003463864326477
1650173944,0.0,0.000793108,0.0,0.0034643113613128,0.003463864326477
1650173945,0.0,0.000793108,0.0,0.0034643113613128,0.003463864326477
1650173946,0.0,0.0005839845,0.0,0.0034643113613128,0.003463864326477
1650173947,0.0,0.0005839845,0.0,0.0034643113613128,0.003463864326477
1650173948,0.0,0.0006694085,0.0,0.0034643113613128,0.003463864326477
1650173949,0.0,0.001739978,0.0,0.0034643113613128,0.003463864326477
1650173950,0.0,0.001739978,0.0,0.0034643113613128,0.003463864326477
1650173951,0.005,0.000636614,0.0,0.0034643113613128,0.003463864326477
1650173952,0.005,0.000636614,0.0,0.0034643113613128,0.003463864326477
1650173953,0.0,0.0005318095,0.0,0.0034643113613128,0.003463864326477
1650173954,0.0,0.001525859,0.0,0.0034643113613128,0.003463864326477
1650173955,0.0,0.001525859,0.0,0.0034643113613128,0.003463864326477
1650173956,0.0,0.000454741,0.0,0.0034643113613128,0.003463864326477
1650173957,0.0,0.001289314,0.0,0.0034643113613128,0.003463864326477
1650173958,0.0,0.000740317,0.0,0.0034643113613128,0.003463864326477
1650173959,0.01,0.001294213,0.01,0.0034643113613128,0.003463864326477
1650173960,0.01,0.001294213,0.01,0.0034643113613128,0.003463864326477
1650173961,0.0,0.0006788205,0.0,0.0034643113613128,0.003463864326477
1650173962,0.0,0.0006788205,0.0,0.0034643113613128,0.003463864326477
1650173963,0.0,0.0005421045,0.0,0.0034643113613128,0.003463864326477
1650173964,0.0,0.0005421045,0.0,0.0034643113613128,0.003463864326477
1650173965,0.0,0.0009104185,0.0,0.0034643113613128,0.003463864326477
1650173966,0.0,0.0010955,0.0,0.0034643113613128,0.003463864326477
1650173967,0.0,0.0010955,0.0,0.0034643113613128,0.003463864326477
1650173968,0.0,0.0006884115,0.0,0.0034643113613128,0.003463864326477
1650173969,0.0,0.0006884115,0.0,0.0034643113613128,0.003463864326477
1650173970,0.0,0.000713954,0.0,0.0034643113613128,0.003463864326477
1650173971,0.0,0.001427585,0.0,0.0034643113613128,0.003463864326477
1650173972,0.0,0.001427585,0.0,0.0034643113613128,0.003463864326477
1650173973,0.005,0.003419088,0.0,0.0034652352333068,0.003464788198471
1650173974,0.0,0.001815082,0.0,0.0034652352333068,0.003464788198471
1650173975,0.0,0.001815082,0.0,0.0034652352333068,0.003464788198471
1650173976,0.0,0.0007100855,0.0,0.0034652352333068,0.003464788198471
1650173977,0.0,0.0007100855,0.0,0.0034652352333068,0.003464788198471
1650173978,0.0,0.0006302435,0.0,0.0034652352333068,0.003464788198471
1650173979,0.0,0.0006302435,0.0,0.0034652352333068,0.003464788198471
1650173980,0.0,0.00081908,0.0,0.0034652352333068,0.003464788198471
1650173981,0.0,0.001030518,0.0,0.0034652352333068,0.003464788198471
1650173982,0.0,0.001030518,0.0,0.0034652352333068,0.003464788198471
1650173983,0.0,0.000620378,0.0,0.0034652352333068,0.003464788198471
1650173984,0.0,0.001458877,0.0,0.0034652352333068,0.003464788198471
1650173985,0.0,0.000924019,0.0,0.0034652352333068,0.003464788198471
1650173986,0.0,0.000924019,0.0,0.0034652352333068,0.003464788198471
1650173987,0.0,0.000732542,0.0,0.0034643113613128,0.003463864326477
1650173988,0.0,0.000732542,0.0,0.0034643113613128,0.003463864326477
1650173989,0.005,0.000660944,0.0,0.0034643113613128,0.003463864326477
1650173990,0.0,0.000867247,0.0,0.0034643113613128,0.003463864326477
1650173991,0.0,0.00112344,0.0,0.0034643113613128,0.003463864326477
1650173992,0.0,0.000828343,0.0,0.0034643113613128,0.003463864326477
1650173993,0.0,0.000828343,0.0,0.0034643113613128,0.003463864326477
1650173994,0.0,0.000828671,0.0,0.0034643113613128,0.003463864326477
1650173995,0.0,0.000795407,0.0,0.0034643113613128,0.003463864326477
1650173996,0.0,0.000756961,0.0,0.0034643113613128,0.003463864326477
1650173997,0.0,0.000805736,0.0,0.0034643113613128,0.003463864326477
1650173998,0.0,0.000805736,0.0,0.0034643113613128,0.003463864326477
1650173999,0.005,0.000827279,0.0,0.0034643113613128,0.003463864326477
1650174000,0.0,0.00085476,0.0,0.0034643113613128,0.003463864326477
1650174001,0.0,0.00085476,0.0,0.0034643113613128,0.003463864326477
1650174002,0.0,0.0005234815,0.0,0.0034643113613128,0.003463864326477
1650174003,0.0,0.00149428,0.0,0.0034643113613128,0.003463864326477
1650174004,0.0,0.00149428,0.0,0.0034643113613128,0.003463864326477
1650174005,0.0,0.0005059,0.0,0.0034643113613128,0.003463864326477
1650174006,0.0,0.000835586,0.0,0.0034643113613128,0.003463864326477
1650174007,0.0,0.000835586,0.0,0.0034643113613128,0.003463864326477
1650174008,0.0,0.00060493,0.0,0.0034643113613128,0.003463864326477
1650174009,0.0,0.001404902,0.0,0.0034643113613128,0.003463864326477
1650174010,0.0,0.000893345,0.0,0.0034643113613128,0.003463864326477
1650174011,0.0,0.000888544,0.0,0.0034643113613128,0.003463864326477
1650174012,0.0,0.000888544,0.0,0.0034643113613128,0.003463864326477
1650174013,0.0,0.000567845,0.0,0.0034643113613128,0.003463864326477
1650174014,0.0,0.000567845,0.0,0.0034643113613128,0.003463864326477
1650174015,0.0,0.000771489,0.0,0.0034643113613128,0.003463864326477
1650174016,0.0,0.000739872,0.0,0.0034643113613128,0.003463864326477
1650174017,0.0,0.000810153,0.0,0.0034643113613128,0.003463864326477
1650174018,0.0,0.000883497,0.0,0.0034643113613128,0.003463864326477
1650174019,0.0,0.000883497,0.0,0.0034643113613128,0.003463864326477
1650174020,0.0,0.0008535755,0.0,0.0034643113613128,0.003463864326477
1650174021,0.0,0.001168945,0.0,0.0034643113613128,0.003463864326477
1650174022,0.0,0.001168945,0.0,0.0034643113613128,0.003463864326477
1650174023,0.0,0.000625235,0.0,0.0034643113613128,0.003463864326477
1650174024,0.0,0.000625235,0.0,0.0034643113613128,0.003463864326477
1650174025,0.0,0.000791552,0.0,0.0034643113613128,0.003463864326477
1650174026,0.0,0.000801842,0.0,0.0034643113613128,0.003463864326477
1650174027,0.0,0.001040249,0.0,0.0034643113613128,0.003463864326477
1650174028,0.0,0.001419765,0.0,0.0034643113613128,0.003463864326477
1650174029,0.0,0.001419765,0.0,0.0034643113613128,0.003463864326477
1650174030,0.0,0.000501301,0.0,0.0034643113613128,0.003463864326477
1650174031,0.0,0.001115186,0.0,0.0034643113613128,0.003463864326477
1650174032,0.0,0.001115186,0.0,0.0034643113613128,0.003463864326477
1650174033,0.0,0.000594516,0.0,0.0034643113613128,0.003463864326477
1650174034,0.0,0.001583529,0.0,0.0034643113613128,0.003463864326477
1650174035,0.0,0.001583529,0.0,0.0034643113613128,0.003463864326477
1650174036,0.0,0.0005190605,0.0,0.0034643113613128,0.003463864326477
1650174037,0.0,0.001123048,0.01,0.0034643113613128,0.003463864326477
1650174038,0.0,0.001123048,0.01,0.0034643113613128,0.003463864326477
1650174039,0.0,0.000915518,0.0,0.0034643113613128,0.003463864326477
1650174040,0.0,0.000915518,0.0,0.0034643113613128,0.003463864326477
1650174041,0.005,0.0067683125,0.005,0.0034643113613128,0.003463864326477
1650174042,0.005,0.0067683125,0.005,0.0034643113613128,0.003463864326477
1650174043,0.0,0.0006473195,0.0,0.0034633576869964,0.0034629106521606
1650174044,0.0,0.0006473195,0.0,0.0034633576869964,0.0034629106521606
1650174045,0.0,0.000891136,0.0,0.0034633576869964,0.0034629106521606
1650174046,0.0,0.000957394,0.01,0.0034633576869964,0.0034629106521606
1650174047,0.0,0.000957394,0.01,0.0034633576869964,0.0034629106521606
1650174048,0.0,0.000582303,0.0,0.0034633576869964,0.0034629106521606
1650174049,0.0,0.001206376,0.0,0.0034633576869964,0.0034629106521606
1650174050,0.0,0.001206376,0.0,0.0034633576869964,0.0034629106521606
1650174051,0.0,0.0007869885,0.0,0.0034633576869964,0.0034629106521606
1650174052,0.0,0.0007869885,0.0,0.0034633576869964,0.0034629106521606
1650174053,0.005,0.000694918,0.0,0.0034633576869964,0.0034629106521606
1650174054,0.0,0.000889711,0.0,0.0034633576869964,0.0034629106521606
1650174055,0.0,0.000889711,0.0,0.0034633576869964,0.0034629106521606
1650174056,0.0,0.0008822905,0.0,0.0034633576869964,0.0034629106521606
1650174057,0.0,0.0008822905,0.0,0.0034633576869964,0.0034629106521606
1650174058,0.0,0.000548988,0.0,0.0034633576869964,0.0034629106521606
1650174059,0.0,0.001343699,0.0,0.0034633576869964,0.0034629106521606
1650174060,0.0,0.001343699,0.0,0.0034633576869964,0.0034629106521606
1650174061,0.0,0.0007649535,0.0,0.0034633576869964,0.0034629106521606
1650174062,0.0,0.000840502,0.0,0.0034633576869964,0.0034629106521606
1650174063,0.0,0.000830223,0.0,0.0034633576869964,0.0034629106521606
1650174064,0.0,0.000830223,0.0,0.0034633576869964,0.0034629106521606
1650174065,0.0,0.0007575055,0.0,0.0034633576869964,0.0034629106521606
1650174066,0.0,0.0007575055,0.0,0.0034633576869964,0.0034629106521606
1650174067,0.0,0.000717837,0.0,0.0034633576869964,0.0034629106521606
1650174068,0.0,0.000858836,0.0,0.0034633576869964,0.0034629106521606
1650174069,0.0,0.000858836,0.0,0.0034633576869964,0.0034629106521606
1650174070,0.0,0.0006022795,0.0,0.0034633576869964,0.0034629106521606
1650174071,0.0,0.001480693,0.0,0.0034633576869964,0.0034629106521606
1650174072,0.0,0.001480693,0.0,0.0034633576869964,0.0034629106521606
1650174073,0.0,0.000544032,0.0,0.0034633576869964,0.0034629106521606
1650174074,0.01,0.000932645,0.0,0.0034633576869964,0.0034629106521606
1650174075,0.0,0.001575646,0.0,0.0034633576869964,0.0034629106521606
1650174076,0.0,0.001575646,0.0,0.0034633576869964,0.0034629106521606
1650174077,0.0,0.0005080655,0.0,0.0034633576869964,0.0034629106521606
1650174078,0.0,0.001066386,0.0,0.0034633576869964,0.0034629106521606
1650174079,0.0,0.001066386,0.0,0.0034633576869964,0.0034629106521606
1650174080,0.0,0.000602395,0.0,0.0034633576869964,0.0034629106521606
1650174081,0.0,0.00131765,0.0,0.0034633576869964,0.0034629106521606
1650174082,0.0,0.00131765,0.0,0.0034633576869964,0.0034629106521606
1650174083,0.0,0.000750576,0.0,0.0034633576869964,0.0034629106521606
1650174084,0.0,0.000750576,0.0,0.0034633576869964,0.0034629106521606
1650174085,0.0,0.0007135075,0.0,0.0034633576869964,0.0034629106521606
1650174086,0.0,0.0014976,0.0,0.0034633576869964,0.0034629106521606
1650174087,0.0,0.0014976,0.0,0.0034633576869964,0.0034629106521606
1650174088,0.0,0.000532103,0.0,0.0034633576869964,0.0034629106521606
1650174089,0.0,0.000684665,0.0,0.0034633576869964,0.0034629106521606
1650174090,0.0,0.000684665,0.0,0.0034633576869964,0.0034629106521606
1650174091,0.0,0.0009237055,0.0,0.0034633576869964,0.0034629106521606
1650174092,0.0,0.001164247,0.0,0.0034633576869964,0.0034629106521606
1650174093,0.0,0.001164247,0.0,0.0034633576869964,0.0034629106521606
1650174094,0.0,0.0007156995,0.0,0.0034633576869964,0.0034629106521606
1650174095,0.0,0.0007156995,0.0,0.0034633576869964,0.0034629106521606
1650174096,0.0,0.000828865,0.0,0.0034633576869964,0.0034629106521606
1650174097,0.0,0.000883368,0.0,0.0034633576869964,0.0034629106521606
1650174098,0.0,0.000865505,0.0,0.0034633576869964,0.0034629106521606
1650174099,0.0,0.000894917,0.0,0.0034633576869964,0.0034629106521606
1650174100,0.0,0.001620784,0.0,0.0034633576869964,0.0034629106521606
1650174101,0.0,0.001620784,0.0,0.0034633576869964,0.0034629106521606
1650174102,0.005,0.0009263205,0.0,0.0034633576869964,0.0034629106521606
1650174103,0.005,0.0009263205,0.0,0.0034633576869964,0.0034629106521606
1650174104,0.0,0.0005764985,0.0,0.0034633576869964,0.0034629106521606
1650174105,0.0,0.044301275,0.04,0.0034642815589904,0.0034638345241546
1650174106,0.0,0.044301275,0.04,0.0034642815589904,0.0034638345241546
1650174107,0.0,0.000565027,0.0,0.003463327884674,0.0034628808498382
1650174108,0.0,0.001015232,0.0,0.00346240401268,0.0034619569778442
1650174109,0.0,0.001015232,0.0,0.00346240401268,0.0034619569778442
1650174110,0.0,0.0008236335,0.0,0.00346240401268,0.0034619569778442
1650174111,0.0,0.001193661,0.0,0.00346240401268,0.0034619569778442
1650174112,0.0,0.001193661,0.0,0.00346240401268,0.0034619569778442
1650174113,0.0,0.0006786325,0.0,0.00346240401268,0.0034619569778442
1650174114,0.0,0.0006786325,0.0,0.00346240401268,0.0034619569778442
1650174115,0.0,0.000654069,0.0,0.00346240401268,0.0034619569778442
1650174116,0.0,0.000779082,0.0,0.00346240401268,0.0034619569778442
1650174117,0.0,0.000779082,0.0,0.00346240401268,0.0034619569778442
1650174118,0.0,0.000731115,0.0,0.00346240401268,0.0034619569778442
1650174119,0.01,0.00164763,0.0,0.00346240401268,0.0034619569778442
1650174120,0.01,0.00164763,0.0,0.00346240401268,0.0034619569778442
1650174121,0.005,0.000736873,0.0,0.00346240401268,0.0034619569778442
1650174122,0.0,0.000899704,0.0,0.00346240401268,0.0034619569778442
1650174123,0.0,0.000899704,0.0,0.00346240401268,0.0034619569778442
1650174124,0.0,0.0008949505,0.0,0.00346240401268,0.0034619569778442
1650174125,0.0,0.0008949505,0.0,0.00346240401268,0.0034619569778442
1650174126,0.0,0.0007516665,0.0,0.00346240401268,0.0034619569778442
1650174127,0.0,0.001126477,0.0,0.00346240401268,0.0034619569778442
1650174128,0.0,0.001126477,0.0,0.00346240401268,0.0034619569778442
1650174129,0.0,0.0008646665,0.0,0.00346240401268,0.0034619569778442
1650174130,0.0,0.0008646665,0.0,0.00346240401268,0.0034619569778442
1650174131,0.0,0.000464382,0.0,0.00346240401268,0.0034619569778442
1650174132,0.0,0.001351485,0.0,0.00346240401268,0.0034619569778442
1650174133,0.0,0.001351485,0.0,0.00346240401268,0.0034619569778442
1650174134,0.0,0.000481212,0.0,0.00346240401268,0.0034619569778442
1650174135,0.0,0.001347837,0.0,0.00346240401268,0.0034619569778442
1650174136,0.0,0.001073457,0.0,0.00346240401268,0.0034619569778442
1650174137,0.0,0.001073457,0.0,0.00346240401268,0.0034619569778442
1650174138,0.0,0.000562152,0.0,0.00346240401268,0.0034619569778442
1650174139,0.0,0.000562152,0.0,0.00346240401268,0.0034619569778442
1650174140,0.0,0.000916922,0.0,0.00346240401268,0.0034619569778442
1650174141,0.0,0.001219797,0.0,0.00346240401268,0.0034619569778442
1650174142,0.0,0.001219797,0.0,0.00346240401268,0.0034619569778442
1650174143,0.005,0.0006016995,0.0,0.00346240401268,0.0034619569778442
1650174144,0.0,0.001340598,0.01,0.00346240401268,0.0034619569778442
1650174145,0.0,0.001340598,0.01,0.00346240401268,0.0034619569778442
1650174146,0.0,0.0005057445,0.0,0.00346240401268,0.0034619569778442
1650174147,0.01,0.000839526,0.0,0.00346240401268,0.0034619569778442
1650174148,0.0,0.000750352,0.0,0.00346240401268,0.0034619569778442
1650174149,0.0,0.001547424,0.0,0.00346240401268,0.0034619569778442
1650174150,0.0,0.001547424,0.0,0.00346240401268,0.0034619569778442
1650174151,0.0,0.000510182,0.0,0.00346240401268,0.0034619569778442
1650174152,0.0,0.001343104,0.0,0.00346240401268,0.0034619569778442
1650174153,0.0,0.001343104,0.0,0.00346240401268,0.0034619569778442
1650174154,0.0,0.000555267,0.0,0.00346240401268,0.0034619569778442
1650174155,0.0,0.001370723,0.0,0.00346240401268,0.0034619569778442
1650174156,0.0,0.001370723,0.0,0.00346240401268,0.0034619569778442
1650174157,0.0,0.000477412,0.0,0.00346240401268,0.0034619569778442
1650174158,0.0,0.001502263,0.0,0.00346240401268,0.0034619569778442
1650174159,0.0,0.001502263,0.0,0.00346240401268,0.0034619569778442
1650174160,0.0,0.000932927,0.0,0.00346240401268,0.0034619569778442
1650174161,0.0,0.000932927,0.0,0.00346240401268,0.0034619569778442
1650174162,0.0,0.0005946965,0.0,0.00346240401268,0.0034619569778442
1650174163,0.0,0.000968171,0.0,0.00346240401268,0.0034619569778442
1650174164,0.0,0.001388375,0.0,0.00346240401268,0.0034619569778442
1650174165,0.0,0.001388375,0.0,0.00346240401268,0.0034619569778442
1650174166,0.0,0.0005115265,0.0,0.00346240401268,0.0034619569778442
