timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251233,0.01,0.00114195,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251234,0.0,0.000640321,0.0,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650251235,0.0,0.001806573,0.0,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650251236,0.0,0.001806573,0.0,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650251237,0.0,0.0004433055,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251238,0.0,0.00088988,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251239,0.0,0.001425937,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251240,0.0,0.001425937,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251241,0.0,0.0010063885,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251242,0.0,0.001203213,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251243,0.0,0.001203213,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251244,0.005,0.0005673965,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251245,0.0,0.001736223,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251246,0.0,0.001736223,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251247,0.0,0.0006993285,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251248,0.0,0.0006993285,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251249,0.0,0.0007810225,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251250,0.0,0.0007810225,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251251,0.0,0.001110573,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251252,0.0,0.001386383,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251253,0.0,0.001386383,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251254,0.0,0.0004253295,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251255,0.0,0.002022381,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251256,0.0,0.002022381,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251257,0.0,0.0006369045,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251258,0.0,0.0006369045,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251259,0.0,0.000714836,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251260,0.0,0.000714836,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251261,0.0,0.001125982,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251262,0.0,0.001058466,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251263,0.0,0.001153447,0.01,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251264,0.0,0.001153447,0.01,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251265,0.005,0.0006921495,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251266,0.0,0.001631671,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251267,0.0,0.001631671,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251268,0.0,0.0005546375,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251269,0.0,0.001028424,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251270,0.0,0.001028424,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251271,0.0,0.0009273055,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251272,0.0,0.001183179,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251273,0.0,0.001170013,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251274,0.0,0.001170013,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251275,0.0,0.000621918,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251276,0.0,0.000621918,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251277,0.0,0.0008639405,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251278,0.0,0.001165752,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251279,0.0,0.001165752,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251280,0.0,0.0008064585,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251281,0.0,0.0008064585,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251282,0.0,0.0009805165,0.005,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251283,0.0,0.001279587,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251284,0.0,0.001279587,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251285,0.005,0.0007670585,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251286,0.0,0.001606146,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251287,0.0,0.000896423,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251288,0.0,0.000896423,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251289,0.0,0.0005759615,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251290,0.0,0.000795123,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251291,0.0,0.004830126,0.0,0.0035278797149658203,0.003527432680130005,1623.0,1951.0
1650251292,0.0,0.004830126,0.0,0.0035278797149658203,0.003527432680130005,1623.0,1951.0
1650251293,0.005,0.000646651,0.005,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251294,0.005,0.000646651,0.005,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251295,0.0,0.000741548,0.0,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650251296,0.0,0.001460815,0.01,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650251297,0.0,0.001460815,0.01,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650251298,0.0,0.000592041,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251299,0.0,0.000592041,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251300,0.0,0.0006452075,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251301,0.0,0.0006452075,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251302,0.0,0.001023287,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251303,0.0,0.001137919,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251304,0.0,0.000892383,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251305,0.0,0.000892383,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251306,0.0,0.0007850555,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251307,0.0,0.001045927,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251308,0.0,0.001045927,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251309,0.005,0.000693233,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251310,0.0,0.002289524,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251311,0.0,0.002289524,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251312,0.0,0.000450442,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251313,0.0,0.001481819,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251314,0.0,0.001481819,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251315,0.005,0.000565911,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251316,0.0,0.001604265,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251317,0.0,0.000989531,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251318,0.0,0.000802517,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251319,0.0,0.000802517,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251320,0.0,0.0009498345,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251321,0.0,0.0009498345,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251322,0.0,0.0008918765,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251323,0.0,0.0008918765,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251324,0.0,0.0006175165,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251325,0.0,0.000903566,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251326,0.01,0.001732894,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251327,0.01,0.001732894,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251328,0.0,0.000539994,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251329,0.0,0.000539994,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251330,0.0,0.000847087,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251331,0.01,0.001841717,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251332,0.01,0.001841717,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251333,0.0,0.000640914,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251334,0.0,0.001295755,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251335,0.0,0.001295755,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251336,0.0,0.000810227,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251337,0.0,0.001280859,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251338,0.0,0.000731168,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251339,0.0,0.000731168,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251340,0.0,0.0006131795,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251341,0.0,0.0006131795,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251342,0.0,0.000987738,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251343,0.0,0.00122142,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251344,0.0,0.001260981,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251345,0.0,0.001260981,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251346,0.0,0.001013948,0.005,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251347,0.0,0.001013948,0.005,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251348,0.0,0.0005898755,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251349,0.0,0.001069466,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251350,0.0,0.001178256,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251351,0.0,0.004360602,0.0,0.0035278797149658203,0.003527432680130005,1623.0,1951.0
1650251352,0.0,0.004360602,0.0,0.0035278797149658203,0.003527432680130005,1623.0,1951.0
1650251353,0.005,0.0006784805,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251354,0.0,0.000848728,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251355,0.0,0.000848728,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251356,0.0,0.000968098,0.0,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650251357,0.0,0.000968098,0.0,0.0035278797149658203,0.003527432680130005,42.0,42.0
1650251358,0.0,0.000561646,0.0,0.0035278797149658203,0.003527432680130005,21.0,21.0
1650251359,0.0,0.001142038,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251360,0.0,0.001142038,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251361,0.0,0.0010041055,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251362,0.0,0.001331515,0.01,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251363,0.0,0.001331515,0.01,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251364,0.0,0.0007478875,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251365,0.0,0.001392879,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251366,0.0,0.001392879,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251367,0.0,0.000650875,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251368,0.0,0.000650875,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251369,0.0,0.0007565535,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251370,0.0,0.00088978,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251371,0.0,0.001620646,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251372,0.0,0.001620646,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251373,0.005,0.0007232595,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251374,0.0,0.000802224,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251375,0.0,0.000802224,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251376,0.0,0.0009279865,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251377,0.0,0.001137207,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251378,0.0,0.001033159,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251379,0.0,0.000757357,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251380,0.0,0.000757357,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251381,0.0,0.001048398,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251382,0.0,0.001048398,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251383,0.0,0.00073042,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251384,0.0,0.000840492,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251385,0.0,0.001323387,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251386,0.0,0.001323387,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251387,0.0,0.000729918,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251388,0.0,0.000729918,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251389,0.0,0.0005931995,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251390,0.0,0.002050445,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251391,0.0,0.002050445,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251392,0.0,0.000419178,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251393,0.0,0.000419178,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251394,0.0,0.000739316,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251395,0.01,0.000825663,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251396,0.0,0.001500915,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251397,0.0,0.001358287,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251398,0.0,0.001358287,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251399,0.0,0.000609417,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251400,0.0,0.000609417,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251401,0.005,0.0010738895,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251402,0.0,0.001354286,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251403,0.0,0.001354286,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251404,0.0,0.0007172295,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251405,0.0,0.000918599,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251406,0.0,0.001631279,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251407,0.0,0.001631279,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251408,0.0,0.0005160555,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251409,0.0,0.001052512,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251410,0.0,0.001052512,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251411,0.0,0.0009553015,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251412,0.0,0.001315414,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251413,0.0,0.003585908,0.0,0.0035278797149658203,0.003527432680130005,1238.0,1763.0
1650251414,0.0,0.003585908,0.0,0.0035278797149658203,0.003527432680130005,1238.0,1763.0
1650251415,0.0,0.000630909,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251416,0.0,0.000630909,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251417,0.005,0.001027513,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251418,0.0,0.001245661,0.0,0.0035278797149658203,0.003527432680130005,126.0,126.0
1650251419,0.0,0.001245661,0.0,0.0035278797149658203,0.003527432680130005,126.0,126.0
1650251420,0.0,0.0004215245,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251421,0.0,0.001678849,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251422,0.0,0.000925883,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251423,0.0,0.00106591,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251424,0.0,0.00106591,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251425,0.0,0.0006337725,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251426,0.0,0.001527746,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251427,0.0,0.001527746,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251428,0.0,0.000792915,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251429,0.0,0.000878073,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251430,0.0,0.001828967,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251431,0.0,0.001828967,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251432,0.0,0.0004204045,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251433,0.0,0.000875846,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251434,0.0,0.000828595,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251435,0.0,0.000828595,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251436,0.0,0.0008934545,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251437,0.0,0.001310544,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251438,0.0,0.001310544,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251439,0.0,0.00067797,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251440,0.0,0.00067797,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251441,0.0,0.001171845,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251442,0.0,0.001261038,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251443,0.0,0.000842211,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251444,0.0,0.000842211,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251445,0.0,0.0005777755,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251446,0.0,0.0005777755,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251447,0.0,0.001087909,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251448,0.0,0.001087909,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251449,0.0,0.000748252,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251450,0.0,0.001196151,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251451,0.0,0.001196151,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251452,0.0,0.0009841525,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251453,0.0,0.001178335,0.01,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251454,0.0,0.001178335,0.01,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251455,0.0,0.000598661,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251456,0.0,0.000598661,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251457,0.0,0.000978567,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251458,0.0,0.00123821,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251459,0.01,0.001035459,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251460,0.01,0.001035459,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251461,0.0,0.0008443905,0.0,0.0035278797149658203,0.003527432680130005,192.5,95.0
1650251462,0.0,0.001194477,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251463,0.0,0.001066166,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251464,0.0,0.001066166,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251465,0.0,0.0008862985,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251466,0.0,0.0008862985,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251467,0.0,0.001065408,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251468,0.0,0.00123919,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251469,0.0,0.00123919,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251470,0.0,0.0007910825,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
1650251471,0.0,0.001666999,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251472,0.0,0.001666999,0.0,0.0035278797149658203,0.003527432680130005,385.0,190.0
1650251473,0.0,0.000566266,0.0,0.0035278797149658203,0.003527432680130005,0.0,0.0
