timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1701420801,0.04199999968210866,0.03,0.17,0.23,32.2565097149376,0.5534546232843425,0.16328024016979725,0,2.1333333333333333,0,0.0016666666682188709,0,14745.6,1404,1320,14.4,23.733333333333334,1526,256,0.000709595,7050934.4,6360166.4,0.08133333300550771,0.6,0.61,0.6,42.68088691942196,0.19080947619132782,0.5373281854347518,0,3,0,0.006600000003042321,0,276616.5333333333,1537,1278,15.2,22.8,1679,377,0.000351687,5367546.133333334,4231352.533333333,0.04133333340287204,0.62,0.36,0.31,30.107690686336454,0.1237870551304292,0.09606649233754028,0,0.26666666666666666,0,0.0002000000017384688,0,3822.9333333333334,1391,1385,13.733333333333333,23.466666666666665,1521,256,0.00038944,8053631.466666667,6618774.4,0,9.596620479455868,0.01694932492887797,0,4.339041511495093,0.15254023585522627,1,1,1.8881341368282514,1.0406794844348324,1.0847441779912343,100,100,100,101.32743362831857
1701420921,0.08883333305517838,0.16,0.16,0.22,31.134051204646262,0.5534562756653653,0.1632956841756622,0,0.6,0,0.000533333335382243,0,4915.2,1391,1213,13.933333333333334,26.333333333333332,1513,244,0.000993957,25262731.2,7947529.066666666,0.15316666662693024,0.79,0.63,0.61,42.99765099112391,0.19085185490461676,0.5373436216876019,0,2.533333333333333,0,0.002800000001055499,0,29218.133333333335,1517,1467,15.533333333333333,26.933333333333334,1659,356,0.000798495,52814168,13033501.866666667,0.08333333333333337,0.25,0.36,0.32,30.072827693403447,0.12378880471033571,0.09608260310269456,0,1,0,0.000533333335382243,0,8465.066666666668,1375,1244,14.133333333333333,24.4,1507,240,0.000351154,27691790.4,9384849.6,0,8.905052927705944,0.010169480034589708,0,1.7559245160350367,0.11864373456226777,1,1,1.7254178340270037,0.7593194829405534,1.0915244585272688,100,100,100,101.32743362831857
1701421041,0.1046666666865349,0.32,0.23,0.24,30.913685123241674,0.553457928046388,0.16331347734506996,0,2.2666666666666666,0,0.0015333333363135655,0,16384,1407,1106,16,26.866666666666667,1529,266,0.000759128,42118396.8,9605348.266666668,0.17383333320419003,0.71,0.7,0.64,44.49980795366514,0.1908544792744764,0.5373715015295149,0,2.7333333333333334,0,0.0026000000070780516,0,25122.133333333335,1545,1611,16.6,28.733333333333334,1688,393,0.000348649,64971809.6,14805135.466666667,0.13416666686534873,0.27,0.32,0.31,31.185196913476343,0.12379045709135839,0.09610245857409028,0,0.9333333333333333,0,0.0030666666648661097,0,6553.6,1395,1185,15.133333333333333,26.866666666666667,1527,264,0.000370261,73707481.06666666,23186528.533333335,0,9.732155369017226,0.02033855790354342,0,1.871185389447909,0.09152375773620444,1,1,1.5694799807014401,0.4983021787038178,1.0915203923288965,100,100,100,101.32743362831857
1701421161,0.08183333352208133,0.34,0.36,0.3,31.45695843861741,0.5534597748251782,0.16333082859262305,0,2.6666666666666665,0,0.0010666666630034646,0,18841.6,1386,1054,14,21.666666666666668,1508,242,0.000744923,32743864.533333335,8251405.866666666,0.14666666661699612,0.55,0.67,0.64,43.22845622217638,0.19085710364433606,0.5373927758026542,0,2,0,0.00446666666927437,0,27306.666666666668,1519,1081,14.6,21.866666666666667,1662,367,0.000968901,43211087.46666667,12179639.466666667,0.0908333336313566,0.69,0.39,0.34,30.17621794465175,0.1237923038701485,0.09612099603293733,0,1,0,0.0013999999966472388,0,6553.6,1383,1260,14.066666666666666,22.133333333333333,1514,252,0.000337976,37678323.2,14194598.933333334,0,11.718617572523499,0.020338983050847456,0,2.6542272242395875,0.1016945360828902,1,1,1.745758966253408,0.49152398748783277,1.0949138295329488,100,100,100,101.32743362831857
1701421281,0.06166666671633714,0.05,0.24,0.26,31.446669360473855,0.5534614272062008,0.16335821224157654,0.06666666666666667,2.4,0.0000666666659526527,0.002000000001862645,273.06666666666666,21026.133333333335,1568,1333,18.466666666666665,27,1691,393,0.000741779,13371456,9629438.4,0.1301666667064031,0.41,0.57,0.6,42.69946721501847,0.19085992241196303,0.5374287497922192,0,1.2,0,0.0012666666647419334,0,24576,1701,1777,20.066666666666666,27.666666666666668,1841,521,0.000333145,22426557.333333332,12716425.6,0.07783333361148836,0.12,0.28,0.3,29.706966055532057,0.12379415064893862,0.09615365173208557,0,0.4,0,0.0002666666715716322,0,4642.133333333333,1528,1383,14.733333333333333,25.6,1659,371,0.00045095,16338261.333333334,6878441.6,0,11.582748771862327,0.037287515100335775,0,3.2439826863319725,0.3016874578580588,1,1,2.040624960072581,0.5050715890508994,1.0948992134717346,100,100,100,101.32743362831857
1701421401,0.08716666648785276,0.73,0.45,0.33,32.09612995804954,0.553463273984991,0.1633987062388822,0,0.6,0,0.0001333333319053054,0,5734.4,1397,1042,13.8,23.666666666666668,1522,235,0.000844791,29872678.4,8995929.066666666,0.14133333315451935,0.64,0.62,0.61,42.974925091939994,0.19095002577714393,0.5374688173737003,0,3.533333333333333,0,0.003933333333892127,0,35498.666666666664,1551,1282,15.8,23.8,1692,378,0.00075419,32939795.2,8477411.2,0.09733333339293793,1.11,0.53,0.39,30.205786557569137,0.12379648342214722,0.0961967197303687,0,1.2666666666666666,0,0.001066666670764486,0,11468.8,1377,1190,13.133333333333333,23.2,1507,222,0.000410992,40192474.666666664,10217385.6,0,11.254239616182057,0.07118649816914044,0,2.966113417292934,0.39322030474986897,1,1,2.4033898549513824,0.5796612126441314,1.0983070961160728,100,100,100,101.32743362831857
1701421521,0.06916666676600769,0.27,0.36,0.31,31.496466500809394,0.55346482916713,0.1634328117518341,0,2.2,0,0.0011333333328366279,0,13653.333333333334,1381,1418,14,29.266666666666666,1506,224,0.000743603,23447022.4,8428068.266666668,0.16949999953309702,0.27,0.48,0.56,44.15966867137401,0.1909925988882003,0.5375007287834093,0,2.466666666666667,0,0.0019999999941016236,0,31129.6,1522,1250,17.866666666666667,34.666666666666664,1662,352,0.000554427,25392333.866666667,8583525.866666667,0.06333333353201542,0.46,0.48,0.39,30.38289855318579,0.1237981358031699,0.09623315114781839,0,1.4,0,0.0009333333310981591,0,7645.866666666667,1373,1310,13.4,26.6,1501,222,0.000279599,16715584,5762994.133333334,0,10.426966285989472,0.06779487538007295,0,3.57620555548041,0.44067242797737394,1,1,2.5864067595895572,0.5254162603185538,1.1016851602373534,100,100,100,101.32743362831857
1701421641,0.05799999982118609,0.27,0.39,0.33,32.002379474188146,0.5534664815481527,0.16345807107467947,0,2.933333333333333,0,0.0017333333380520344,0,19933.866666666665,1391,1104,13.666666666666666,24.733333333333334,1515,229,0.002401657,10141993.066666666,3894706.1333333333,0.10916666686534882,0.59,0.54,0.58,42.8306780659111,0.19099532045694356,0.537533973711697,0,1.5333333333333334,0,0.002733333338983357,0,25395.2,1532,1279,14.8,24.866666666666667,1671,357,0.000354863,10423260.266666668,5100331.2,0.06183333347241082,0.69,0.63,0.46,30.914334433998313,0.12380007978084373,0.09625686762068031,0,0.4666666666666667,0,0.0003333333336437742,0,3549.866666666667,1387,1137,13.266666666666667,24.866666666666667,1515,238,0.000334581,9004848.533333333,6182753.066666666,0,11.037327243524958,0.03050844010859928,0,4.077965988443633,0.3728825281512935,1,1,2.220348900638427,0.3898324046456583,1.0949352157381724,100,100,100,101.32743362831857
1701421761,0.0576666665573915,0.05,0.27,0.3,32.674266266358266,0.5534681339291754,0.1634729723694951,0,1.7333333333333334,0,0.0013333333268140753,0,11741.866666666667,1400,1253,12.933333333333334,37.06666666666667,1524,248,0.000754553,6458971.2,3611086.933333333,0.11200000022848444,0.86,0.62,0.6,43.521145824852745,0.19099736163350112,0.5375546820147419,0,2.6,0,0.004666666663251817,0,25941.333333333332,1534,1513,15.8,37.266666666666666,1674,371,0.00037346,8301613.333333333,4154754.1333333333,0.04849999994039533,0.12,0.43,0.41,28.92494616964093,0.12380250975293594,0.09627390874763375,0,1.3333333333333333,0,0.0012000000026697914,0,10922.666666666666,1384,1034,12.933333333333334,36.266666666666666,1514,241,0.000300651,42575148.266666666,38753092.8,0,10.057363114324787,0.02033576672950032,0,4.396507779998195,0.1830456422995792,1,1,1.8236786693200322,0.38982066115692127,1.0982861829765977,100,100,100,101.32743362831857
1701421881,0.07116666634877522,0.57,0.36,0.32,32.57981652475897,0.5534699807079655,0.1634963011916074,0,0.4666666666666667,0,0.000533333335382243,0,5734.4,1411,1202,13.333333333333334,27.133333333333333,1535,236,0.000747433,20228800.533333335,6459132.266666667,0.2273333335916201,0.7,0.61,0.6,45.66197547500875,0.19100056919666286,0.5375850505744674,0.06666666666666667,5,0,0.004933333334823449,273.06666666666666,55159.46666666667,1585,1704,24.066666666666666,27.8,1728,397,0.000829952,31191368.533333335,11365287.466666667,0.06733333319425583,0.61,0.44,0.41,29.050462933595988,0.12380425933284245,0.09629850131118989,0,1.8,0,0.001733333330291013,0,12014.933333333332,1410,1207,13.133333333333333,27.6,1539,238,0.000335292,25984899.733333334,7464010.133333334,0,9.410074511002314,0,0.00338971560286092,4.732161024572113,0.09491405922015264,1,1,1.5796433674895864,0.4305033957603007,1.108465923885529,100,100,100,101.32743362831857
1701422001,0.05833333383003869,0.13,0.27,0.3,31.408409972813857,0.5534722162822905,0.16351642801852784,0,0.4,0,0.00019999999397744735,0,4915.2,1395,1353,14.133333333333333,26.933333333333334,1518,236,0.000727798,22022729.6,15192539.2,0.10933333337306972,0.49,0.56,0.58,44.31415483879346,0.19109008936854166,0.5376068210405662,0,1.4,0,0.004999999996895591,0,223095.46666666667,1520,999,15.466666666666667,25.933333333333334,1662,352,0.000742872,13754995.2,11024053.333333334,0.05333333313465127,0.27,0.34,0.38,29.74962077754464,0.12380639770828361,0.09632002368080894,0,0.4666666666666667,0,0.0003333333336437742,0,5461.333333333333,1375,1368,13.2,26.333333333333332,1504,227,0.000313207,29583359.466666665,22395741.866666667,0,9.504962676251466,0,0.003389830508474576,4.847440164523239,0.16271050862173161,1,1,1.8033667127053696,0.4338925256012511,1.111857329075441,100,100,100,101.32743362831857
1701422121,0.06416666681567817,0.06,0.19,0.27,31.53997032150372,0.5534737714644296,0.1635328876693568,0,2,0,0.002000000001862645,0,12834.133333333333,1382,1183,13.133333333333333,29.133333333333333,1505,225,0.000728225,9242801.066666666,4601932.266666667,0.09200000017881393,1,0.66,0.61,42.84721053322951,0.19113275967848165,0.5376260330117175,0,3.7333333333333334,0,0.0057333333340163035,0,37956.26666666667,1506,1583,14.533333333333333,28.733333333333334,1648,337,0.000420134,11366332.266666668,5693086.4,0.04883333320418992,0.18,0.29,0.36,29.51237261646762,0.12380814728819,0.09633747571755702,0,0.4666666666666667,0,0.0002666666638106108,0,5734.4,1375,1211,12.866666666666667,28.2,1506,223,0.00031979,7413998.4,3178392.533333333,0,9.420372100595998,0,0,3.5728859869562917,0.20000060903313402,1,1,2.0169560012809113,0.4949171387873545,1.1017418888275246,100,100,100,101.32743362831857
1701422241,0.07083333358168598,0.16,0.19,0.25,31.153980050176735,0.5534752294476848,0.16355403014124137,0,0.4,0,0.0002666666638106108,0,6553.6,1504,1343,18.4,29.4,1629,341,0.000690948,10343074.133333333,9327857.6,0.11016666665673247,0.69,0.7,0.64,43.0919010389482,0.19113528684945758,0.5376552696312542,0,1.3333333333333333,0,0.0007999999991928538,0,23210.666666666668,1633,1453,18.533333333333335,29.6,1778,459,0.000358556,14195914.133333333,11013349.866666667,0.058999999860922525,0.88,0.47,0.41,29.87303976828597,0.1238097996692128,0.09635755602638751,0,1.0666666666666667,0,0.001466666666480402,0,8192,1480,1289,16.666666666666668,28.866666666666667,1611,330,0.000296875,16623446.933333334,10728502.933333334,0,9.952470676101099,0.040678046560203206,0,3.5288011506597634,0.3118617870588066,1,1,2.3491374448493705,0.5321993913778412,1.1084702216896813,100,100,100,101.32743362831857
1701422361,0.08099999974171324,0.02,0.13,0.22,30.488036948778873,0.553477367823126,0.16357197837094894,0,0.3333333333333333,0,0.0001333333319053054,0,4642.133333333333,1490,1158,16.466666666666665,25.533333333333335,1615,329,0.000713551,28011862.933333334,10535000.533333333,0.12116666659712794,0.5,0.6,0.6,43.262869726654884,0.19113732802601513,0.5376749622893351,0,1,0,0.0015999999983857076,0,20206.933333333334,1611,1138,16.6,25.933333333333334,1756,437,0.000334155,36717385.06666667,16785174.933333334,0.039666666587193866,0.38,0.41,0.4,29.36797589358896,0.12381145205023547,0.09637572134051486,0,0.5333333333333333,0,0.0003333333336437742,0,4096,1474,1119,15.266666666666667,25.066666666666666,1605,327,0.000289984,7250776,5889409.6,0,10.142309052077252,0.0508472278158914,0,5.2948971353397,0.2813535191796609,1,1,2.5389631376576016,0.5050808044906213,1.10507495573502,100,100,100,101.32743362831857
1701422481,0.05316666687528293,0.06,0.1,0.2,31.1078290394746,0.5534793118007999,0.16358962423307177,0,1.8666666666666667,0,0.0015333333363135655,0,14472.533333333333,1421,1262,13.933333333333334,42.4,1548,254,0.00073236,7239034.666666667,5326303.466666667,0.19499999980131788,0.43,0.58,0.6,45.61267775524057,0.19114043839029315,0.5376963140926243,1.9333333333333333,1.8666666666666667,0.0085999999990842,0.00259999999931703,147182.93333333332,41233.066666666666,1568,1771,20.8,41.4,1712,388,0.000377884,27613565.866666667,8660251.2,0.04499999980131775,0.12,0.3,0.36,29.227175353362412,0.12381300723237454,0.09639748405359871,0,1.4,0,0.0013333333345750967,0,7918.933333333333,1401,1097,13.133333333333333,42.8,1533,234,0.000306379,5069906.666666667,4018677.3333333335,0,8.891424489834542,0.03728836542182022,0,5.8779260568387715,0.3016917553210775,1,1,2.53556735484374,0.5016897904144012,1.0881280553260804,100,100,100,101.32743362831857
1701422601,0.033333333333333326,0.07,0.09,0.19,31.846494945615234,0.5534815473751247,0.16360430844346752,0,0.5333333333333333,0,0.0003333333336437742,0,7918.933333333333,1411,1310,14.666666666666666,24.066666666666666,1538,249,0.001011767,8263166.4,8339402.133333334,0.09000000009934106,0.5,0.57,0.59,43.022274877492414,0.1907525176454854,0.537715184931116,0,0.8,0,0.0009333333310981591,0,20753.066666666666,1544,1190,16,24.333333333333332,1689,371,0.000330207,9215384.533333333,6366813.866666666,0.0366666669646899,0.12,0.26,0.34,29.417773033924487,0.12381524280669942,0.09641453293356717,0,0.4,0,0.0002000000017384688,0,3276.8,1393,1315,13.2,22.933333333333334,1525,241,0.000410257,8824416.533333333,5857906.133333334,0,8.409995066513732,0.03390016689546046,0,4.9863056903625,0.24067374908915903,1,1,2.2982567443912156,0.4576164325259902,1.088121379555347,100,100,100,101.32743362831857
