timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244672,0.0,0.0006670325,0.0,0.0030609965324401,0.0030587017536163
1650244673,0.0,0.0006670325,0.0,0.0030609965324401,0.0030587017536163
1650244674,0.0,0.001003324,0.0,0.0030609965324401,0.0030587017536163
1650244675,0.0,0.000929918,0.0,0.0030609965324401,0.0030587017536163
1650244676,0.0,0.000929918,0.0,0.0030609965324401,0.0030587017536163
1650244677,0.005,0.0009828935,0.0,0.0030609965324401,0.0030587017536163
1650244678,0.0,0.000821648,0.0,0.0030609965324401,0.0030587017536163
1650244679,0.0,0.000821648,0.0,0.0030609965324401,0.0030587017536163
1650244680,0.0,0.000951944,0.0,0.0030609965324401,0.0030587017536163
1650244681,0.0,0.000951944,0.0,0.0030609965324401,0.0030587017536163
1650244682,0.0,0.000746018,0.0,0.0030609965324401,0.0030587017536163
1650244683,0.0,0.001107406,0.0,0.0030609965324401,0.0030587017536163
1650244684,0.0,0.001369179,0.0,0.0030609965324401,0.0030587017536163
1650244685,0.0,0.001369179,0.0,0.0030609965324401,0.0030587017536163
1650244686,0.0,0.000602119,0.0,0.0030609965324401,0.0030587017536163
1650244687,0.0,0.000688936,0.0,0.0030609965324401,0.0030587017536163
1650244688,0.0,0.000826217,0.0,0.0030609965324401,0.0030587017536163
1650244689,0.0,0.001539862,0.0,0.0030609965324401,0.0030587017536163
1650244690,0.0,0.001539862,0.0,0.0030609965324401,0.0030587017536163
1650244691,0.0,0.000539661,0.0,0.0030609965324401,0.0030587017536163
1650244692,0.0,0.000539661,0.0,0.0030609965324401,0.0030587017536163
1650244693,0.0,0.00074591,0.0,0.0030609965324401,0.0030587017536163
1650244694,0.01,0.001251109,0.0,0.0030609965324401,0.0030587017536163
1650244695,0.0,0.000905498,0.0,0.0030609965324401,0.0030587017536163
1650244696,0.0,0.000797946,0.0,0.0030609965324401,0.0030587017536163
1650244697,0.0,0.001080811,0.0,0.0030609965324401,0.0030587017536163
1650244698,0.0,0.001080811,0.0,0.0030609965324401,0.0030587017536163
1650244699,0.0,0.000679051,0.0,0.0030609965324401,0.0030587017536163
1650244700,0.0,0.000860887,0.0,0.0030609965324401,0.0030587017536163
1650244701,0.0,0.001107829,0.0,0.0030609965324401,0.0030587017536163
1650244702,0.0,0.001107829,0.0,0.0030609965324401,0.0030587017536163
1650244703,0.005,0.000505863,0.0,0.0030609965324401,0.0030587017536163
1650244704,0.0,0.001518981,0.0,0.0030609965324401,0.0030587017536163
1650244705,0.0,0.000831091,0.0,0.0030609965324401,0.0030587017536163
1650244706,0.0,0.000901445,0.0,0.0030609965324401,0.0030587017536163
1650244707,0.0,0.000901445,0.0,0.0030609965324401,0.0030587017536163
1650244708,0.0,0.003616933,0.005,0.0030619204044342,0.0030596256256103
1650244709,0.0,0.003616933,0.005,0.0030619204044342,0.0030596256256103
1650244710,0.005,0.004911288,0.005,0.0030619204044342,0.0030596256256103
1650244711,0.005,0.004911288,0.005,0.0030619204044342,0.0030596256256103
1650244712,0.0,0.0006947825,0.0,0.0030619204044342,0.0030596256256103
1650244713,0.0,0.000721871,0.0,0.0030609965324401,0.0030587017536163
1650244714,0.0,0.000721871,0.0,0.0030609965324401,0.0030587017536163
1650244715,0.0,0.0008922765,0.0,0.0030609965324401,0.0030587017536163
1650244716,0.0,0.000954561,0.0,0.0030609965324401,0.0030587017536163
1650244717,0.0,0.001309319,0.0,0.0030609965324401,0.0030587017536163
1650244718,0.0,0.001299957,0.01,0.0030609965324401,0.0030587017536163
1650244719,0.0,0.001299957,0.01,0.0030609965324401,0.0030587017536163
1650244720,0.0,0.0004619685,0.0,0.0030609965324401,0.0030587017536163
1650244721,0.0,0.001313023,0.0,0.0030609965324401,0.0030587017536163
1650244722,0.0,0.001313023,0.0,0.0030609965324401,0.0030587017536163
1650244723,0.0,0.0005958835,0.0,0.0030609965324401,0.0030587017536163
1650244724,0.0,0.0005958835,0.0,0.0030609965324401,0.0030587017536163
1650244725,0.0,0.0009343105,0.0,0.0030609965324401,0.0030587017536163
1650244726,0.0,0.000733998,0.0,0.0030609965324401,0.0030587017536163
1650244727,0.0,0.000866583,0.0,0.0030609965324401,0.0030587017536163
1650244728,0.0,0.000866583,0.0,0.0030609965324401,0.0030587017536163
1650244729,0.0,0.0009011995,0.0,0.0030609965324401,0.0030587017536163
1650244730,0.0,0.00125496,0.0,0.0030609965324401,0.0030587017536163
1650244731,0.0,0.00125496,0.0,0.0030609965324401,0.0030587017536163
1650244732,0.0,0.0004717515,0.005,0.0030609965324401,0.0030587017536163
1650244733,0.0,0.001732395,0.0,0.0030609965324401,0.0030587017536163
1650244734,0.0,0.001732395,0.0,0.0030609965324401,0.0030587017536163
1650244735,0.005,0.0007312405,0.0,0.0030609965324401,0.0030587017536163
1650244736,0.0,0.000871906,0.0,0.0030609965324401,0.0030587017536163
1650244737,0.0,0.000871906,0.0,0.0030609965324401,0.0030587017536163
1650244738,0.0,0.000518899,0.0,0.0030609965324401,0.0030587017536163
1650244739,0.0,0.001573746,0.0,0.0030609965324401,0.0030587017536163
1650244740,0.0,0.001573746,0.0,0.0030609965324401,0.0030587017536163
1650244741,0.0,0.0006664405,0.0,0.0030609965324401,0.0030587017536163
1650244742,0.0,0.0006664405,0.0,0.0030609965324401,0.0030587017536163
1650244743,0.005,0.004162044,0.0,0.0030619204044342,0.0030596256256103
1650244744,0.0,0.001687963,0.0,0.0030609965324401,0.0030587017536163
1650244745,0.0,0.000945371,0.0,0.0030609965324401,0.0030587017536163
1650244746,0.0,0.000945371,0.0,0.0030609965324401,0.0030587017536163
1650244747,0.0,0.000481597,0.0,0.0030609965324401,0.0030587017536163
1650244748,0.0,0.000481597,0.0,0.0030609965324401,0.0030587017536163
1650244749,0.0,0.000967976,0.0,0.0030609965324401,0.0030587017536163
1650244750,0.0,0.001368122,0.0,0.0030609965324401,0.0030587017536163
1650244751,0.0,0.001368122,0.0,0.0030609965324401,0.0030587017536163
1650244752,0.0,0.000503995,0.0,0.0030609965324401,0.0030587017536163
1650244753,0.0,0.001645737,0.0,0.0030609965324401,0.0030587017536163
1650244754,0.0,0.001645737,0.0,0.0030609965324401,0.0030587017536163
1650244755,0.0,0.0004225195,0.0,0.0030609965324401,0.0030587017536163
1650244756,0.0,0.000798517,0.0,0.0030609965324401,0.0030587017536163
1650244757,0.0,0.001337339,0.0,0.0030609965324401,0.0030587017536163
1650244758,0.0,0.001337339,0.0,0.0030609965324401,0.0030587017536163
1650244759,0.005,0.0006303905,0.0,0.0030609965324401,0.0030587017536163
1650244760,0.0,0.000843218,0.0,0.0030609965324401,0.0030587017536163
1650244761,0.0,0.000751104,0.0,0.0030609965324401,0.0030587017536163
1650244762,0.0,0.001144245,0.0,0.0030609965324401,0.0030587017536163
1650244763,0.0,0.001144245,0.0,0.0030609965324401,0.0030587017536163
1650244764,0.0,0.0006478045,0.005,0.0030609965324401,0.0030587017536163
1650244765,0.0,0.001369684,0.0,0.0030609965324401,0.0030587017536163
1650244766,0.0,0.001369684,0.0,0.0030609965324401,0.0030587017536163
1650244767,0.0,0.0007438885,0.0,0.0030609965324401,0.0030587017536163
1650244768,0.0,0.0007438885,0.0,0.0030609965324401,0.0030587017536163
1650244769,0.0,0.000630982,0.0,0.0030609965324401,0.0030587017536163
1650244770,0.0,0.000991023,0.0,0.0030609965324401,0.0030587017536163
1650244771,0.0,0.000991023,0.0,0.0030609965324401,0.0030587017536163
1650244772,0.0,0.0006754345,0.0,0.0030609965324401,0.0030587017536163
1650244773,0.0,0.001775668,0.0,0.0030609965324401,0.0030587017536163
1650244774,0.0,0.001775668,0.0,0.0030609965324401,0.0030587017536163
1650244775,0.0,0.0006008545,0.0,0.0030609965324401,0.0030587017536163
1650244776,0.0,0.0006008545,0.0,0.0030609965324401,0.0030587017536163
1650244777,0.0,0.000552668,0.0,0.0030609965324401,0.0030587017536163
1650244778,0.0,0.001022346,0.0,0.0030609965324401,0.0030587017536163
1650244779,0.0,0.001022346,0.0,0.0030609965324401,0.0030587017536163
1650244780,0.0,0.0008518485,0.0,0.0030609965324401,0.0030587017536163
1650244781,0.0,0.000982535,0.0,0.0030609965324401,0.0030587017536163
1650244782,0.0,0.000982535,0.0,0.0030609965324401,0.0030587017536163
1650244783,0.0,0.000573156,0.0,0.0030609965324401,0.0030587017536163
1650244784,0.0,0.001737563,0.0,0.0030609965324401,0.0030587017536163
1650244785,0.0,0.001737563,0.0,0.0030609965324401,0.0030587017536163
1650244786,0.0,0.000583171,0.0,0.0030609965324401,0.0030587017536163
1650244787,0.0,0.000932158,0.0,0.0030609965324401,0.0030587017536163
1650244788,0.0,0.000790097,0.0,0.0030609965324401,0.0030587017536163
1650244789,0.0,0.000790097,0.0,0.0030609965324401,0.0030587017536163
1650244790,0.0,0.0008629485,0.0,0.0030609965324401,0.0030587017536163
1650244791,0.0,0.0008629485,0.0,0.0030609965324401,0.0030587017536163
1650244792,0.0,0.0006832675,0.0,0.0030609965324401,0.0030587017536163
1650244793,0.0,0.001118378,0.0,0.0030609965324401,0.0030587017536163
1650244794,0.0,0.001118378,0.0,0.0030609965324401,0.0030587017536163
1650244795,0.0,0.0008158935,0.0,0.0030609965324401,0.0030587017536163
1650244796,0.0,0.0008158935,0.0,0.0030609965324401,0.0030587017536163
1650244797,0.0,0.000602295,0.0,0.0030609965324401,0.0030587017536163
1650244798,0.0,0.000938402,0.0,0.0030609965324401,0.0030587017536163
1650244799,0.0,0.001375035,0.0,0.0030609965324401,0.0030587017536163
1650244800,0.0,0.001375035,0.0,0.0030609965324401,0.0030587017536163
1650244801,0.0,0.0007276985,0.0,0.0030609965324401,0.0030587017536163
1650244802,0.0,0.0007276985,0.0,0.0030609965324401,0.0030587017536163
1650244803,0.0,0.004996977,0.005,0.0030619204044342,0.0030596256256103
1650244804,0.0,0.001742914,0.0,0.0030619204044342,0.0030596256256103
1650244805,0.0,0.001742914,0.0,0.0030619204044342,0.0030596256256103
1650244806,0.0,0.000647759,0.0,0.0030609965324401,0.0030587017536163
1650244807,0.0,0.001057368,0.0,0.0030609965324401,0.0030587017536163
1650244808,0.0,0.001057368,0.0,0.0030609965324401,0.0030587017536163
1650244809,0.0,0.000715695,0.0,0.0030609965324401,0.0030587017536163
1650244810,0.0,0.001297098,0.0,0.0030609965324401,0.0030587017536163
1650244811,0.0,0.001297098,0.0,0.0030609965324401,0.0030587017536163
1650244812,0.0,0.0006263675,0.0,0.0030609965324401,0.0030587017536163
1650244813,0.0,0.001181875,0.0,0.0030609965324401,0.0030587017536163
1650244814,0.0,0.00099178,0.0,0.0030609965324401,0.0030587017536163
1650244815,0.0,0.00099178,0.0,0.0030609965324401,0.0030587017536163
1650244816,0.0,0.000689018,0.0,0.0030609965324401,0.0030587017536163
1650244817,0.0,0.000689018,0.0,0.0030609965324401,0.0030587017536163
1650244818,0.0,0.0007217435,0.005,0.0030609965324401,0.0030587017536163
1650244819,0.0,0.001413438,0.0,0.0030609965324401,0.0030587017536163
1650244820,0.0,0.001413438,0.0,0.0030609965324401,0.0030587017536163
1650244821,0.0,0.000675809,0.0,0.0030609965324401,0.0030587017536163
1650244822,0.0,0.000675809,0.0,0.0030609965324401,0.0030587017536163
1650244823,0.0,0.0005330995,0.0,0.0030609965324401,0.0030587017536163
1650244824,0.0,0.001296502,0.0,0.0030609965324401,0.0030587017536163
1650244825,0.0,0.001296502,0.0,0.0030609965324401,0.0030587017536163
1650244826,0.0,0.0007422915,0.0,0.0030609965324401,0.0030587017536163
1650244827,0.0,0.001080233,0.0,0.0030609965324401,0.0030587017536163
1650244828,0.0,0.001080233,0.0,0.0030609965324401,0.0030587017536163
1650244829,0.0,0.000714284,0.0,0.0030609965324401,0.0030587017536163
1650244830,0.0,0.001190642,0.0,0.0030609965324401,0.0030587017536163
1650244831,0.0,0.000764472,0.0,0.0030609965324401,0.0030587017536163
1650244832,0.0,0.000764472,0.0,0.0030609965324401,0.0030587017536163
1650244833,0.0,0.0004574045,0.0,0.0030609965324401,0.0030587017536163
1650244834,0.0,0.0004574045,0.0,0.0030609965324401,0.0030587017536163
1650244835,0.0,0.000883516,0.0,0.0030609965324401,0.0030587017536163
1650244836,0.0,0.000883516,0.0,0.0030609965324401,0.0030587017536163
1650244837,0.0,0.000756795,0.0,0.0030609965324401,0.0030587017536163
1650244838,0.0,0.001654297,0.0,0.0030609965324401,0.0030587017536163
1650244839,0.0,0.00083144,0.0,0.0030609965324401,0.0030587017536163
1650244840,0.0,0.00083144,0.0,0.0030609965324401,0.0030587017536163
1650244841,0.0,0.00064126,0.0,0.0030609965324401,0.0030587017536163
1650244842,0.0,0.00064126,0.0,0.0030609965324401,0.0030587017536163
1650244843,0.0,0.0007473415,0.0,0.0030609965324401,0.0030587017536163
1650244844,0.0,0.0007473415,0.0,0.0030609965324401,0.0030587017536163
1650244845,0.0,0.0008940605,0.0,0.0030609965324401,0.0030587017536163
1650244846,0.01,0.000765113,0.0,0.0030609965324401,0.0030587017536163
1650244847,0.01,0.000765113,0.0,0.0030609965324401,0.0030587017536163
1650244848,0.0,0.0007534975,0.0,0.0030609965324401,0.0030587017536163
1650244849,0.0,0.0007534975,0.0,0.0030609965324401,0.0030587017536163
1650244850,0.0,0.0008705325,0.0,0.0030609965324401,0.0030587017536163
1650244851,0.0,0.000819976,0.0,0.0030609965324401,0.0030587017536163
1650244852,0.0,0.000819976,0.0,0.0030609965324401,0.0030587017536163
1650244853,0.0,0.0005808285,0.0,0.0030609965324401,0.0030587017536163
1650244854,0.01,0.001476015,0.0,0.0030609965324401,0.0030587017536163
1650244855,0.01,0.001476015,0.0,0.0030609965324401,0.0030587017536163
1650244856,0.0,0.00061798,0.0,0.0030609965324401,0.0030587017536163
1650244857,0.0,0.000904972,0.0,0.0030609965324401,0.0030587017536163
1650244858,0.0,0.00148545,0.0,0.0030609965324401,0.0030587017536163
1650244859,0.0,0.000900945,0.0,0.0030609965324401,0.0030587017536163
1650244860,0.0,0.00080931,0.0,0.0030609965324401,0.0030587017536163
1650244861,0.0,0.00080931,0.0,0.0030609965324401,0.0030587017536163
1650244862,0.0,0.001012392,0.0,0.0030609965324401,0.0030587017536163
1650244863,0.0,0.001012392,0.0,0.0030609965324401,0.0030587017536163
1650244864,0.0,0.0008524435,0.005,0.0030609965324401,0.0030587017536163
1650244865,0.0,0.0008524435,0.005,0.0030609965324401,0.0030587017536163
1650244866,0.0,0.0007082575,0.0,0.0030609965324401,0.0030587017536163
1650244867,0.0,0.00082937,0.0,0.0030609965324401,0.0030587017536163
1650244868,0.0,0.000911779,0.0,0.0030609965324401,0.0030587017536163
1650244869,0.0,0.001206711,0.0,0.0030609965324401,0.0030587017536163
1650244870,0.0,0.001206711,0.0,0.0030609965324401,0.0030587017536163
1650244871,0.0,0.0007545025,0.0,0.0030609965324401,0.0030587017536163
1650244872,0.0,0.001287556,0.0,0.0030609965324401,0.0030587017536163
1650244873,0.0,0.001287556,0.0,0.0030609965324401,0.0030587017536163
1650244874,0.0,0.00072915,0.0,0.0030609965324401,0.0030587017536163
1650244875,0.0,0.00072915,0.0,0.0030609965324401,0.0030587017536163
1650244876,0.0,0.0006956955,0.0,0.0030609965324401,0.0030587017536163
1650244877,0.01,0.000967754,0.0,0.0030609965324401,0.0030587017536163
1650244878,0.01,0.000967754,0.0,0.0030609965324401,0.0030587017536163
1650244879,0.0,0.0010208225,0.0,0.0030609965324401,0.0030587017536163
1650244880,0.0,0.000800374,0.0,0.0030609965324401,0.0030587017536163
1650244881,0.0,0.000738757,0.0,0.0030609965324401,0.0030587017536163
1650244882,0.0,0.000738757,0.0,0.0030609965324401,0.0030587017536163
1650244883,0.005,0.0007146225,0.0,0.0030609965324401,0.0030587017536163
1650244884,0.0,0.014204184,0.01,0.0030619204044342,0.0030596256256103
1650244885,0.0,0.014204184,0.01,0.0030619204044342,0.0030596256256103
1650244886,0.0,0.0006331335,0.0,0.0030619204044342,0.0030596256256103
1650244887,0.0,0.000918527,0.0,0.0030619204044342,0.0030596256256103
1650244888,0.0,0.000918527,0.0,0.0030619204044342,0.0030596256256103
1650244889,0.0,0.00092673,0.0,0.0030619204044342,0.0030596256256103
1650244890,0.0,0.00092673,0.0,0.0030619204044342,0.0030596256256103
1650244891,0.0,0.0005532645,0.0,0.0030609965324401,0.0030587017536163
1650244892,0.0,0.001339052,0.0,0.0030609965324401,0.0030587017536163
1650244893,0.0,0.001339052,0.0,0.0030609965324401,0.0030587017536163
1650244894,0.0,0.0007430685,0.0,0.0030609965324401,0.0030587017536163
1650244895,0.0,0.000667801,0.0,0.0030609965324401,0.0030587017536163
1650244896,0.0,0.000667801,0.0,0.0030609965324401,0.0030587017536163
1650244897,0.0,0.000576305,0.0,0.0030609965324401,0.0030587017536163
1650244898,0.0,0.001163908,0.0,0.0030609965324401,0.0030587017536163
1650244899,0.0,0.001163908,0.0,0.0030609965324401,0.0030587017536163
1650244900,0.005,0.0007330595,0.0,0.0030609965324401,0.0030587017536163
1650244901,0.0,0.001182768,0.0,0.0030609965324401,0.0030587017536163
1650244902,0.0,0.000830462,0.0,0.0030609965324401,0.0030587017536163
1650244903,0.0,0.000830462,0.0,0.0030609965324401,0.0030587017536163
1650244904,0.0,0.0004527905,0.005,0.0030609965324401,0.0030587017536163
1650244905,0.01,0.001350549,0.0,0.0030609965324401,0.0030587017536163
1650244906,0.0,0.001182723,0.0,0.0030609965324401,0.0030587017536163
1650244907,0.0,0.001182723,0.0,0.0030609965324401,0.0030587017536163
1650244908,0.0,0.0006258275,0.0,0.0030609965324401,0.0030587017536163
1650244909,0.0,0.001326851,0.0,0.0030609965324401,0.0030587017536163
1650244910,0.0,0.001326851,0.0,0.0030609965324401,0.0030587017536163
1650244911,0.0,0.000620687,0.0,0.0030609965324401,0.0030587017536163
1650244912,0.0,0.000620687,0.0,0.0030609965324401,0.0030587017536163
1650244913,0.0,0.0006992825,0.0,0.0030609965324401,0.0030587017536163
1650244914,0.0,0.0006992825,0.0,0.0030609965324401,0.0030587017536163
1650244915,0.0,0.0009220595,0.0,0.0030609965324401,0.0030587017536163
1650244916,0.0,0.001449831,0.0,0.0030609965324401,0.0030587017536163
1650244917,0.0,0.001449831,0.0,0.0030609965324401,0.0030587017536163
1650244918,0.0,0.000542826,0.0,0.0030609965324401,0.0030587017536163
1650244919,0.0,0.000542826,0.0,0.0030609965324401,0.0030587017536163
1650244920,0.0,0.0009160735,0.0,0.0030609965324401,0.0030587017536163
1650244921,0.01,0.001400579,0.0,0.0030609965324401,0.0030587017536163
1650244922,0.01,0.001400579,0.0,0.0030609965324401,0.0030587017536163
1650244923,0.0,0.000562429,0.0,0.0030609965324401,0.0030587017536163
1650244924,0.0,0.000971285,0.0,0.0030609965324401,0.0030587017536163
1650244925,0.0,0.001395585,0.0,0.0030609965324401,0.0030587017536163
1650244926,0.0,0.000789094,0.0,0.0030609965324401,0.0030587017536163
1650244927,0.0,0.000818345,0.0,0.0030609965324401,0.0030587017536163
1650244928,0.0,0.000818345,0.0,0.0030609965324401,0.0030587017536163
1650244929,0.0,0.000772546,0.0,0.0030609965324401,0.0030587017536163
1650244930,0.0,0.00197856,0.0,0.0030609965324401,0.0030587017536163
1650244931,0.0,0.00197856,0.0,0.0030609965324401,0.0030587017536163
1650244932,0.005,0.000594944,0.005,0.0030609965324401,0.0030587017536163
1650244933,0.0,0.001269181,0.0,0.0030609965324401,0.0030587017536163
1650244934,0.0,0.001269181,0.0,0.0030609965324401,0.0030587017536163
1650244935,0.0,0.000678553,0.0,0.0030609965324401,0.0030587017536163
