timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251080,0.0,0.001968501,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251081,0.0,0.001968501,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251082,0.005,0.0006433865,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251083,0.005,0.0006433865,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251084,0.0,0.000786649,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251085,0.0,0.001605403,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251086,0.0,0.00086475,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251087,0.0,0.00086475,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251088,0.0,0.000530489,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251089,0.0,0.000530489,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251090,0.0,0.000961127,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251091,0.0,0.001124625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251092,0.0,0.001124625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251093,0.005,0.000687818,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251094,0.005,0.000687818,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251095,0.0,0.001059242,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251096,0.0,0.000881019,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251097,0.0,0.000881019,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251098,0.0,0.000761637,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251099,0.0,0.000779009,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251100,0.0,0.000779009,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251101,0.0,0.000858239,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251102,0.0,0.00112141,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251103,0.0,0.00112141,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251104,0.0,0.0010761955,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251105,0.0,0.0010761955,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251106,0.0,0.00086223,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251107,0.0,0.00086223,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251108,0.0,0.000759244,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251109,0.0,0.000759244,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251110,0.0,0.000736345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251111,0.0,0.001367532,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251112,0.0,0.001472056,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251113,0.0,0.001472056,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251114,0.0,0.0007796045,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251115,0.0,0.001329253,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251116,0.0,0.001329253,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251117,0.0,0.000529693,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251118,0.01,0.001278971,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251119,0.01,0.001278971,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251120,0.0,0.0009786325,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251121,0.0,0.0009786325,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251122,0.0,0.0004993745,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251123,0.0,0.001196208,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251124,0.0,0.001072814,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251125,0.0,0.001246957,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251126,0.0,0.001246957,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251127,0.0,0.0006553875,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251128,0.0,0.0006553875,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251129,0.0,0.0005491125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251130,0.0,0.001928982,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251131,0.0,0.001928982,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251132,0.0,0.0006006185,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251133,0.0,0.0006006185,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251134,0.0,0.000905659,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251135,0.0,0.001627918,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251136,0.0,0.001627918,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251137,0.0,0.000724311,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251138,0.0,0.000724311,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251139,0.0,0.0005807585,0.0,0.0032111406326293945,0.003210723400115967,33.0,33.0
1650251140,0.01,0.001844333,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251141,0.01,0.001844333,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251142,0.0,0.0008789165,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251143,0.0,0.0008789165,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251144,0.0,0.0007850825,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251145,0.0,0.0007850825,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251146,0.005,0.001053305,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251147,0.005,0.001053305,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251148,0.0,0.000775448,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251149,0.0,0.001099888,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251150,0.0,0.001576071,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251151,0.0,0.000994271,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251152,0.0,0.000994271,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251153,0.0,0.0004160615,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251154,0.0,0.001097824,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251155,0.0,0.001506253,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251156,0.01,0.000852704,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251157,0.01,0.000852704,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251158,0.0,0.0006241765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251159,0.0,0.001102468,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251160,0.0,0.001102468,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251161,0.0,0.000982975,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251162,0.0,0.001046586,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251163,0.0,0.001046586,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251164,0.0,0.0010195685,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251165,0.0,0.0010195685,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251166,0.0,0.000993118,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251167,0.0,0.000993118,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251168,0.0,0.0007399345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251169,0.0,0.0013681,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251170,0.0,0.0013681,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251171,0.0,0.000896629,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251172,0.0,0.001557187,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251173,0.0,0.001227733,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251174,0.0,0.001227733,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251175,0.0,0.0009828935,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251176,0.0,0.0009828935,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251177,0.0,0.0005623685,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251178,0.0,0.001090533,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251179,0.0,0.000804813,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251180,0.0,0.000804813,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251181,0.0,0.0008445525,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251182,0.0,0.001045872,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251183,0.0,0.000821923,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251184,0.0,0.000821923,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251185,0.0,0.001033409,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251186,0.0,0.001033409,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251187,0.0,0.0007248255,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251188,0.0,0.0007248255,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251189,0.0,0.00071816,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251190,0.01,0.001551687,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251191,0.01,0.001551687,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251192,0.0,0.0006070035,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251193,0.0,0.001199361,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251194,0.0,0.001199361,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251195,0.0,0.001056546,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251196,0.0,0.001009569,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251197,0.0,0.001009569,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251198,0.0,0.000738796,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251199,0.0,0.000738796,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251200,0.0,0.000585211,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251201,0.0,0.00181937,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251202,0.0,0.00181937,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251203,0.0,0.0005223895,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251204,0.0,0.001178925,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251205,0.0,0.001178925,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251206,0.0,0.0010100325,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251207,0.0,0.0010100325,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251208,0.0,0.0006862715,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251209,0.0,0.000983926,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251210,0.0,0.000983926,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251211,0.0,0.0008045765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251212,0.0,0.000835702,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251213,0.0,0.001158951,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251214,0.0,0.001158951,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251215,0.0,0.00101325,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251216,0.0,0.00107286,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251217,0.0,0.00107286,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251218,0.0,0.000586158,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251219,0.0,0.001343654,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251220,0.0,0.001343654,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251221,0.0,0.000699405,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251222,0.0,0.001210497,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251223,0.0,0.001210497,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251224,0.0,0.0009876355,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251225,0.0,0.0009876355,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251226,0.005,0.000932737,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251227,0.0,0.001175209,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251228,0.0,0.001175209,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251229,0.0,0.000489198,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251230,0.0,0.00167317,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251231,0.0,0.00167317,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251232,0.0,0.000720913,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251233,0.0,0.000720913,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251234,0.005,0.0007717765,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251235,0.0,0.001757873,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251236,0.0,0.001757873,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251237,0.0,0.0004264275,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251238,0.0,0.000837246,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251239,0.0,0.000837246,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251240,0.0,0.0007540975,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251241,0.0,0.001654842,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251242,0.0,0.001654842,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251243,0.0,0.000686314,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251244,0.0,0.000686314,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251245,0.0,0.000782178,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251246,0.01,0.001698119,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251247,0.01,0.001698119,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251248,0.0,0.0005881115,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251249,0.0,0.000945999,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251250,0.0,0.000945999,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251251,0.0,0.0008188915,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251252,0.0,0.00125828,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251253,0.0,0.001303363,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251254,0.0,0.001303363,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251255,0.0,0.0009270625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251256,0.0,0.0009270625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251257,0.0,0.000569123,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251258,0.0,0.000886075,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251259,0.01,0.000969004,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251260,0.0,0.001386601,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251261,0.0,0.001386601,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251262,0.0,0.000556779,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251263,0.0,0.001356366,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251264,0.0,0.001356366,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251265,0.005,0.000983218,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251266,0.0,0.000894499,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251267,0.0,0.000894499,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251268,0.0,0.000672819,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251269,0.0,0.000672819,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251270,0.0,0.0009601915,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251271,0.0,0.000853472,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251272,0.0,0.000853472,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251273,0.0,0.00069346,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251274,0.0,0.001190078,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251275,0.0,0.001265201,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251276,0.0,0.001265201,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251277,0.005,0.0007167985,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251278,0.0,0.001146579,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251279,0.0,0.001146579,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251280,0.0,0.0007886325,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251281,0.0,0.001146014,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251282,0.0,0.000843375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251283,0.0,0.000843375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251284,0.0,0.0006880835,0.005,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650251285,0.0,0.002426835,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251286,0.0,0.002426835,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251287,0.0,0.000589134,0.0,0.0032111406326293945,0.003210723400115967,35.0,0.0
1650251288,0.0,0.000589134,0.0,0.0032111406326293945,0.003210723400115967,35.0,0.0
1650251289,0.0,0.000650586,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251290,0.0,0.00138973,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251291,0.0,0.00138973,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251292,0.0,0.0006378855,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251293,0.0,0.001536349,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251294,0.0,0.001536349,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251295,0.0,0.0005939955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251296,0.0,0.001739546,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251297,0.0,0.001739546,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251298,0.005,0.0006101265,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251299,0.0,0.00124858,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251300,0.0,0.00124858,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251301,0.0,0.000833981,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251302,0.0,0.001123785,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251303,0.0,0.001008482,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251304,0.0,0.001008482,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251305,0.0,0.0008854945,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251306,0.0,0.000902865,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251307,0.0,0.000902865,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251308,0.0,0.00068491,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251309,0.0,0.001077086,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251310,0.0,0.001077086,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251311,0.0,0.000933544,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251312,0.0,0.000933544,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251313,0.0,0.000616292,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251314,0.0,0.001385803,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650251315,0.0,0.001546009,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251316,0.0,0.001546009,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251317,0.0,0.00077591,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251318,0.0,0.00077591,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251319,0.0,0.000591998,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251320,0.0,0.001187135,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251321,0.0,0.001187135,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650251322,0.0,0.0007174565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
