timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174256,0.0,0.001009306,0.0,0.0027436912059783,0.0027432739734649
1650174257,0.0,0.000969687,0.0,0.0027436912059783,0.0027432739734649
1650174258,0.0,0.000969687,0.0,0.0027436912059783,0.0027432739734649
1650174259,0.0,0.000710917,0.0,0.0027436912059783,0.0027432739734649
1650174260,0.0,0.000710917,0.0,0.0027436912059783,0.0027432739734649
1650174261,0.0,0.000744788,0.0,0.0027436912059783,0.0027432739734649
1650174262,0.0,0.001687362,0.0,0.0027436912059783,0.0027432739734649
1650174263,0.0,0.001687362,0.0,0.0027436912059783,0.0027432739734649
1650174264,0.0,0.000562936,0.0,0.0027436912059783,0.0027432739734649
1650174265,0.0,0.000747022,0.0,0.0027436912059783,0.0027432739734649
1650174266,0.0,0.000747022,0.0,0.0027436912059783,0.0027432739734649
1650174267,0.0,0.0008660285,0.0,0.0027436912059783,0.0027432739734649
1650174268,0.0,0.000933395,0.0,0.0027436912059783,0.0027432739734649
1650174269,0.01,0.001021885,0.01,0.0027436912059783,0.0027432739734649
1650174270,0.01,0.001021885,0.01,0.0027436912059783,0.0027432739734649
1650174271,0.0,0.000943587,0.0,0.0027436912059783,0.0027432739734649
1650174272,0.0,0.00086271,0.0,0.0027436912059783,0.0027432739734649
1650174273,0.0,0.00086271,0.0,0.0027436912059783,0.0027432739734649
1650174274,0.0,0.0006504545,0.0,0.0027436912059783,0.0027432739734649
1650174275,0.0,0.0006504545,0.0,0.0027436912059783,0.0027432739734649
1650174276,0.0,0.000560056,0.0,0.0027436912059783,0.0027432739734649
1650174277,0.0,0.001595175,0.0,0.0027436912059783,0.0027432739734649
1650174278,0.0,0.001595175,0.0,0.0027436912059783,0.0027432739734649
1650174279,0.0,0.0005332065,0.0,0.0027436912059783,0.0027432739734649
1650174280,0.0,0.0005332065,0.0,0.0027436912059783,0.0027432739734649
1650174281,0.0,0.000843833,0.0,0.0027436912059783,0.0027432739734649
1650174282,0.0,0.001320327,0.0,0.0027436912059783,0.0027432739734649
1650174283,0.0,0.001165608,0.0,0.0027436912059783,0.0027432739734649
1650174284,0.0,0.001165608,0.0,0.0027436912059783,0.0027432739734649
1650174285,0.0,0.000691544,0.0,0.0027436912059783,0.0027432739734649
1650174286,0.0,0.000691544,0.0,0.0027436912059783,0.0027432739734649
1650174287,0.0,0.0008241,0.0,0.0027436912059783,0.0027432739734649
1650174288,0.01,0.001327153,0.0,0.0027436912059783,0.0027432739734649
1650174289,0.01,0.001327153,0.0,0.0027436912059783,0.0027432739734649
1650174290,0.0,0.0007780515,0.0,0.0027436912059783,0.0027432739734649
1650174291,0.0,0.00127141,0.0,0.0027436912059783,0.0027432739734649
1650174292,0.0,0.00127141,0.0,0.0027436912059783,0.0027432739734649
1650174293,0.0,0.0006917465,0.0,0.0027436912059783,0.0027432739734649
1650174294,0.0,0.0006917465,0.0,0.0027436912059783,0.0027432739734649
1650174295,0.0,0.0004867905,0.0,0.0027436912059783,0.0027432739734649
1650174296,0.0,0.001629172,0.0,0.0027436912059783,0.0027432739734649
1650174297,0.0,0.001629172,0.0,0.0027436912059783,0.0027432739734649
1650174298,0.0,0.0005522495,0.0,0.0027436912059783,0.0027432739734649
1650174299,0.0,0.001187309,0.01,0.0027436912059783,0.0027432739734649
1650174300,0.0,0.001187309,0.01,0.0027436912059783,0.0027432739734649
1650174301,0.0,0.00047679,0.0,0.0027436912059783,0.0027432739734649
1650174302,0.0,0.001363292,0.0,0.0027436912059783,0.0027432739734649
1650174303,0.0,0.001122059,0.0,0.0027436912059783,0.0027432739734649
1650174304,0.0,0.000796952,0.0,0.0027436912059783,0.0027432739734649
1650174305,0.0,0.000828573,0.0,0.0027436912059783,0.0027432739734649
1650174306,0.0,0.001249537,0.0,0.0027436912059783,0.0027432739734649
1650174307,0.0,0.001249537,0.0,0.0027436912059783,0.0027432739734649
1650174308,0.0,0.0006344945,0.0,0.0027436912059783,0.0027432739734649
1650174309,0.0,0.0006344945,0.0,0.0027436912059783,0.0027432739734649
1650174310,0.0,0.000751329,0.0,0.0027436912059783,0.0027432739734649
1650174311,0.0,0.001793649,0.0,0.0027436912059783,0.0027432739734649
1650174312,0.0,0.001793649,0.0,0.0027436912059783,0.0027432739734649
1650174313,0.0,0.000494556,0.0,0.0027436912059783,0.0027432739734649
1650174314,0.0,0.000494556,0.0,0.0027436912059783,0.0027432739734649
1650174315,0.0,0.000646129,0.0,0.0027436912059783,0.0027432739734649
1650174316,0.0,0.000906884,0.0,0.0027436912059783,0.0027432739734649
1650174317,0.0,0.001128602,0.0,0.0027436912059783,0.0027432739734649
1650174318,0.0,0.001128602,0.0,0.0027436912059783,0.0027432739734649
1650174319,0.0,0.0005935485,0.0,0.0027436912059783,0.0027432739734649
1650174320,0.0,0.001174908,0.0,0.0027436912059783,0.0027432739734649
1650174321,0.0,0.001355562,0.0,0.0027436912059783,0.0027432739734649
1650174322,0.0,0.001355562,0.0,0.0027436912059783,0.0027432739734649
1650174323,0.0,0.000397553,0.0,0.0027436912059783,0.0027432739734649
1650174324,0.0,0.000397553,0.0,0.0027436912059783,0.0027432739734649
1650174325,0.0,0.0007436435,0.0,0.0027436912059783,0.0027432739734649
1650174326,0.0,0.001779257,0.0,0.0027436912059783,0.0027432739734649
1650174327,0.0,0.001779257,0.0,0.0027436912059783,0.0027432739734649
1650174328,0.0,0.000549969,0.0,0.0027436912059783,0.0027432739734649
1650174329,0.0,0.000950037,0.0,0.0027436912059783,0.0027432739734649
1650174330,0.0,0.000950037,0.0,0.0027436912059783,0.0027432739734649
1650174331,0.0,0.0004652705,0.0,0.0027436912059783,0.0027432739734649
1650174332,0.0,0.001582021,0.0,0.0027436912059783,0.0027432739734649
1650174333,0.0,0.001582021,0.0,0.0027436912059783,0.0027432739734649
1650174334,0.0,0.0007325565,0.0,0.0027436912059783,0.0027432739734649
1650174335,0.0,0.000965431,0.0,0.0027436912059783,0.0027432739734649
1650174336,0.0,0.000965431,0.0,0.0027436912059783,0.0027432739734649
1650174337,0.0,0.0009428335,0.0,0.0027436912059783,0.0027432739734649
1650174338,0.0,0.001020174,0.0,0.0027436912059783,0.0027432739734649
1650174339,0.0,0.001020174,0.0,0.0027436912059783,0.0027432739734649
1650174340,0.0,0.000467041,0.0,0.0027436912059783,0.0027432739734649
1650174341,0.0,0.001689828,0.0,0.0027436912059783,0.0027432739734649
1650174342,0.0,0.001689828,0.0,0.0027436912059783,0.0027432739734649
1650174343,0.0,0.0006630325,0.0,0.0027436912059783,0.0027432739734649
1650174344,0.01,0.000914091,0.0,0.0027436912059783,0.0027432739734649
1650174345,0.0,0.001247941,0.0,0.0027436912059783,0.0027432739734649
1650174346,0.0,0.001247941,0.0,0.0027436912059783,0.0027432739734649
1650174347,0.0,0.0008802655,0.0,0.0027436912059783,0.0027432739734649
1650174348,0.0,0.0008802655,0.0,0.0027436912059783,0.0027432739734649
1650174349,0.0,0.000813703,0.0,0.0027436912059783,0.0027432739734649
1650174350,0.0,0.000813703,0.0,0.0027436912059783,0.0027432739734649
1650174351,0.0,0.000601023,0.0,0.0027436912059783,0.0027432739734649
1650174352,0.0,0.001803648,0.0,0.0027436912059783,0.0027432739734649
1650174353,0.0,0.001803648,0.0,0.0027436912059783,0.0027432739734649
1650174354,0.0,0.000444815,0.0,0.0027436912059783,0.0027432739734649
1650174355,0.0,0.001091723,0.0,0.0027436912059783,0.0027432739734649
1650174356,0.0,0.001091723,0.0,0.0027436912059783,0.0027432739734649
1650174357,0.005,0.0009699855,0.0,0.0027436912059783,0.0027432739734649
1650174358,0.005,0.0009699855,0.0,0.0027436912059783,0.0027432739734649
1650174359,0.0,0.0007277395,0.0,0.0027436912059783,0.0027432739734649
1650174360,0.0,0.000944743,0.0,0.0027436912059783,0.0027432739734649
1650174361,0.0,0.001245297,0.0,0.0027436912059783,0.0027432739734649
1650174362,0.0,0.001245297,0.0,0.0027436912059783,0.0027432739734649
1650174363,0.0,0.000428105,0.0,0.0027436912059783,0.0027432739734649
1650174364,0.0,0.001227036,0.0,0.0027436912059783,0.0027432739734649
1650174365,0.0,0.000711681,0.0,0.0027436912059783,0.0027432739734649
1650174366,0.0,0.000711681,0.0,0.0027436912059783,0.0027432739734649
1650174367,0.0,0.000577218,0.0,0.0027436912059783,0.0027432739734649
1650174368,0.0,0.001327243,0.0,0.0027436912059783,0.0027432739734649
1650174369,0.0,0.001327243,0.0,0.0027436912059783,0.0027432739734649
1650174370,0.0,0.000443821,0.005,0.0027436912059783,0.0027432739734649
1650174371,0.01,0.00158601,0.0,0.0027436912059783,0.0027432739734649
1650174372,0.01,0.00158601,0.0,0.0027436912059783,0.0027432739734649
1650174373,0.0,0.0004200295,0.0,0.0027436912059783,0.0027432739734649
1650174374,0.0,0.001603842,0.0,0.0027436912059783,0.0027432739734649
1650174375,0.0,0.001603842,0.0,0.0027436912059783,0.0027432739734649
1650174376,0.0,0.000807421,0.0,0.0027436912059783,0.0027432739734649
1650174377,0.0,0.001744368,0.0,0.0027436912059783,0.0027432739734649
1650174378,0.0,0.001744368,0.0,0.0027436912059783,0.0027432739734649
1650174379,0.0,0.000561506,0.0,0.0027436912059783,0.0027432739734649
1650174380,0.0,0.000561506,0.0,0.0027436912059783,0.0027432739734649
1650174381,0.0,0.0006844635,0.0,0.0027436912059783,0.0027432739734649
1650174382,0.0,0.001253633,0.0,0.0027436912059783,0.0027432739734649
1650174383,0.0,0.001253633,0.0,0.0027436912059783,0.0027432739734649
1650174384,0.0,0.0005882935,0.0,0.0027436912059783,0.0027432739734649
1650174385,0.0,0.001223994,0.0,0.0027436912059783,0.0027432739734649
1650174386,0.0,0.001223994,0.0,0.0027436912059783,0.0027432739734649
1650174387,0.0,0.000944627,0.0,0.0027436912059783,0.0027432739734649
1650174388,0.0,0.000715153,0.0,0.0027436912059783,0.0027432739734649
1650174389,0.0,0.000878248,0.0,0.0027436912059783,0.0027432739734649
1650174390,0.0,0.000878248,0.0,0.0027436912059783,0.0027432739734649
1650174391,0.0,0.0009452945,0.0,0.0027436912059783,0.0027432739734649
1650174392,0.0,0.0009452945,0.0,0.0027436912059783,0.0027432739734649
1650174393,0.0,0.0006278625,0.0,0.0027436912059783,0.0027432739734649
1650174394,0.0,0.001126497,0.0,0.0027436912059783,0.0027432739734649
1650174395,0.0,0.001126497,0.0,0.0027436912059783,0.0027432739734649
1650174396,0.0,0.000608683,0.0,0.0027436912059783,0.0027432739734649
1650174397,0.0,0.001586389,0.0,0.0027436912059783,0.0027432739734649
1650174398,0.0,0.001586389,0.0,0.0027436912059783,0.0027432739734649
1650174399,0.0,0.0006430195,0.005,0.0027436912059783,0.0027432739734649
1650174400,0.0,0.001319325,0.0,0.0027436912059783,0.0027432739734649
1650174401,0.0,0.001319325,0.0,0.0027436912059783,0.0027432739734649
1650174402,0.005,0.000935109,0.0,0.0027436912059783,0.0027432739734649
1650174403,0.0,0.000866949,0.0,0.0027436912059783,0.0027432739734649
1650174404,0.0,0.000866949,0.0,0.0027436912059783,0.0027432739734649
1650174405,0.0,0.000504367,0.0,0.0027436912059783,0.0027432739734649
1650174406,0.0,0.000884139,0.0,0.0027436912059783,0.0027432739734649
1650174407,0.0,0.001627299,0.0,0.0027436912059783,0.0027432739734649
1650174408,0.0,0.001627299,0.0,0.0027436912059783,0.0027432739734649
1650174409,0.0,0.000533613,0.0,0.0027436912059783,0.0027432739734649
1650174410,0.0,0.001055389,0.0,0.0027436912059783,0.0027432739734649
1650174411,0.0,0.001617737,0.0,0.0027436912059783,0.0027432739734649
1650174412,0.0,0.001617737,0.0,0.0027436912059783,0.0027432739734649
1650174413,0.0,0.000433007,0.0,0.0027436912059783,0.0027432739734649
1650174414,0.0,0.001027786,0.0,0.0027436912059783,0.0027432739734649
1650174415,0.0,0.000852828,0.0,0.0027436912059783,0.0027432739734649
1650174416,0.0,0.001842784,0.0,0.0027436912059783,0.0027432739734649
1650174417,0.0,0.001842784,0.0,0.0027436912059783,0.0027432739734649
1650174418,0.0,0.0007211445,0.0,0.0027436912059783,0.0027432739734649
1650174419,0.0,0.0007211445,0.0,0.0027436912059783,0.0027432739734649
1650174420,0.0,0.0006865955,0.0,0.0027436912059783,0.0027432739734649
1650174421,0.0,0.0006865955,0.0,0.0027436912059783,0.0027432739734649
1650174422,0.0,0.000873235,0.0,0.0027436912059783,0.0027432739734649
1650174423,0.0,0.000873235,0.0,0.0027436912059783,0.0027432739734649
1650174424,0.005,0.000486146,0.0,0.0027436912059783,0.0027432739734649
1650174425,0.0,0.000806359,0.0,0.0027436912059783,0.0027432739734649
1650174426,0.0,0.000806359,0.0,0.0027436912059783,0.0027432739734649
1650174427,0.0,0.0008832685,0.0,0.0027436912059783,0.0027432739734649
1650174428,0.0,0.0008832685,0.0,0.0027436912059783,0.0027432739734649
1650174429,0.0,0.0007144845,0.0,0.0027436912059783,0.0027432739734649
1650174430,0.0,0.001152439,0.0,0.0027436912059783,0.0027432739734649
1650174431,0.0,0.001152439,0.0,0.0027436912059783,0.0027432739734649
1650174432,0.005,0.000959481,0.0,0.0027436912059783,0.0027432739734649
1650174433,0.005,0.000959481,0.0,0.0027436912059783,0.0027432739734649
1650174434,0.0,0.000622065,0.0,0.0027436912059783,0.0027432739734649
1650174435,0.0,0.000902113,0.0,0.0027436912059783,0.0027432739734649
1650174436,0.0,0.000902113,0.0,0.0027436912059783,0.0027432739734649
1650174437,0.0,0.001014222,0.005,0.0027436912059783,0.0027432739734649
1650174438,0.0,0.000714852,0.0,0.0027436912059783,0.0027432739734649
1650174439,0.0,0.000714852,0.0,0.0027436912059783,0.0027432739734649
1650174440,0.0,0.000726096,0.0,0.0027436912059783,0.0027432739734649
1650174441,0.0,0.001692618,0.0,0.0027436912059783,0.0027432739734649
1650174442,0.0,0.001692618,0.0,0.0027436912059783,0.0027432739734649
1650174443,0.0,0.000750156,0.0,0.0027436912059783,0.0027432739734649
1650174444,0.0,0.000750156,0.0,0.0027436912059783,0.0027432739734649
1650174445,0.0,0.0005039695,0.0,0.0027436912059783,0.0027432739734649
1650174446,0.0,0.0005039695,0.0,0.0027436912059783,0.0027432739734649
1650174447,0.0,0.000982013,0.0,0.0027436912059783,0.0027432739734649
1650174448,0.0,0.001233979,0.0,0.0027436912059783,0.0027432739734649
1650174449,0.0,0.000742132,0.0,0.0027436912059783,0.0027432739734649
1650174450,0.0,0.000742132,0.0,0.0027436912059783,0.0027432739734649
1650174451,0.0,0.0008501555,0.0,0.0027436912059783,0.0027432739734649
1650174452,0.0,0.0008501555,0.0,0.0027436912059783,0.0027432739734649
1650174453,0.0,0.0004718245,0.0,0.0027436912059783,0.0027432739734649
1650174454,0.0,0.00135641,0.0,0.0027436912059783,0.0027432739734649
1650174455,0.0,0.00135641,0.0,0.0027436912059783,0.0027432739734649
1650174456,0.0,0.0011220255,0.0,0.0027436912059783,0.0027432739734649
1650174457,0.0,0.0011220255,0.0,0.0027436912059783,0.0027432739734649
1650174458,0.0,0.0004801635,0.0,0.0027436912059783,0.0027432739734649
1650174459,0.0,0.000858544,0.0,0.0027436912059783,0.0027432739734649
1650174460,0.0,0.001246189,0.0,0.0027436912059783,0.0027432739734649
1650174461,0.0,0.001297841,0.0,0.0027436912059783,0.0027432739734649
1650174462,0.0,0.001506513,0.0,0.0027436912059783,0.0027432739734649
1650174463,0.0,0.001506513,0.0,0.0027436912059783,0.0027432739734649
1650174464,0.0,0.0004421335,0.0,0.0027436912059783,0.0027432739734649
1650174465,0.0,0.000761175,0.0,0.0027436912059783,0.0027432739734649
1650174466,0.0,0.000763664,0.0,0.0027436912059783,0.0027432739734649
1650174467,0.0,0.001509406,0.0,0.0027436912059783,0.0027432739734649
1650174468,0.0,0.001509406,0.0,0.0027436912059783,0.0027432739734649
1650174469,0.005,0.0008019345,0.0,0.0027436912059783,0.0027432739734649
1650174470,0.01,0.001199602,0.0,0.0027436912059783,0.0027432739734649
1650174471,0.01,0.001199602,0.0,0.0027436912059783,0.0027432739734649
1650174472,0.0,0.0008549865,0.0,0.0027436912059783,0.0027432739734649
1650174473,0.0,0.0008549865,0.0,0.0027436912059783,0.0027432739734649
1650174474,0.0,0.000743994,0.005,0.0027436912059783,0.0027432739734649
1650174475,0.0,0.001289205,0.0,0.0027436912059783,0.0027432739734649
1650174476,0.0,0.001289205,0.0,0.0027436912059783,0.0027432739734649
1650174477,0.005,0.000884507,0.0,0.0027436912059783,0.0027432739734649
1650174478,0.0,0.001043345,0.0,0.0027436912059783,0.0027432739734649
1650174479,0.0,0.001043345,0.0,0.0027436912059783,0.0027432739734649
1650174480,0.0,0.000557591,0.0,0.0027436912059783,0.0027432739734649
1650174481,0.0,0.001846355,0.0,0.0027436912059783,0.0027432739734649
1650174482,0.0,0.001846355,0.0,0.0027436912059783,0.0027432739734649
1650174483,0.0,0.0005702755,0.0,0.0027436912059783,0.0027432739734649
1650174484,0.0,0.0005702755,0.0,0.0027436912059783,0.0027432739734649
1650174485,0.0,0.000647266,0.0,0.0027436912059783,0.0027432739734649
1650174486,0.0,0.002052167,0.0,0.0027436912059783,0.0027432739734649
1650174487,0.0,0.002052167,0.0,0.0027436912059783,0.0027432739734649
1650174488,0.0,0.000743677,0.0,0.0027436912059783,0.0027432739734649
1650174489,0.0,0.000743677,0.0,0.0027436912059783,0.0027432739734649
1650174490,0.0,0.00074076,0.0,0.0027436912059783,0.0027432739734649
1650174491,0.0,0.00074076,0.0,0.0027436912059783,0.0027432739734649
1650174492,0.0,0.000994066,0.0,0.0027436912059783,0.0027432739734649
1650174493,0.0,0.000994066,0.0,0.0027436912059783,0.0027432739734649
1650174494,0.0,0.0007638835,0.0,0.0027436912059783,0.0027432739734649
1650174495,0.0,0.001401483,0.0,0.0027436912059783,0.0027432739734649
1650174496,0.0,0.001401483,0.0,0.0027436912059783,0.0027432739734649
1650174497,0.0,0.000837648,0.0,0.0027436912059783,0.0027432739734649
1650174498,0.0,0.001528014,0.0,0.0027436912059783,0.0027432739734649
1650174499,0.0,0.001528014,0.0,0.0027436912059783,0.0027432739734649
1650174500,0.005,0.0008169155,0.0,0.0027436912059783,0.0027432739734649
1650174501,0.005,0.0008169155,0.0,0.0027436912059783,0.0027432739734649
1650174502,0.0,0.0008189785,0.0,0.0027436912059783,0.0027432739734649
1650174503,0.0,0.0008189785,0.0,0.0027436912059783,0.0027432739734649
1650174504,0.0,0.00074268,0.0,0.0027436912059783,0.0027432739734649
1650174505,0.0,0.001264223,0.0,0.0027436912059783,0.0027432739734649
1650174506,0.0,0.001264223,0.0,0.0027436912059783,0.0027432739734649
1650174507,0.0,0.000896948,0.005,0.0027436912059783,0.0027432739734649
1650174508,0.0,0.001160631,0.0,0.0027436912059783,0.0027432739734649
1650174509,0.0,0.001160631,0.0,0.0027436912059783,0.0027432739734649
1650174510,0.0,0.000433176,0.0,0.0027436912059783,0.0027432739734649
1650174511,0.0,0.000973972,0.0,0.0027436912059783,0.0027432739734649
1650174512,0.01,0.001530367,0.0,0.0027436912059783,0.0027432739734649
1650174513,0.01,0.001530367,0.0,0.0027436912059783,0.0027432739734649
1650174514,0.0,0.000755871,0.0,0.0027436912059783,0.0027432739734649
1650174515,0.0,0.000940108,0.0,0.0027436912059783,0.0027432739734649
1650174516,0.0,0.000940108,0.0,0.0027436912059783,0.0027432739734649
1650174517,0.0,0.0009061035,0.0,0.0027436912059783,0.0027432739734649
1650174518,0.0,0.0009061035,0.0,0.0027436912059783,0.0027432739734649
1650174519,0.0,0.00071808,0.0,0.0027436912059783,0.0027432739734649
1650174520,0.0,0.001086667,0.0,0.0027436912059783,0.0027432739734649
1650174521,0.0,0.00164431,0.0,0.0027436912059783,0.0027432739734649
