timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220958,0.0,0.000807493,0.0,0.0030288398265838,0.0030284225940704
1650220959,0.0,0.000875945,0.01,0.0030288398265838,0.0030284225940704
1650220960,0.0,0.001560968,0.0,0.0030288398265838,0.0030284225940704
1650220961,0.0,0.001560968,0.0,0.0030288398265838,0.0030284225940704
1650220962,0.0,0.0004129165,0.0,0.0030288398265838,0.0030284225940704
1650220963,0.0,0.001111591,0.0,0.0030288398265838,0.0030284225940704
1650220964,0.01,0.001310903,0.0,0.0030288398265838,0.0030284225940704
1650220965,0.01,0.001310903,0.0,0.0030288398265838,0.0030284225940704
1650220966,0.0,0.000720699,0.0,0.0030288398265838,0.0030284225940704
1650220967,0.01,0.00151412,0.0,0.0030288398265838,0.0030284225940704
1650220968,0.01,0.00151412,0.0,0.0030288398265838,0.0030284225940704
1650220969,0.0,0.0007709495,0.0,0.0030288398265838,0.0030284225940704
1650220970,0.0,0.0007709495,0.0,0.0030288398265838,0.0030284225940704
1650220971,0.0,0.000843567,0.0,0.0030288398265838,0.0030284225940704
1650220972,0.0,0.000802865,0.0,0.0030288398265838,0.0030284225940704
1650220973,0.0,0.000802865,0.0,0.0030288398265838,0.0030284225940704
1650220974,0.0,0.000802916,0.0,0.0030288398265838,0.0030284225940704
1650220975,0.0,0.002250105,0.0,0.0030288398265838,0.0030284225940704
1650220976,0.0,0.002250105,0.0,0.0030288398265838,0.0030284225940704
1650220977,0.005,0.000997473,0.0,0.0030288398265838,0.0030284225940704
1650220978,0.005,0.000997473,0.0,0.0030288398265838,0.0030284225940704
1650220979,0.0,0.000624918,0.0,0.0030288398265838,0.0030284225940704
1650220980,0.0,0.002174787,0.0,0.0030288398265838,0.0030284225940704
1650220981,0.0,0.002174787,0.0,0.0030288398265838,0.0030284225940704
1650220982,0.0,0.000447175,0.0,0.0030288398265838,0.0030284225940704
1650220983,0.0,0.001209588,0.0,0.0030288398265838,0.0030284225940704
1650220984,0.0,0.001209588,0.0,0.0030288398265838,0.0030284225940704
1650220985,0.005,0.0008630565,0.0,0.0030288398265838,0.0030284225940704
1650220986,0.005,0.0008630565,0.0,0.0030288398265838,0.0030284225940704
1650220987,0.0,0.0006131,0.0,0.0030288398265838,0.0030284225940704
1650220988,0.0,0.001436585,0.0,0.0030288398265838,0.0030284225940704
1650220989,0.0,0.001436585,0.0,0.0030288398265838,0.0030284225940704
1650220990,0.0,0.0006694085,0.0,0.0030288398265838,0.0030284225940704
1650220991,0.0,0.001368713,0.0,0.0030288398265838,0.0030284225940704
1650220992,0.0,0.001368713,0.0,0.0030288398265838,0.0030284225940704
1650220993,0.0,0.000532348,0.0,0.0030288398265838,0.0030284225940704
1650220994,0.0,0.00120908,0.0,0.0030288398265838,0.0030284225940704
1650220995,0.01,0.001660485,0.0,0.0030288398265838,0.0030284225940704
1650220996,0.0,0.000837554,0.0,0.0030288398265838,0.0030284225940704
1650220997,0.0,0.000915789,0.0,0.0030288398265838,0.0030284225940704
1650220998,0.0,0.000915789,0.0,0.0030288398265838,0.0030284225940704
1650220999,0.0,0.000570267,0.0,0.0030288398265838,0.0030284225940704
1650221000,0.0,0.001909894,0.0,0.0030288398265838,0.0030284225940704
1650221001,0.0,0.000954628,0.0,0.0030288398265838,0.0030284225940704
1650221002,0.0,0.000954628,0.0,0.0030288398265838,0.0030284225940704
1650221003,0.0,0.000630537,0.0,0.0030288398265838,0.0030284225940704
1650221004,0.0,0.001146114,0.0,0.0030288398265838,0.0030284225940704
1650221005,0.0,0.001146114,0.0,0.0030288398265838,0.0030284225940704
1650221006,0.0,0.000744761,0.0,0.0030288398265838,0.0030284225940704
1650221007,0.0,0.001435058,0.0,0.0030288398265838,0.0030284225940704
1650221008,0.0,0.001435058,0.0,0.0030288398265838,0.0030284225940704
1650221009,0.0,0.00055276,0.0,0.0030288398265838,0.0030284225940704
1650221010,0.0,0.001796055,0.0,0.0030288398265838,0.0030284225940704
1650221011,0.0,0.001796055,0.0,0.0030288398265838,0.0030284225940704
1650221012,0.005,0.0007832045,0.0,0.0030288398265838,0.0030284225940704
1650221013,0.0,0.001130237,0.0,0.0030288398265838,0.0030284225940704
1650221014,0.0,0.00097637,0.0,0.0030288398265838,0.0030284225940704
1650221015,0.01,0.001917661,0.0,0.0030288398265838,0.0030284225940704
1650221016,0.01,0.001917661,0.0,0.0030288398265838,0.0030284225940704
1650221017,0.0,0.0008671895,0.005,0.0030288398265838,0.0030284225940704
1650221018,0.0,0.00098058,0.0,0.0030288398265838,0.0030284225940704
1650221019,0.0,0.000934757,0.0,0.0030288398265838,0.0030284225940704
1650221020,0.0,0.000934757,0.0,0.0030288398265838,0.0030284225940704
1650221021,0.0,0.0008759065,0.0,0.0030288398265838,0.0030284225940704
1650221022,0.0,0.000991533,0.0,0.0030288398265838,0.0030284225940704
1650221023,0.0,0.000991533,0.0,0.0030288398265838,0.0030284225940704
1650221024,0.0,0.0006372185,0.0,0.0030288398265838,0.0030284225940704
1650221025,0.0,0.0006372185,0.0,0.0030288398265838,0.0030284225940704
1650221026,0.0,0.000959872,0.0,0.0030288398265838,0.0030284225940704
1650221027,0.0,0.001280578,0.0,0.0030288398265838,0.0030284225940704
1650221028,0.0,0.001280578,0.0,0.0030288398265838,0.0030284225940704
1650221029,0.0,0.000535612,0.0,0.0030288398265838,0.0030284225940704
1650221030,0.0,0.000535612,0.0,0.0030288398265838,0.0030284225940704
1650221031,0.0,0.0011807185,0.0,0.0030288398265838,0.0030284225940704
1650221032,0.0,0.001129726,0.0,0.0030288398265838,0.0030284225940704
1650221033,0.0,0.001118333,0.0,0.0030288398265838,0.0030284225940704
1650221034,0.0,0.001118333,0.0,0.0030288398265838,0.0030284225940704
1650221035,0.005,0.001126847,0.0,0.0030288398265838,0.0030284225940704
1650221036,0.005,0.001126847,0.0,0.0030288398265838,0.0030284225940704
1650221037,0.0,0.0008498475,0.0,0.0030288398265838,0.0030284225940704
1650221038,0.0,0.001344201,0.0,0.0030288398265838,0.0030284225940704
1650221039,0.0,0.001344201,0.0,0.0030288398265838,0.0030284225940704
1650221040,0.0,0.001111174,0.0,0.0030288398265838,0.0030284225940704
1650221041,0.0,0.000859708,0.0,0.0030288398265838,0.0030284225940704
1650221042,0.0,0.000859708,0.0,0.0030288398265838,0.0030284225940704
1650221043,0.0,0.000724935,0.0,0.0030288398265838,0.0030284225940704
1650221044,0.0,0.000932008,0.0,0.0030288398265838,0.0030284225940704
1650221045,0.0,0.001557257,0.0,0.0030288398265838,0.0030284225940704
1650221046,0.0,0.000796142,0.0,0.0030288398265838,0.0030284225940704
1650221047,0.0,0.000796142,0.0,0.0030288398265838,0.0030284225940704
1650221048,0.0,0.0004240265,0.0,0.0030288398265838,0.0030284225940704
1650221049,0.0,0.000835194,0.0,0.0030288398265838,0.0030284225940704
1650221050,0.0,0.002186249,0.0,0.0030288398265838,0.0030284225940704
1650221051,0.0,0.002186249,0.0,0.0030288398265838,0.0030284225940704
1650221052,0.0,0.0006182125,0.0,0.0030288398265838,0.0030284225940704
1650221053,0.0,0.0006182125,0.0,0.0030288398265838,0.0030284225940704
1650221054,0.0,0.000543897,0.0,0.0030288398265838,0.0030284225940704
1650221055,0.0,0.001576369,0.0,0.0030288398265838,0.0030284225940704
1650221056,0.0,0.001576369,0.0,0.0030288398265838,0.0030284225940704
1650221057,0.0,0.0005380335,0.0,0.0030288398265838,0.0030284225940704
1650221058,0.01,0.001230645,0.01,0.0030288398265838,0.0030284225940704
1650221059,0.01,0.001230645,0.01,0.0030288398265838,0.0030284225940704
1650221060,0.0,0.0010954925,0.0,0.0030288398265838,0.0030284225940704
1650221061,0.0,0.0010954925,0.0,0.0030288398265838,0.0030284225940704
1650221062,0.0,0.000757911,0.0,0.0030288398265838,0.0030284225940704
1650221063,0.0,0.001091716,0.01,0.0030288398265838,0.0030284225940704
1650221064,0.0,0.001091716,0.01,0.0030288398265838,0.0030284225940704
1650221065,0.0,0.0009492755,0.0,0.0030288398265838,0.0030284225940704
1650221066,0.0,0.00135472,0.0,0.0030288398265838,0.0030284225940704
1650221067,0.0,0.00135472,0.0,0.0030288398265838,0.0030284225940704
1650221068,0.0,0.0006831805,0.0,0.0030288398265838,0.0030284225940704
1650221069,0.0,0.0006831805,0.0,0.0030288398265838,0.0030284225940704
1650221070,0.0,0.0013033155,0.0,0.0030288398265838,0.0030284225940704
1650221071,0.0,0.0013033155,0.0,0.0030288398265838,0.0030284225940704
1650221072,0.0,0.000908245,0.0,0.0030288398265838,0.0030284225940704
1650221073,0.0,0.000914379,0.0,0.0030288398265838,0.0030284225940704
1650221074,0.0,0.000914379,0.0,0.0030288398265838,0.0030284225940704
1650221075,0.0,0.0009681295,0.0,0.0030288398265838,0.0030284225940704
1650221076,0.01,0.000865691,0.0,0.0030288398265838,0.0030284225940704
1650221077,0.0,0.001167863,0.0,0.0030288398265838,0.0030284225940704
1650221078,0.0,0.000788034,0.0,0.0030288398265838,0.0030284225940704
1650221079,0.0,0.000788034,0.0,0.0030288398265838,0.0030284225940704
1650221080,0.0,0.0010926295,0.005,0.0030288398265838,0.0030284225940704
1650221081,0.0,0.001139413,0.0,0.0030288398265838,0.0030284225940704
1650221082,0.0,0.001139413,0.0,0.0030288398265838,0.0030284225940704
1650221083,0.0,0.0006583805,0.0,0.0030288398265838,0.0030284225940704
1650221084,0.0,0.0006583805,0.0,0.0030288398265838,0.0030284225940704
1650221085,0.005,0.0010539955,0.0,0.0030288398265838,0.0030284225940704
1650221086,0.0,0.000928306,0.0,0.0030288398265838,0.0030284225940704
1650221087,0.0,0.000928306,0.0,0.0030288398265838,0.0030284225940704
1650221088,0.0,0.0007218495,0.0,0.0030288398265838,0.0030284225940704
1650221089,0.0,0.0007218495,0.0,0.0030288398265838,0.0030284225940704
1650221090,0.005,0.0005113355,0.0,0.0030288398265838,0.0030284225940704
1650221091,0.0,0.002164376,0.0,0.0030288398265838,0.0030284225940704
1650221092,0.0,0.002164376,0.0,0.0030288398265838,0.0030284225940704
1650221093,0.0,0.000703885,0.0,0.0030288398265838,0.0030284225940704
1650221094,0.0,0.001097517,0.0,0.0030288398265838,0.0030284225940704
1650221095,0.0,0.001097517,0.0,0.0030288398265838,0.0030284225940704
1650221096,0.0,0.001085855,0.0,0.0030288398265838,0.0030284225940704
1650221097,0.0,0.000938053,0.0,0.0030288398265838,0.0030284225940704
1650221098,0.0,0.000938053,0.0,0.0030288398265838,0.0030284225940704
1650221099,0.0,0.00080111,0.0,0.0030288398265838,0.0030284225940704
1650221100,0.0,0.001577969,0.0,0.0030288398265838,0.0030284225940704
1650221101,0.0,0.001577969,0.0,0.0030288398265838,0.0030284225940704
1650221102,0.0,0.0005326155,0.0,0.0030288398265838,0.0030284225940704
1650221103,0.0,0.000922415,0.0,0.0030288398265838,0.0030284225940704
1650221104,0.0,0.000922415,0.0,0.0030288398265838,0.0030284225940704
1650221105,0.0,0.0009962015,0.0,0.0030288398265838,0.0030284225940704
1650221106,0.0,0.0009962015,0.0,0.0030288398265838,0.0030284225940704
1650221107,0.005,0.000781669,0.0,0.0030288398265838,0.0030284225940704
1650221108,0.0,0.000813601,0.0,0.0030288398265838,0.0030284225940704
1650221109,0.0,0.000813601,0.0,0.0030288398265838,0.0030284225940704
1650221110,0.0,0.0011361615,0.0,0.0030288398265838,0.0030284225940704
1650221111,0.0,0.000771129,0.0,0.0030288398265838,0.0030284225940704
1650221112,0.0,0.000771129,0.0,0.0030288398265838,0.0030284225940704
1650221113,0.0,0.000685603,0.005,0.0030288398265838,0.0030284225940704
1650221114,0.0,0.000832337,0.0,0.0030288398265838,0.0030284225940704
1650221115,0.0,0.000832337,0.0,0.0030288398265838,0.0030284225940704
1650221116,0.0,0.000934007,0.0,0.0030288398265838,0.0030284225940704
1650221117,0.0,0.000934007,0.0,0.0030288398265838,0.0030284225940704
1650221118,0.0,0.000619573,0.0,0.0030288398265838,0.0030284225940704
1650221119,0.0,0.001043024,0.0,0.0030288398265838,0.0030284225940704
1650221120,0.0,0.001652777,0.0,0.0030288398265838,0.0030284225940704
1650221121,0.01,0.002606461,0.0,0.0030288398265838,0.0030284225940704
1650221122,0.01,0.002606461,0.0,0.0030288398265838,0.0030284225940704
1650221123,0.0,0.000589948,0.0,0.0030288398265838,0.0030284225940704
1650221124,0.0,0.000589948,0.0,0.0030288398265838,0.0030284225940704
1650221125,0.0,0.000560493,0.005,0.0030288398265838,0.0030284225940704
1650221126,0.0,0.000560493,0.005,0.0030288398265838,0.0030284225940704
1650221127,0.0,0.001080316,0.0,0.0030288398265838,0.0030284225940704
1650221128,0.0,0.001254148,0.0,0.0030288398265838,0.0030284225940704
1650221129,0.0,0.001254148,0.0,0.0030288398265838,0.0030284225940704
1650221130,0.0,0.000649691,0.0,0.0030288398265838,0.0030284225940704
1650221131,0.0,0.002510212,0.0,0.0030288398265838,0.0030284225940704
1650221132,0.0,0.002510212,0.0,0.0030288398265838,0.0030284225940704
1650221133,0.0,0.0005158545,0.0,0.0030288398265838,0.0030284225940704
1650221134,0.01,0.001123581,0.0,0.0030288398265838,0.0030284225940704
1650221135,0.01,0.001123581,0.0,0.0030288398265838,0.0030284225940704
1650221136,0.0,0.000956696,0.0,0.0030288398265838,0.0030284225940704
1650221137,0.0,0.001024473,0.0,0.0030288398265838,0.0030284225940704
1650221138,0.0,0.001024473,0.0,0.0030288398265838,0.0030284225940704
1650221139,0.0,0.000651116,0.0,0.0030288398265838,0.0030284225940704
1650221140,0.0,0.001849503,0.0,0.0030288398265838,0.0030284225940704
1650221141,0.0,0.001849503,0.0,0.0030288398265838,0.0030284225940704
1650221142,0.0,0.000804611,0.0,0.0030288398265838,0.0030284225940704
1650221143,0.0,0.000804611,0.0,0.0030288398265838,0.0030284225940704
1650221144,0.0,0.000678493,0.0,0.0030288398265838,0.0030284225940704
1650221145,0.0,0.001658166,0.0,0.0030288398265838,0.0030284225940704
1650221146,0.0,0.000850763,0.0,0.0030288398265838,0.0030284225940704
1650221147,0.0,0.000912282,0.0,0.0030288398265838,0.0030284225940704
1650221148,0.0,0.000830491,0.0,0.0030288398265838,0.0030284225940704
1650221149,0.0,0.000940803,0.0,0.0030288398265838,0.0030284225940704
1650221150,0.0,0.000940803,0.0,0.0030288398265838,0.0030284225940704
1650221151,0.0,0.001002595,0.0,0.0030288398265838,0.0030284225940704
1650221152,0.0,0.000876661,0.0,0.0030288398265838,0.0030284225940704
1650221153,0.01,0.001194906,0.0,0.0030288398265838,0.0030284225940704
1650221154,0.01,0.001194906,0.0,0.0030288398265838,0.0030284225940704
1650221155,0.0,0.000453071,0.0,0.0030288398265838,0.0030284225940704
1650221156,0.0,0.002105721,0.0,0.0030288398265838,0.0030284225940704
1650221157,0.0,0.002105721,0.0,0.0030288398265838,0.0030284225940704
1650221158,0.0,0.0006009085,0.0,0.0030288398265838,0.0030284225940704
1650221159,0.0,0.000926549,0.0,0.0030288398265838,0.0030284225940704
1650221160,0.0,0.001985997,0.0,0.0030288398265838,0.0030284225940704
1650221161,0.0,0.001985997,0.0,0.0030288398265838,0.0030284225940704
1650221162,0.0,0.000708182,0.0,0.0030288398265838,0.0030284225940704
1650221163,0.0,0.000708182,0.0,0.0030288398265838,0.0030284225940704
1650221164,0.0,0.0006795575,0.0,0.0030288398265838,0.0030284225940704
1650221165,0.0,0.0006795575,0.0,0.0030288398265838,0.0030284225940704
1650221166,0.0,0.0009123205,0.0,0.0030288398265838,0.0030284225940704
1650221167,0.0,0.000888161,0.0,0.0030288398265838,0.0030284225940704
1650221168,0.0,0.001460623,0.0,0.0030288398265838,0.0030284225940704
1650221169,0.0,0.001460623,0.0,0.0030288398265838,0.0030284225940704
1650221170,0.005,0.0005241085,0.0,0.0030288398265838,0.0030284225940704
1650221171,0.0,0.002105667,0.0,0.0030288398265838,0.0030284225940704
1650221172,0.0,0.002105667,0.0,0.0030288398265838,0.0030284225940704
1650221173,0.0,0.0006961425,0.0,0.0030288398265838,0.0030284225940704
1650221174,0.0,0.00083495,0.0,0.0030288398265838,0.0030284225940704
1650221175,0.0,0.00083495,0.0,0.0030288398265838,0.0030284225940704
1650221176,0.0,0.000919039,0.0,0.0030288398265838,0.0030284225940704
1650221177,0.0,0.001043181,0.0,0.0030288398265838,0.0030284225940704
1650221178,0.0,0.001291164,0.0,0.0030288398265838,0.0030284225940704
1650221179,0.0,0.001291164,0.0,0.0030288398265838,0.0030284225940704
1650221180,0.005,0.0010687965,0.0,0.0030288398265838,0.0030284225940704
1650221181,0.005,0.0010687965,0.0,0.0030288398265838,0.0030284225940704
1650221182,0.0,0.000696398,0.0,0.0030288398265838,0.0030284225940704
1650221183,0.0,0.00101768,0.0,0.0030288398265838,0.0030284225940704
1650221184,0.0,0.000831394,0.0,0.0030288398265838,0.0030284225940704
1650221185,0.0,0.001335045,0.0,0.0030288398265838,0.0030284225940704
1650221186,0.0,0.001335045,0.0,0.0030288398265838,0.0030284225940704
1650221187,0.0,0.0006773695,0.0,0.0030288398265838,0.0030284225940704
1650221188,0.0,0.0006773695,0.0,0.0030288398265838,0.0030284225940704
1650221189,0.0,0.000744229,0.0,0.0030288398265838,0.0030284225940704
1650221190,0.0,0.002253284,0.0,0.0030288398265838,0.0030284225940704
1650221191,0.0,0.002253284,0.0,0.0030288398265838,0.0030284225940704
1650221192,0.0,0.0006368475,0.0,0.0030288398265838,0.0030284225940704
1650221193,0.0,0.0006368475,0.0,0.0030288398265838,0.0030284225940704
1650221194,0.0,0.0006754355,0.0,0.0030288398265838,0.0030284225940704
1650221195,0.0,0.001582187,0.01,0.0030288398265838,0.0030284225940704
1650221196,0.0,0.001582187,0.01,0.0030288398265838,0.0030284225940704
1650221197,0.0,0.000690265,0.0,0.0030288398265838,0.0030284225940704
1650221198,0.0,0.000690265,0.0,0.0030288398265838,0.0030284225940704
1650221199,0.0,0.0007099085,0.0,0.0030288398265838,0.0030284225940704
1650221200,0.0,0.001792911,0.0,0.0030288398265838,0.0030284225940704
1650221201,0.0,0.001792911,0.0,0.0030288398265838,0.0030284225940704
1650221202,0.0,0.000626142,0.0,0.0030288398265838,0.0030284225940704
1650221203,0.01,0.001027039,0.0,0.0030288398265838,0.0030284225940704
1650221204,0.0,0.000914586,0.0,0.0030288398265838,0.0030284225940704
1650221205,0.0,0.000914586,0.0,0.0030288398265838,0.0030284225940704
1650221206,0.0,0.000864508,0.0,0.0030288398265838,0.0030284225940704
1650221207,0.0,0.001478034,0.0,0.0030288398265838,0.0030284225940704
1650221208,0.0,0.000942387,0.0,0.0030288398265838,0.0030284225940704
1650221209,0.0,0.000942387,0.0,0.0030288398265838,0.0030284225940704
1650221210,0.0,0.0011587005,0.0,0.0030288398265838,0.0030284225940704
1650221211,0.0,0.0011587005,0.0,0.0030288398265838,0.0030284225940704
1650221212,0.0,0.0007603005,0.0,0.0030288398265838,0.0030284225940704
1650221213,0.0,0.0007603005,0.0,0.0030288398265838,0.0030284225940704
1650221214,0.0,0.0006762155,0.0,0.0030288398265838,0.0030284225940704
1650221215,0.0,0.001801635,0.0,0.0030288398265838,0.0030284225940704
1650221216,0.0,0.001801635,0.0,0.0030288398265838,0.0030284225940704
1650221217,0.0,0.0008364925,0.0,0.0030288398265838,0.0030284225940704
1650221218,0.0,0.0008364925,0.0,0.0030288398265838,0.0030284225940704
1650221219,0.0,0.000561836,0.0,0.0030288398265838,0.0030284225940704
1650221220,0.0,0.002196598,0.0,0.0030288398265838,0.0030284225940704
1650221221,0.0,0.002196598,0.0,0.0030288398265838,0.0030284225940704
1650221222,0.0,0.0006537875,0.0,0.0030288398265838,0.0030284225940704
1650221223,0.0,0.0006537875,0.0,0.0030288398265838,0.0030284225940704
