timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174017,0.0,0.0005567945,0.0,0.0030364692211151,0.0030360519886016
1650174018,0.0,0.001343506,0.0,0.0030364692211151,0.0030360519886016
1650174019,0.0,0.001343506,0.0,0.0030364692211151,0.0030360519886016
1650174020,0.0,0.0008965305,0.0,0.0030364692211151,0.0030360519886016
1650174021,0.0,0.00093846,0.0,0.0030364692211151,0.0030360519886016
1650174022,0.0,0.00093846,0.0,0.0030364692211151,0.0030360519886016
1650174023,0.0,0.0008056505,0.0,0.0030364692211151,0.0030360519886016
1650174024,0.0,0.001369001,0.0,0.0030364692211151,0.0030360519886016
1650174025,0.0,0.001369001,0.0,0.0030364692211151,0.0030360519886016
1650174026,0.0,0.0007118395,0.0,0.0030364692211151,0.0030360519886016
1650174027,0.0,0.001068816,0.0,0.0030364692211151,0.0030360519886016
1650174028,0.0,0.001068816,0.0,0.0030364692211151,0.0030360519886016
1650174029,0.0,0.0004755965,0.0,0.0030364692211151,0.0030360519886016
1650174030,0.0,0.001828041,0.0,0.0030364692211151,0.0030360519886016
1650174031,0.0,0.001828041,0.0,0.0030364692211151,0.0030360519886016
1650174032,0.0,0.000568026,0.0,0.0030364692211151,0.0030360519886016
1650174033,0.0,0.001053613,0.0,0.0030364692211151,0.0030360519886016
1650174034,0.0,0.001301973,0.0,0.0030364692211151,0.0030360519886016
1650174035,0.0,0.000885651,0.0,0.0030364692211151,0.0030360519886016
1650174036,0.0,0.000885651,0.0,0.0030364692211151,0.0030360519886016
1650174037,0.0,0.00069842,0.0,0.0030364692211151,0.0030360519886016
1650174038,0.0,0.00069842,0.0,0.0030364692211151,0.0030360519886016
1650174039,0.0,0.001140456,0.0,0.0030364692211151,0.0030360519886016
1650174040,0.0,0.001239768,0.0,0.0030364692211151,0.0030360519886016
1650174041,0.0,0.001239768,0.0,0.0030364692211151,0.0030360519886016
1650174042,0.0,0.0007060535,0.0,0.0030364692211151,0.0030360519886016
1650174043,0.0,0.0007060535,0.0,0.0030364692211151,0.0030360519886016
1650174044,0.0,0.000966758,0.0,0.0030364692211151,0.0030360519886016
1650174045,0.0,0.000966758,0.0,0.0030364692211151,0.0030360519886016
1650174046,0.0,0.0005620265,0.0,0.0030364692211151,0.0030360519886016
1650174047,0.0,0.0005620265,0.0,0.0030364692211151,0.0030360519886016
1650174048,0.0,0.0009828645,0.0,0.0030364692211151,0.0030360519886016
1650174049,0.01,0.001891295,0.0,0.0030364692211151,0.0030360519886016
1650174050,0.0,0.00098715,0.0,0.0030364692211151,0.0030360519886016
1650174051,0.0,0.00098715,0.0,0.0030364692211151,0.0030360519886016
1650174052,0.0,0.0005989795,0.005,0.0030364692211151,0.0030360519886016
1650174053,0.0,0.0005989795,0.005,0.0030364692211151,0.0030360519886016
1650174054,0.0,0.0006528955,0.0,0.0030364692211151,0.0030360519886016
1650174055,0.0,0.001872067,0.0,0.0030364692211151,0.0030360519886016
1650174056,0.0,0.001872067,0.0,0.0030364692211151,0.0030360519886016
1650174057,0.0,0.000666973,0.0,0.0030364692211151,0.0030360519886016
1650174058,0.0,0.001032298,0.0,0.0030364692211151,0.0030360519886016
1650174059,0.0,0.001526037,0.0,0.0030364692211151,0.0030360519886016
1650174060,0.0,0.001526037,0.0,0.0030364692211151,0.0030360519886016
1650174061,0.0,0.0005362245,0.0,0.0030364692211151,0.0030360519886016
1650174062,0.0,0.000889431,0.0,0.0030364692211151,0.0030360519886016
1650174063,0.0,0.000889431,0.0,0.0030364692211151,0.0030360519886016
1650174064,0.0,0.0006529605,0.0,0.0030364692211151,0.0030360519886016
1650174065,0.01,0.001415666,0.0,0.0030364692211151,0.0030360519886016
1650174066,0.0,0.000914054,0.0,0.0030364692211151,0.0030360519886016
1650174067,0.0,0.001279491,0.0,0.0030364692211151,0.0030360519886016
1650174068,0.0,0.001279491,0.0,0.0030364692211151,0.0030360519886016
1650174069,0.0,0.0008680865,0.0,0.0030364692211151,0.0030360519886016
1650174070,0.0,0.001165231,0.0,0.0030364692211151,0.0030360519886016
1650174071,0.0,0.001165231,0.0,0.0030364692211151,0.0030360519886016
1650174072,0.0,0.000756954,0.0,0.0030364692211151,0.0030360519886016
1650174073,0.0,0.000756954,0.0,0.0030364692211151,0.0030360519886016
1650174074,0.0,0.000868466,0.0,0.0030364692211151,0.0030360519886016
1650174075,0.0,0.000868466,0.0,0.0030364692211151,0.0030360519886016
1650174076,0.005,0.000697576,0.0,0.0030364692211151,0.0030360519886016
1650174077,0.0,0.000978837,0.0,0.0030364692211151,0.0030360519886016
1650174078,0.0,0.000978837,0.0,0.0030364692211151,0.0030360519886016
1650174079,0.0,0.0007340875,0.0,0.0030364692211151,0.0030360519886016
1650174080,0.0,0.00167762,0.0,0.0030364692211151,0.0030360519886016
1650174081,0.0,0.00167762,0.0,0.0030364692211151,0.0030360519886016
1650174082,0.0,0.0006650915,0.0,0.0030364692211151,0.0030360519886016
1650174083,0.0,0.0006650915,0.0,0.0030364692211151,0.0030360519886016
1650174084,0.0,0.000481803,0.0,0.0030364692211151,0.0030360519886016
1650174085,0.01,0.00186657,0.0,0.0030364692211151,0.0030360519886016
1650174086,0.01,0.00186657,0.0,0.0030364692211151,0.0030360519886016
1650174087,0.0,0.0005264485,0.0,0.0030364692211151,0.0030360519886016
1650174088,0.0,0.001440238,0.0,0.0030364692211151,0.0030360519886016
1650174089,0.0,0.001440238,0.0,0.0030364692211151,0.0030360519886016
1650174090,0.0,0.0009377825,0.0,0.0030364692211151,0.0030360519886016
1650174091,0.0,0.001137342,0.0,0.0030364692211151,0.0030360519886016
1650174092,0.0,0.001137342,0.0,0.0030364692211151,0.0030360519886016
1650174093,0.0,0.000563369,0.0,0.0030364692211151,0.0030360519886016
1650174094,0.0,0.001414269,0.0,0.0030364692211151,0.0030360519886016
1650174095,0.0,0.001120528,0.0,0.0030364692211151,0.0030360519886016
1650174096,0.0,0.001120528,0.0,0.0030364692211151,0.0030360519886016
1650174097,0.0,0.0006145135,0.0,0.0030364692211151,0.0030360519886016
1650174098,0.0,0.0011305,0.0,0.0030364692211151,0.0030360519886016
1650174099,0.0,0.001353916,0.0,0.0030364692211151,0.0030360519886016
1650174100,0.0,0.001175387,0.0,0.0030364692211151,0.0030360519886016
1650174101,0.0,0.001175387,0.0,0.0030364692211151,0.0030360519886016
1650174102,0.005,0.000653756,0.0,0.0030364692211151,0.0030360519886016
1650174103,0.0,0.00089578,0.0,0.0030364692211151,0.0030360519886016
1650174104,0.0,0.001655621,0.0,0.0030364692211151,0.0030360519886016
1650174105,0.0,0.000878418,0.01,0.0030364692211151,0.0030360519886016
1650174106,0.01,0.000902619,0.0,0.0030364692211151,0.0030360519886016
1650174107,0.01,0.000902619,0.0,0.0030364692211151,0.0030360519886016
1650174108,0.0,0.0007314485,0.0,0.0030364692211151,0.0030360519886016
1650174109,0.0,0.0007314485,0.0,0.0030364692211151,0.0030360519886016
1650174110,0.0,0.000915839,0.0,0.0030364692211151,0.0030360519886016
1650174111,0.0,0.000915839,0.0,0.0030364692211151,0.0030360519886016
1650174112,0.0,0.000671493,0.0,0.0030364692211151,0.0030360519886016
1650174113,0.0,0.001392573,0.0,0.0030364692211151,0.0030360519886016
1650174114,0.0,0.001392573,0.0,0.0030364692211151,0.0030360519886016
1650174115,0.0,0.00082315,0.0,0.0030364692211151,0.0030360519886016
1650174116,0.0,0.00082315,0.0,0.0030364692211151,0.0030360519886016
1650174117,0.0,0.000758923,0.0,0.0030364692211151,0.0030360519886016
1650174118,0.0,0.000758923,0.0,0.0030364692211151,0.0030360519886016
1650174119,0.0,0.0008372825,0.0,0.0030364692211151,0.0030360519886016
1650174120,0.0,0.001938011,0.0,0.0030364692211151,0.0030360519886016
1650174121,0.0,0.001938011,0.0,0.0030364692211151,0.0030360519886016
1650174122,0.0,0.000913671,0.0,0.0030364692211151,0.0030360519886016
1650174123,0.0,0.001178014,0.0,0.0030364692211151,0.0030360519886016
1650174124,0.0,0.001475743,0.0,0.0030364692211151,0.0030360519886016
1650174125,0.0,0.001084128,0.0,0.0030364692211151,0.0030360519886016
1650174126,0.0,0.001084128,0.0,0.0030364692211151,0.0030360519886016
1650174127,0.0,0.0004437605,0.0,0.0030364692211151,0.0030360519886016
1650174128,0.0,0.001213357,0.0,0.0030364692211151,0.0030360519886016
1650174129,0.0,0.001553637,0.01,0.0030364692211151,0.0030360519886016
1650174130,0.0,0.001553637,0.01,0.0030364692211151,0.0030360519886016
1650174131,0.0,0.000715641,0.0,0.0030364692211151,0.0030360519886016
1650174132,0.0,0.000715641,0.0,0.0030364692211151,0.0030360519886016
1650174133,0.0,0.0005865335,0.0,0.0030364692211151,0.0030360519886016
1650174134,0.0,0.001647405,0.0,0.0030364692211151,0.0030360519886016
1650174135,0.0,0.001081374,0.0,0.0030364692211151,0.0030360519886016
1650174136,0.0,0.001081374,0.0,0.0030364692211151,0.0030360519886016
1650174137,0.0,0.000919284,0.0,0.0030364692211151,0.0030360519886016
1650174138,0.0,0.000919284,0.0,0.0030364692211151,0.0030360519886016
1650174139,0.0,0.0010161685,0.0,0.0030364692211151,0.0030360519886016
1650174140,0.0,0.0010161685,0.0,0.0030364692211151,0.0030360519886016
1650174141,0.0,0.0005660375,0.0,0.0030364692211151,0.0030360519886016
1650174142,0.0,0.000828807,0.0,0.0030364692211151,0.0030360519886016
1650174143,0.0,0.001159477,0.0,0.0030364692211151,0.0030360519886016
1650174144,0.0,0.001159477,0.0,0.0030364692211151,0.0030360519886016
1650174145,0.005,0.000862211,0.0,0.0030364692211151,0.0030360519886016
1650174146,0.0,0.001036257,0.0,0.0030364692211151,0.0030360519886016
1650174147,0.0,0.001135873,0.0,0.0030364692211151,0.0030360519886016
1650174148,0.0,0.001135873,0.0,0.0030364692211151,0.0030360519886016
1650174149,0.0,0.000585375,0.0,0.0030364692211151,0.0030360519886016
1650174150,0.0,0.00144488,0.0,0.0030364692211151,0.0030360519886016
1650174151,0.0,0.001396713,0.0,0.0030364692211151,0.0030360519886016
1650174152,0.0,0.001396713,0.0,0.0030364692211151,0.0030360519886016
1650174153,0.005,0.0005835135,0.0,0.0030364692211151,0.0030360519886016
1650174154,0.005,0.0005835135,0.0,0.0030364692211151,0.0030360519886016
1650174155,0.0,0.000977116,0.0,0.0030364692211151,0.0030360519886016
1650174156,0.0,0.000913815,0.0,0.0030364692211151,0.0030360519886016
1650174157,0.0,0.001058003,0.0,0.0030364692211151,0.0030360519886016
1650174158,0.0,0.001203254,0.0,0.0030364692211151,0.0030360519886016
1650174159,0.0,0.001203254,0.0,0.0030364692211151,0.0030360519886016
1650174160,0.0,0.000919333,0.0,0.0030364692211151,0.0030360519886016
1650174161,0.0,0.001262579,0.0,0.0030364692211151,0.0030360519886016
1650174162,0.0,0.001031655,0.0,0.0030364692211151,0.0030360519886016
1650174163,0.0,0.000845854,0.0,0.0030364692211151,0.0030360519886016
1650174164,0.0,0.000845854,0.0,0.0030364692211151,0.0030360519886016
1650174165,0.0,0.0008824165,0.0,0.0030364692211151,0.0030360519886016
1650174166,0.0,0.001045222,0.0,0.0030364692211151,0.0030360519886016
1650174167,0.0,0.001045222,0.0,0.0030364692211151,0.0030360519886016
1650174168,0.0,0.000976108,0.0,0.0030364692211151,0.0030360519886016
1650174169,0.0,0.001690708,0.0,0.0030364692211151,0.0030360519886016
1650174170,0.0,0.001690708,0.0,0.0030364692211151,0.0030360519886016
1650174171,0.0,0.0005033525,0.0,0.0030364692211151,0.0030360519886016
1650174172,0.0,0.001254928,0.0,0.0030364692211151,0.0030360519886016
1650174173,0.0,0.000736827,0.0,0.0030364692211151,0.0030360519886016
1650174174,0.0,0.000736827,0.0,0.0030364692211151,0.0030360519886016
1650174175,0.0,0.000833274,0.0,0.0030364692211151,0.0030360519886016
1650174176,0.0,0.000833274,0.0,0.0030364692211151,0.0030360519886016
1650174177,0.0,0.000696344,0.0,0.0030364692211151,0.0030360519886016
1650174178,0.01,0.001492957,0.0,0.0030364692211151,0.0030360519886016
1650174179,0.01,0.001492957,0.0,0.0030364692211151,0.0030360519886016
1650174180,0.0,0.0010263505,0.0,0.0030364692211151,0.0030360519886016
1650174181,0.0,0.0010263505,0.0,0.0030364692211151,0.0030360519886016
1650174182,0.0,0.000662802,0.0,0.0030364692211151,0.0030360519886016
1650174183,0.0,0.000980832,0.0,0.0030364692211151,0.0030360519886016
1650174184,0.0,0.000980832,0.0,0.0030364692211151,0.0030360519886016
1650174185,0.005,0.000943876,0.0,0.0030364692211151,0.0030360519886016
1650174186,0.005,0.000943876,0.0,0.0030364692211151,0.0030360519886016
1650174187,0.0,0.0007312345,0.0,0.0030364692211151,0.0030360519886016
1650174188,0.0,0.001258064,0.0,0.0030364692211151,0.0030360519886016
1650174189,0.0,0.001495502,0.0,0.0030364692211151,0.0030360519886016
1650174190,0.0,0.001495502,0.0,0.0030364692211151,0.0030360519886016
1650174191,0.0,0.000853115,0.0,0.0030364692211151,0.0030360519886016
1650174192,0.0,0.000853115,0.0,0.0030364692211151,0.0030360519886016
1650174193,0.0,0.000880235,0.0,0.0030364692211151,0.0030360519886016
1650174194,0.0,0.000880235,0.0,0.0030364692211151,0.0030360519886016
1650174195,0.005,0.001031614,0.0,0.0030364692211151,0.0030360519886016
1650174196,0.0,0.001017842,0.0,0.0030364692211151,0.0030360519886016
1650174197,0.0,0.001017842,0.0,0.0030364692211151,0.0030360519886016
1650174198,0.0,0.0007746325,0.0,0.0030364692211151,0.0030360519886016
1650174199,0.0,0.001485243,0.0,0.0030364692211151,0.0030360519886016
1650174200,0.0,0.001485243,0.0,0.0030364692211151,0.0030360519886016
1650174201,0.0,0.0005930565,0.0,0.0030364692211151,0.0030360519886016
1650174202,0.01,0.001162603,0.0,0.0030364692211151,0.0030360519886016
1650174203,0.0,0.000948645,0.0,0.0030364692211151,0.0030360519886016
1650174204,0.0,0.000948645,0.0,0.0030364692211151,0.0030360519886016
1650174205,0.0,0.000715967,0.0,0.0030364692211151,0.0030360519886016
1650174206,0.0,0.001228912,0.0,0.0030364692211151,0.0030360519886016
1650174207,0.0,0.001228912,0.0,0.0030364692211151,0.0030360519886016
1650174208,0.0,0.0006948905,0.0,0.0030364692211151,0.0030360519886016
1650174209,0.0,0.001752596,0.0,0.0030364692211151,0.0030360519886016
1650174210,0.0,0.001752596,0.0,0.0030364692211151,0.0030360519886016
1650174211,0.0,0.000553372,0.0,0.0030364692211151,0.0030360519886016
1650174212,0.0,0.000904834,0.0,0.0030364692211151,0.0030360519886016
1650174213,0.0,0.00081619,0.0,0.0030364692211151,0.0030360519886016
1650174214,0.0,0.00081619,0.0,0.0030364692211151,0.0030360519886016
1650174215,0.0,0.000736649,0.0,0.0030364692211151,0.0030360519886016
1650174216,0.0,0.001406486,0.0,0.0030364692211151,0.0030360519886016
1650174217,0.0,0.001406486,0.0,0.0030364692211151,0.0030360519886016
1650174218,0.005,0.0008063505,0.0,0.0030364692211151,0.0030360519886016
1650174219,0.005,0.0008063505,0.0,0.0030364692211151,0.0030360519886016
1650174220,0.005,0.0009877195,0.0,0.0030364692211151,0.0030360519886016
1650174221,0.0,0.001897269,0.0,0.0030364692211151,0.0030360519886016
1650174222,0.0,0.001897269,0.0,0.0030364692211151,0.0030360519886016
1650174223,0.0,0.00066333,0.005,0.0030364692211151,0.0030360519886016
1650174224,0.0,0.001437049,0.0,0.0030364692211151,0.0030360519886016
1650174225,0.0,0.000840119,0.0,0.0030364692211151,0.0030360519886016
1650174226,0.0,0.000897952,0.0,0.0030364692211151,0.0030360519886016
1650174227,0.0,0.000897952,0.0,0.0030364692211151,0.0030360519886016
1650174228,0.0,0.00071735,0.0,0.0030364692211151,0.0030360519886016
1650174229,0.0,0.001581721,0.0,0.0030364692211151,0.0030360519886016
1650174230,0.0,0.001581721,0.0,0.0030364692211151,0.0030360519886016
1650174231,0.0,0.000676471,0.0,0.0030364692211151,0.0030360519886016
1650174232,0.0,0.000676471,0.0,0.0030364692211151,0.0030360519886016
1650174233,0.0,0.0006655535,0.0,0.0030364692211151,0.0030360519886016
1650174234,0.0,0.001538267,0.0,0.0030364692211151,0.0030360519886016
1650174235,0.0,0.000872829,0.0,0.0030364692211151,0.0030360519886016
1650174236,0.0,0.000872829,0.0,0.0030364692211151,0.0030360519886016
1650174237,0.0,0.000833379,0.0,0.0030364692211151,0.0030360519886016
1650174238,0.0,0.000833379,0.0,0.0030364692211151,0.0030360519886016
1650174239,0.0,0.000577263,0.0,0.0030364692211151,0.0030360519886016
1650174240,0.0,0.000577263,0.0,0.0030364692211151,0.0030360519886016
1650174241,0.0,0.0008817525,0.005,0.0030364692211151,0.0030360519886016
1650174242,0.0,0.001452364,0.0,0.0030364692211151,0.0030360519886016
1650174243,0.0,0.001452364,0.0,0.0030364692211151,0.0030360519886016
1650174244,0.0,0.0008602475,0.0,0.0030364692211151,0.0030360519886016
1650174245,0.0,0.0008602475,0.0,0.0030364692211151,0.0030360519886016
1650174246,0.0,0.0005424165,0.0,0.0030364692211151,0.0030360519886016
1650174247,0.01,0.001664442,0.0,0.0030364692211151,0.0030360519886016
1650174248,0.01,0.001664442,0.0,0.0030364692211151,0.0030360519886016
1650174249,0.0,0.0009790265,0.0,0.0030364692211151,0.0030360519886016
1650174250,0.0,0.0009790265,0.0,0.0030364692211151,0.0030360519886016
1650174251,0.0,0.000633585,0.0,0.0030364692211151,0.0030360519886016
1650174252,0.0,0.001198466,0.0,0.0030364692211151,0.0030360519886016
1650174253,0.0,0.001198466,0.0,0.0030364692211151,0.0030360519886016
1650174254,0.0,0.0008902065,0.0,0.0030364692211151,0.0030360519886016
1650174255,0.0,0.0008902065,0.0,0.0030364692211151,0.0030360519886016
1650174256,0.0,0.0007063025,0.0,0.0030364692211151,0.0030360519886016
1650174257,0.0,0.0007063025,0.0,0.0030364692211151,0.0030360519886016
1650174258,0.0,0.0008321115,0.0,0.0030364692211151,0.0030360519886016
1650174259,0.0,0.001631762,0.0,0.0030364692211151,0.0030360519886016
1650174260,0.0,0.001631762,0.0,0.0030364692211151,0.0030360519886016
1650174261,0.0,0.000732041,0.0,0.0030364692211151,0.0030360519886016
1650174262,0.0,0.000732041,0.0,0.0030364692211151,0.0030360519886016
1650174263,0.0,0.000552615,0.0,0.0030364692211151,0.0030360519886016
1650174264,0.0,0.000552615,0.0,0.0030364692211151,0.0030360519886016
1650174265,0.0,0.0008932095,0.0,0.0030364692211151,0.0030360519886016
1650174266,0.01,0.000779505,0.0,0.0030364692211151,0.0030360519886016
1650174267,0.0,0.001371423,0.0,0.0030364692211151,0.0030360519886016
1650174268,0.0,0.001371423,0.0,0.0030364692211151,0.0030360519886016
1650174269,0.0,0.000918676,0.0,0.0030364692211151,0.0030360519886016
1650174270,0.0,0.000949532,0.0,0.0030364692211151,0.0030360519886016
1650174271,0.0,0.000949532,0.0,0.0030364692211151,0.0030360519886016
1650174272,0.0,0.0007274385,0.0,0.0030364692211151,0.0030360519886016
1650174273,0.0,0.0007274385,0.0,0.0030364692211151,0.0030360519886016
1650174274,0.0,0.000867648,0.0,0.0030364692211151,0.0030360519886016
1650174275,0.0,0.000889513,0.0,0.0030364692211151,0.0030360519886016
1650174276,0.0,0.000889513,0.0,0.0030364692211151,0.0030360519886016
1650174277,0.0,0.000655341,0.0,0.0030364692211151,0.0030360519886016
1650174278,0.0,0.001252994,0.0,0.0030364692211151,0.0030360519886016
1650174279,0.01,0.001374046,0.0,0.0030364692211151,0.0030360519886016
1650174280,0.01,0.001374046,0.0,0.0030364692211151,0.0030360519886016
1650174281,0.0,0.0009634635,0.005,0.0030364692211151,0.0030360519886016
