timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244668,0.0,0.001205616,0.0,0.0034564137458801,0.0034559965133666
1650244669,0.0,0.001027074,0.0,0.0034564137458801,0.0034559965133666
1650244670,0.0,0.001027074,0.0,0.0034564137458801,0.0034559965133666
1650244671,0.0,0.000570832,0.0,0.0034564137458801,0.0034559965133666
1650244672,0.0,0.000834555,0.0,0.0034564137458801,0.0034559965133666
1650244673,0.0,0.001745617,0.0,0.0034564137458801,0.0034559965133666
1650244674,0.0,0.001745617,0.0,0.0034564137458801,0.0034559965133666
1650244675,0.0,0.00053815,0.0,0.0034564137458801,0.0034559965133666
1650244676,0.0,0.00053815,0.0,0.0034564137458801,0.0034559965133666
1650244677,0.0,0.001098212,0.0,0.0034564137458801,0.0034559965133666
1650244678,0.01,0.001554876,0.0,0.0034564137458801,0.0034559965133666
1650244679,0.01,0.001554876,0.0,0.0034564137458801,0.0034559965133666
1650244680,0.0,0.0004955695,0.0,0.0034564137458801,0.0034559965133666
1650244681,0.0,0.001267702,0.0,0.0034564137458801,0.0034559965133666
1650244682,0.0,0.001215574,0.0,0.0034564137458801,0.0034559965133666
1650244683,0.0,0.001215574,0.0,0.0034564137458801,0.0034559965133666
1650244684,0.0,0.0010978115,0.0,0.0034564137458801,0.0034559965133666
1650244685,0.0,0.00111924,0.0,0.0034564137458801,0.0034559965133666
1650244686,0.0,0.00111924,0.0,0.0034564137458801,0.0034559965133666
1650244687,0.0,0.0007063805,0.0,0.0034564137458801,0.0034559965133666
1650244688,0.0,0.001749253,0.0,0.0034564137458801,0.0034559965133666
1650244689,0.0,0.001749253,0.0,0.0034564137458801,0.0034559965133666
1650244690,0.0,0.0006351515,0.0,0.0034564137458801,0.0034559965133666
1650244691,0.0,0.001065755,0.0,0.0034564137458801,0.0034559965133666
1650244692,0.0,0.001065755,0.0,0.0034564137458801,0.0034559965133666
1650244693,0.005,0.0008074325,0.0,0.0034564137458801,0.0034559965133666
1650244694,0.0,0.000798957,0.0,0.0034564137458801,0.0034559965133666
1650244695,0.0,0.000843707,0.0,0.0034564137458801,0.0034559965133666
1650244696,0.0,0.000843707,0.0,0.0034564137458801,0.0034559965133666
1650244697,0.0,0.000739349,0.0,0.0034564137458801,0.0034559965133666
1650244698,0.0,0.001615393,0.0,0.0034564137458801,0.0034559965133666
1650244699,0.0,0.000895942,0.0,0.0034564137458801,0.0034559965133666
1650244700,0.0,0.000895942,0.0,0.0034564137458801,0.0034559965133666
1650244701,0.0,0.000573964,0.0,0.0034564137458801,0.0034559965133666
1650244702,0.0,0.001015343,0.0,0.0034564137458801,0.0034559965133666
1650244703,0.0,0.001015343,0.0,0.0034564137458801,0.0034559965133666
1650244704,0.0,0.0008432555,0.0,0.0034564137458801,0.0034559965133666
1650244705,0.0,0.001138292,0.0,0.0034564137458801,0.0034559965133666
1650244706,0.0,0.001138292,0.0,0.0034564137458801,0.0034559965133666
1650244707,0.0,0.000796314,0.0,0.0034564137458801,0.0034559965133666
1650244708,0.0,0.000796314,0.0,0.0034564137458801,0.0034559965133666
1650244709,0.005,0.004590507,0.0,0.0034573078155517,0.0034568905830383
1650244710,0.0,0.00084541,0.0,0.0034564137458801,0.0034559965133666
1650244711,0.0,0.00084541,0.0,0.0034564137458801,0.0034559965133666
1650244712,0.0,0.000601615,0.0,0.0034564137458801,0.0034559965133666
1650244713,0.0,0.001353529,0.0,0.0034564137458801,0.0034559965133666
1650244714,0.0,0.001353529,0.0,0.0034564137458801,0.0034559965133666
1650244715,0.0,0.000832542,0.0,0.0034564137458801,0.0034559965133666
1650244716,0.0,0.000975958,0.0,0.0034564137458801,0.0034559965133666
1650244717,0.0,0.001114826,0.0,0.0034564137458801,0.0034559965133666
1650244718,0.0,0.001516875,0.0,0.0034564137458801,0.0034559965133666
1650244719,0.0,0.001516875,0.0,0.0034564137458801,0.0034559965133666
1650244720,0.0,0.000638573,0.0,0.0034564137458801,0.0034559965133666
1650244721,0.0,0.000638573,0.0,0.0034564137458801,0.0034559965133666
1650244722,0.005,0.000696663,0.0,0.0034564137458801,0.0034559965133666
1650244723,0.0,0.001425531,0.0,0.0034564137458801,0.0034559965133666
1650244724,0.0,0.001010015,0.0,0.0034564137458801,0.0034559965133666
1650244725,0.0,0.001010015,0.0,0.0034564137458801,0.0034559965133666
1650244726,0.0,0.000466415,0.0,0.0034564137458801,0.0034559965133666
1650244727,0.0,0.001819966,0.01,0.0034564137458801,0.0034559965133666
1650244728,0.0,0.001819966,0.01,0.0034564137458801,0.0034559965133666
1650244729,0.0,0.0008518845,0.0,0.0034564137458801,0.0034559965133666
1650244730,0.0,0.0008518845,0.0,0.0034564137458801,0.0034559965133666
1650244731,0.005,0.0009998415,0.0,0.0034564137458801,0.0034559965133666
1650244732,0.005,0.0009998415,0.0,0.0034564137458801,0.0034559965133666
1650244733,0.0,0.0010043955,0.005,0.0034564137458801,0.0034559965133666
1650244734,0.0,0.000870752,0.0,0.0034564137458801,0.0034559965133666
1650244735,0.0,0.001211977,0.0,0.0034564137458801,0.0034559965133666
1650244736,0.0,0.001211977,0.0,0.0034564137458801,0.0034559965133666
1650244737,0.0,0.000856411,0.0,0.0034564137458801,0.0034559965133666
1650244738,0.0,0.000856411,0.0,0.0034564137458801,0.0034559965133666
1650244739,0.0,0.000983855,0.0,0.0034564137458801,0.0034559965133666
1650244740,0.0,0.000983855,0.0,0.0034564137458801,0.0034559965133666
1650244741,0.0,0.0008429795,0.0,0.0034564137458801,0.0034559965133666
1650244742,0.0,0.0008429795,0.0,0.0034564137458801,0.0034559965133666
1650244743,0.0,0.0010515365,0.0,0.0034564137458801,0.0034559965133666
1650244744,0.01,0.00105379,0.0,0.0034564137458801,0.0034559965133666
1650244745,0.01,0.00105379,0.0,0.0034564137458801,0.0034559965133666
1650244746,0.0,0.000548434,0.005,0.0034564137458801,0.0034559965133666
1650244747,0.0,0.001304257,0.0,0.0034564137458801,0.0034559965133666
1650244748,0.0,0.001304257,0.0,0.0034564137458801,0.0034559965133666
1650244749,0.0,0.000827951,0.0,0.0034564137458801,0.0034559965133666
1650244750,0.0,0.001142011,0.0,0.0034564137458801,0.0034559965133666
1650244751,0.0,0.001142011,0.0,0.0034564137458801,0.0034559965133666
1650244752,0.0,0.0007201715,0.0,0.0034564137458801,0.0034559965133666
1650244753,0.0,0.001566294,0.0,0.0034564137458801,0.0034559965133666
1650244754,0.0,0.000766616,0.0,0.0034564137458801,0.0034559965133666
1650244755,0.0,0.000766616,0.0,0.0034564137458801,0.0034559965133666
1650244756,0.0,0.000677985,0.0,0.0034564137458801,0.0034559965133666
1650244757,0.0,0.000677985,0.0,0.0034564137458801,0.0034559965133666
1650244758,0.005,0.001197325,0.0,0.0034564137458801,0.0034559965133666
1650244759,0.0,0.000931803,0.0,0.0034564137458801,0.0034559965133666
1650244760,0.0,0.000931803,0.0,0.0034564137458801,0.0034559965133666
1650244761,0.0,0.000779397,0.0,0.0034564137458801,0.0034559965133666
1650244762,0.0,0.000842994,0.0,0.0034564137458801,0.0034559965133666
1650244763,0.0,0.000842994,0.0,0.0034564137458801,0.0034559965133666
1650244764,0.0,0.00099212,0.0,0.0034564137458801,0.0034559965133666
1650244765,0.0,0.000858302,0.0,0.0034564137458801,0.0034559965133666
1650244766,0.0,0.000858302,0.0,0.0034564137458801,0.0034559965133666
1650244767,0.0,0.0008472935,0.0,0.0034564137458801,0.0034559965133666
1650244768,0.0,0.002411095,0.0,0.0034564137458801,0.0034559965133666
1650244769,0.0,0.000869089,0.0,0.0034564137458801,0.0034559965133666
1650244770,0.0,0.000869089,0.0,0.0034564137458801,0.0034559965133666
1650244771,0.0,0.0005561,0.0,0.0034564137458801,0.0034559965133666
1650244772,0.0,0.00080734,0.0,0.0034564137458801,0.0034559965133666
1650244773,0.0,0.00080734,0.0,0.0034564137458801,0.0034559965133666
1650244774,0.0,0.0010089445,0.005,0.0034564137458801,0.0034559965133666
1650244775,0.0,0.00084056,0.0,0.0034564137458801,0.0034559965133666
1650244776,0.0,0.001061208,0.0,0.0034564137458801,0.0034559965133666
1650244777,0.0,0.001061208,0.0,0.0034564137458801,0.0034559965133666
1650244778,0.0,0.000894996,0.0,0.0034564137458801,0.0034559965133666
1650244779,0.0,0.001091748,0.0,0.0034564137458801,0.0034559965133666
1650244780,0.0,0.001091748,0.0,0.0034564137458801,0.0034559965133666
1650244781,0.0,0.0007171275,0.0,0.0034564137458801,0.0034559965133666
1650244782,0.0,0.001207146,0.0,0.0034564137458801,0.0034559965133666
1650244783,0.0,0.001207146,0.0,0.0034564137458801,0.0034559965133666
1650244784,0.0,0.00104942,0.0,0.0034564137458801,0.0034559965133666
1650244785,0.0,0.00104942,0.0,0.0034564137458801,0.0034559965133666
1650244786,0.0,0.00087014,0.0,0.0034564137458801,0.0034559965133666
1650244787,0.0,0.00087014,0.0,0.0034564137458801,0.0034559965133666
1650244788,0.0,0.0012682665,0.0,0.0034564137458801,0.0034559965133666
1650244789,0.0,0.00105052,0.0,0.0034564137458801,0.0034559965133666
1650244790,0.0,0.001703734,0.0,0.0034564137458801,0.0034559965133666
1650244791,0.0,0.001703734,0.0,0.0034564137458801,0.0034559965133666
1650244792,0.0,0.0005591655,0.0,0.0034564137458801,0.0034559965133666
1650244793,0.0,0.001334529,0.0,0.0034564137458801,0.0034559965133666
1650244794,0.0,0.001334529,0.0,0.0034564137458801,0.0034559965133666
1650244795,0.0,0.000734299,0.0,0.0034564137458801,0.0034559965133666
1650244796,0.0,0.000734299,0.0,0.0034564137458801,0.0034559965133666
1650244797,0.0,0.0008070485,0.0,0.0034564137458801,0.0034559965133666
1650244798,0.0,0.001950087,0.0,0.0034564137458801,0.0034559965133666
1650244799,0.0,0.001950087,0.0,0.0034564137458801,0.0034559965133666
1650244800,0.0,0.0007031315,0.0,0.0034564137458801,0.0034559965133666
1650244801,0.0,0.001289458,0.0,0.0034564137458801,0.0034559965133666
1650244802,0.0,0.001289458,0.0,0.0034564137458801,0.0034559965133666
1650244803,0.005,0.005007228,0.0,0.0034573376178741,0.0034569203853607
1650244804,0.005,0.005007228,0.0,0.0034573376178741,0.0034569203853607
1650244805,0.0,0.000709444,0.0,0.0034564137458801,0.0034559965133666
1650244806,0.0,0.001183899,0.0,0.0034564137458801,0.0034559965133666
1650244807,0.0,0.001183899,0.0,0.0034564137458801,0.0034559965133666
1650244808,0.0,0.0011036255,0.0,0.0034564137458801,0.0034559965133666
1650244809,0.0,0.0011036255,0.0,0.0034564137458801,0.0034559965133666
1650244810,0.0,0.000629822,0.0,0.0034564137458801,0.0034559965133666
1650244811,0.0,0.00102341,0.0,0.0034564137458801,0.0034559965133666
1650244812,0.0,0.000836296,0.0,0.0034564137458801,0.0034559965133666
1650244813,0.0,0.000836296,0.0,0.0034564137458801,0.0034559965133666
1650244814,0.0,0.0010333185,0.005,0.0034564137458801,0.0034559965133666
1650244815,0.0,0.00083657,0.0,0.0034564137458801,0.0034559965133666
1650244816,0.0,0.00083657,0.0,0.0034564137458801,0.0034559965133666
1650244817,0.0,0.0008350065,0.0,0.0034564137458801,0.0034559965133666
1650244818,0.0,0.001320039,0.0,0.0034564137458801,0.0034559965133666
1650244819,0.0,0.001320039,0.0,0.0034564137458801,0.0034559965133666
1650244820,0.005,0.0007050485,0.0,0.0034564137458801,0.0034559965133666
1650244821,0.0,0.001210955,0.0,0.0034564137458801,0.0034559965133666
1650244822,0.0,0.001012082,0.0,0.0034564137458801,0.0034559965133666
1650244823,0.0,0.001421328,0.0,0.0034564137458801,0.0034559965133666
1650244824,0.0,0.000925767,0.0,0.0034564137458801,0.0034559965133666
1650244825,0.0,0.000925767,0.0,0.0034564137458801,0.0034559965133666
1650244826,0.0,0.000697408,0.0,0.0034564137458801,0.0034559965133666
1650244827,0.0,0.000697408,0.0,0.0034564137458801,0.0034559965133666
1650244828,0.0,0.0009994725,0.0,0.0034564137458801,0.0034559965133666
1650244829,0.0,0.001627953,0.0,0.0034564137458801,0.0034559965133666
1650244830,0.0,0.001491157,0.0,0.0034564137458801,0.0034559965133666
1650244831,0.0,0.001491157,0.0,0.0034564137458801,0.0034559965133666
1650244832,0.005,0.00074224,0.0,0.0034564137458801,0.0034559965133666
1650244833,0.0,0.001878295,0.0,0.0034564137458801,0.0034559965133666
1650244834,0.0,0.001878295,0.0,0.0034564137458801,0.0034559965133666
1650244835,0.0,0.0006388795,0.0,0.0034564137458801,0.0034559965133666
1650244836,0.0,0.001615787,0.01,0.0034564137458801,0.0034559965133666
1650244837,0.0,0.001615787,0.01,0.0034564137458801,0.0034559965133666
1650244838,0.0,0.0012996025,0.0,0.0034564137458801,0.0034559965133666
1650244839,0.0,0.000975685,0.0,0.0034564137458801,0.0034559965133666
1650244840,0.0,0.001128254,0.0,0.0034564137458801,0.0034559965133666
1650244841,0.0,0.001128254,0.0,0.0034564137458801,0.0034559965133666
1650244842,0.0,0.0005865985,0.0,0.0034564137458801,0.0034559965133666
1650244843,0.0,0.001936537,0.0,0.0034564137458801,0.0034559965133666
1650244844,0.0,0.001936537,0.0,0.0034564137458801,0.0034559965133666
1650244845,0.0,0.000578733,0.0,0.0034564137458801,0.0034559965133666
1650244846,0.0,0.000578733,0.0,0.0034564137458801,0.0034559965133666
1650244847,0.0,0.000975228,0.0,0.0034564137458801,0.0034559965133666
1650244848,0.0,0.001481505,0.0,0.0034564137458801,0.0034559965133666
1650244849,0.0,0.001481505,0.0,0.0034564137458801,0.0034559965133666
1650244850,0.0,0.0006143195,0.0,0.0034564137458801,0.0034559965133666
1650244851,0.01,0.001216129,0.0,0.0034564137458801,0.0034559965133666
1650244852,0.01,0.001216129,0.0,0.0034564137458801,0.0034559965133666
1650244853,0.0,0.0007685385,0.0,0.0034564137458801,0.0034559965133666
1650244854,0.0,0.0007685385,0.0,0.0034564137458801,0.0034559965133666
1650244855,0.0,0.0006741795,0.0,0.0034564137458801,0.0034559965133666
1650244856,0.0,0.001010914,0.0,0.0034564137458801,0.0034559965133666
1650244857,0.0,0.001010914,0.0,0.0034564137458801,0.0034559965133666
1650244858,0.0,0.0010115355,0.0,0.0034564137458801,0.0034559965133666
1650244859,0.0,0.0011023,0.0,0.0034564137458801,0.0034559965133666
1650244860,0.0,0.000988181,0.0,0.0034564137458801,0.0034559965133666
1650244861,0.0,0.000988181,0.0,0.0034564137458801,0.0034559965133666
1650244862,0.005,0.0009329415,0.005,0.0034564137458801,0.0034559965133666
1650244863,0.005,0.0009329415,0.005,0.0034564137458801,0.0034559965133666
1650244864,0.0,0.0010777585,0.0,0.0034564137458801,0.0034559965133666
1650244865,0.0,0.000878406,0.0,0.0034564137458801,0.0034559965133666
1650244866,0.0,0.000878406,0.0,0.0034564137458801,0.0034559965133666
1650244867,0.0,0.000943429,0.0,0.0034564137458801,0.0034559965133666
1650244868,0.0,0.001477699,0.0,0.0034564137458801,0.0034559965133666
1650244869,0.0,0.000942868,0.0,0.0034564137458801,0.0034559965133666
1650244870,0.0,0.001074622,0.0,0.0034564137458801,0.0034559965133666
1650244871,0.0,0.001074622,0.0,0.0034564137458801,0.0034559965133666
1650244872,0.0,0.000684347,0.0,0.0034564137458801,0.0034559965133666
1650244873,0.0,0.001496418,0.0,0.0034564137458801,0.0034559965133666
1650244874,0.0,0.001496418,0.0,0.0034564137458801,0.0034559965133666
1650244875,0.0,0.0005745505,0.0,0.0034564137458801,0.0034559965133666
1650244876,0.0,0.001497929,0.0,0.0034564137458801,0.0034559965133666
1650244877,0.0,0.001497929,0.0,0.0034564137458801,0.0034559965133666
1650244878,0.0,0.001000857,0.0,0.0034564137458801,0.0034559965133666
1650244879,0.0,0.000940999,0.0,0.0034564137458801,0.0034559965133666
1650244880,0.0,0.000940999,0.0,0.0034564137458801,0.0034559965133666
1650244881,0.005,0.000684364,0.0,0.0034564137458801,0.0034559965133666
1650244882,0.005,0.000684364,0.0,0.0034564137458801,0.0034559965133666
1650244883,0.0,0.0008823575,0.0,0.0034564137458801,0.0034559965133666
1650244884,0.0,0.000930126,0.0,0.0034564137458801,0.0034559965133666
1650244885,0.0,0.007763723,0.01,0.0034564137458801,0.0034559965133666
1650244886,0.0,0.000794644,0.0,0.0034564137458801,0.0034559965133666
1650244887,0.0,0.000794644,0.0,0.0034564137458801,0.0034559965133666
1650244888,0.0,0.0011544935,0.0,0.0034564137458801,0.0034559965133666
1650244889,0.0,0.000821202,0.0,0.0034564137458801,0.0034559965133666
1650244890,0.0,0.000821202,0.0,0.0034564137458801,0.0034559965133666
1650244891,0.0,0.0006542435,0.0,0.0034564137458801,0.0034559965133666
1650244892,0.0,0.0006542435,0.0,0.0034564137458801,0.0034559965133666
1650244893,0.0,0.000921335,0.0,0.0034564137458801,0.0034559965133666
1650244894,0.0,0.001188777,0.0,0.0034564137458801,0.0034559965133666
1650244895,0.0,0.001188777,0.0,0.0034564137458801,0.0034559965133666
1650244896,0.0,0.0005904455,0.0,0.0034564137458801,0.0034559965133666
1650244897,0.0,0.0005904455,0.0,0.0034564137458801,0.0034559965133666
1650244898,0.0,0.0008125125,0.0,0.0034564137458801,0.0034559965133666
1650244899,0.01,0.001393487,0.0,0.0034564137458801,0.0034559965133666
1650244900,0.0,0.000964964,0.0,0.0034564137458801,0.0034559965133666
1650244901,0.0,0.000952542,0.0,0.0034564137458801,0.0034559965133666
1650244902,0.0,0.000778254,0.0,0.0034564137458801,0.0034559965133666
1650244903,0.0,0.000778254,0.0,0.0034564137458801,0.0034559965133666
1650244904,0.0,0.0009159745,0.005,0.0034564137458801,0.0034559965133666
1650244905,0.0,0.000883821,0.0,0.0034564137458801,0.0034559965133666
1650244906,0.0,0.000814786,0.0,0.0034564137458801,0.0034559965133666
1650244907,0.0,0.001226815,0.0,0.0034564137458801,0.0034559965133666
1650244908,0.0,0.001226815,0.0,0.0034564137458801,0.0034559965133666
1650244909,0.0,0.001089566,0.0,0.0034564137458801,0.0034559965133666
1650244910,0.0,0.000861943,0.0,0.0034564137458801,0.0034559965133666
1650244911,0.0,0.000861943,0.0,0.0034564137458801,0.0034559965133666
1650244912,0.0,0.000454663,0.0,0.0034564137458801,0.0034559965133666
1650244913,0.01,0.00152926,0.0,0.0034564137458801,0.0034559965133666
1650244914,0.01,0.00152926,0.0,0.0034564137458801,0.0034559965133666
1650244915,0.0,0.000603126,0.0,0.0034564137458801,0.0034559965133666
1650244916,0.0,0.001130383,0.0,0.0034564137458801,0.0034559965133666
1650244917,0.0,0.001316547,0.0,0.0034564137458801,0.0034559965133666
1650244918,0.0,0.001316547,0.0,0.0034564137458801,0.0034559965133666
1650244919,0.005,0.001000489,0.0,0.0034564137458801,0.0034559965133666
1650244920,0.005,0.001000489,0.0,0.0034564137458801,0.0034559965133666
1650244921,0.0,0.000764188,0.0,0.0034564137458801,0.0034559965133666
1650244922,0.0,0.001176981,0.0,0.0034564137458801,0.0034559965133666
1650244923,0.0,0.001176981,0.0,0.0034564137458801,0.0034559965133666
1650244924,0.0,0.001060898,0.0,0.0034564137458801,0.0034559965133666
1650244925,0.0,0.001060898,0.0,0.0034564137458801,0.0034559965133666
1650244926,0.0,0.0005182835,0.0,0.0034564137458801,0.0034559965133666
1650244927,0.0,0.001567002,0.01,0.0034564137458801,0.0034559965133666
1650244928,0.0,0.001429268,0.0,0.0034564137458801,0.0034559965133666
1650244929,0.0,0.001429268,0.0,0.0034564137458801,0.0034559965133666
1650244930,0.005,0.0006688345,0.0,0.0034564137458801,0.0034559965133666
1650244931,0.005,0.0006688345,0.0,0.0034564137458801,0.0034559965133666
1650244932,0.0,0.00069123,0.0,0.0034564137458801,0.0034559965133666
