timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237753,0.0,0.016118131,0.02,0.00376775860786438,0.003765791654586792,7514.0,4941.0
1650237754,0.0,0.016118131,0.02,0.00376775860786438,0.003765791654586792,7514.0,4941.0
1650237755,0.0,0.000576546,0.0,0.00376775860786438,0.003765791654586792,0.0,1958.0
1650237756,0.0,0.001928528,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237757,0.0,0.001928528,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237758,0.0,0.000634791,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237759,0.01,0.001202582,0.0,0.0037675201892852783,0.0037655532360076904,42.0,42.0
1650237760,0.0,0.000927368,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237761,0.0,0.000927368,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237762,0.0,0.000655864,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237763,0.0,0.001000669,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237764,0.0,0.001000669,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237765,0.0,0.0006173655,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237766,0.0,0.0006173655,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237767,0.0,0.0010848015,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237768,0.0,0.000775167,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237769,0.0,0.000775167,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237770,0.0,0.0006993755,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237771,0.0,0.001962697,0.01,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237772,0.0,0.000756037,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237773,0.0,0.000756037,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237774,0.0,0.0004506765,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237775,0.0,0.000967642,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237776,0.0,0.000967642,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237777,0.0,0.000997025,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237778,0.01,0.001511537,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237779,0.01,0.001511537,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237780,0.0,0.0004299425,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237781,0.0,0.002313589,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237782,0.0,0.002313589,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237783,0.0,0.000595687,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237784,0.0,0.001321259,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237785,0.0,0.001321259,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237786,0.0,0.0008159885,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237787,0.0,0.001453335,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237788,0.0,0.001453335,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237789,0.0,0.0004345205,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237790,0.0,0.001414939,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237791,0.0,0.00118282,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237792,0.0,0.00118282,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237793,0.005,0.0007265665,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237794,0.0,0.000815693,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237795,0.0,0.000815693,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237796,0.0,0.001041002,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237797,0.0,0.001041002,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237798,0.0,0.000507446,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237799,0.0,0.000507446,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237800,0.0,0.000654827,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237801,0.0,0.001460459,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237802,0.0,0.001460459,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237803,0.0,0.0005144795,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237804,0.0,0.000863689,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237805,0.0,0.000922482,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237806,0.0,0.000922482,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237807,0.0,0.0011081555,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237808,0.0,0.0011081555,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237809,0.005,0.00063758,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237810,0.0,0.000965843,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237811,0.0,0.000965843,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237812,0.005,0.000971125,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237813,0.0,0.000933539,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237814,0.0,0.000933539,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237815,0.0,0.0078730615,0.01,0.0037675201892852783,0.0037655532360076904,3756.5,4428.5
1650237816,0.0,0.001769747,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237817,0.0,0.001769747,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237818,0.0,0.0006938425,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237819,0.0,0.000752521,0.0,0.0037675201892852783,0.0037655532360076904,42.0,42.0
1650237820,0.0,0.000752521,0.0,0.0037675201892852783,0.0037655532360076904,42.0,42.0
1650237821,0.0,0.0008604315,0.0,0.0037675201892852783,0.0037655532360076904,21.0,21.0
1650237822,0.0,0.0008604315,0.0,0.0037675201892852783,0.0037655532360076904,21.0,21.0
1650237823,0.0,0.0007152835,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237824,0.0,0.001024717,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237825,0.0,0.001024717,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237826,0.0,0.0008660485,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237827,0.0,0.0008660485,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237828,0.0,0.0008132825,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237829,0.0,0.000827586,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237830,0.0,0.000964273,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237831,0.0,0.001481633,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237832,0.0,0.001481633,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237833,0.0,0.000537142,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237834,0.0,0.000917009,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237835,0.0,0.000917009,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237836,0.0,0.000902692,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237837,0.0,0.00144077,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237838,0.0,0.00144077,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237839,0.0,0.0006299205,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237840,0.0,0.001288638,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237841,0.0,0.001288638,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237842,0.005,0.000903265,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237843,0.005,0.000903265,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237844,0.0,0.000769916,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237845,0.0,0.000769916,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237846,0.0,0.000750228,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237847,0.0,0.000750228,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237848,0.0,0.001095231,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237849,0.0,0.000757124,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237850,0.0,0.001515057,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237851,0.0,0.001515057,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237852,0.0,0.000723388,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237853,0.0,0.00125862,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237854,0.0,0.00125862,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237855,0.0,0.0007533745,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237856,0.0,0.0007533745,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237857,0.0,0.0010069625,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237858,0.0,0.0010069625,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237859,0.0,0.0006749755,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237860,0.0,0.001055403,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237861,0.0,0.001426571,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237862,0.0,0.001426571,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237863,0.0,0.0007132035,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237864,0.0,0.0007132035,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237865,0.0,0.0004373945,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237866,0.0,0.001982354,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237867,0.0,0.001982354,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237868,0.0,0.000605642,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237869,0.0,0.001211558,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237870,0.0,0.001211558,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237871,0.005,0.0008720775,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237872,0.005,0.0008720775,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237873,0.0,0.000618915,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237874,0.0,0.014518366,0.02,0.0037675201892852783,0.0037655532360076904,7514.0,8862.0
1650237875,0.0,0.014518366,0.02,0.0037675201892852783,0.0037655532360076904,7514.0,8862.0
1650237876,0.0,0.000942996,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237877,0.0,0.001511393,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237878,0.0,0.001511393,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237879,0.0,0.000719788,0.0,0.0037675201892852783,0.0037655532360076904,21.0,21.0
1650237880,0.0,0.000719788,0.0,0.0037675201892852783,0.0037655532360076904,21.0,21.0
1650237881,0.005,0.0011511355,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237882,0.005,0.0011511355,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237883,0.0,0.000838236,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237884,0.0,0.001064188,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237885,0.0,0.001064188,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237886,0.0,0.0008692235,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237887,0.0,0.001061294,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237888,0.0,0.001061294,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237889,0.0,0.000618707,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237890,0.0,0.000968797,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237891,0.0,0.000968797,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237892,0.0,0.0008757545,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237893,0.0,0.000900821,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237894,0.0,0.000760783,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237895,0.0,0.000760783,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237896,0.005,0.000786157,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237897,0.0,0.00149255,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237898,0.0,0.00149255,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237899,0.0,0.0008482525,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237900,0.0,0.0008482525,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237901,0.0,0.0010636935,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237902,0.0,0.0010636935,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237903,0.005,0.0005215935,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237904,0.0,0.000827514,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237905,0.0,0.000823087,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237906,0.0,0.001528385,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237907,0.0,0.001216526,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237908,0.0,0.001216526,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237909,0.0,0.0006261095,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237910,0.01,0.001062226,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237911,0.01,0.001062226,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237912,0.0,0.0009732725,0.005,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237913,0.0,0.0009732725,0.005,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237914,0.0,0.000698453,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237915,0.0,0.000698453,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237916,0.0,0.000963072,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237917,0.0,0.000963072,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237918,0.0,0.000737019,0.0,0.0037675201892852783,0.0037655532360076904,225.5,128.0
1650237919,0.0,0.00124274,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237920,0.0,0.00124274,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237921,0.0,0.0009509095,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237922,0.0,0.001045108,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237923,0.0,0.001045108,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237924,0.0,0.0007063655,0.005,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237925,0.0,0.001121098,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237926,0.0,0.001121098,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237927,0.0,0.001227402,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237928,0.0,0.001227402,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237929,0.0,0.000793212,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237930,0.0,0.000793212,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237931,0.0,0.0009768815,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237932,0.0,0.0009768815,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237933,0.0,0.000470636,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237934,0.0,0.000812054,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237935,0.0,0.000812054,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237936,0.005,0.007761442,0.01,0.0037675201892852783,0.0037655532360076904,3757.0,4429.5
1650237937,0.01,0.002021908,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237938,0.01,0.002021908,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237939,0.0,0.00047211,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237940,0.0,0.000835911,0.0,0.0037675201892852783,0.0037655532360076904,42.0,42.0
1650237941,0.0,0.001350764,0.0,0.0037675201892852783,0.0037655532360076904,42.0,42.0
1650237942,0.0,0.001176393,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237943,0.0,0.001176393,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237944,0.0,0.0007180385,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237945,0.0,0.001391005,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237946,0.0,0.001391005,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237947,0.0,0.000951887,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237948,0.0,0.001148214,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237949,0.0,0.001148214,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237950,0.0,0.0006299335,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237951,0.0,0.001210533,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237952,0.0,0.000999582,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237953,0.0,0.001143041,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237954,0.0,0.001143041,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237955,0.0,0.000473025,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237956,0.0,0.00199342,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237957,0.0,0.00199342,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237958,0.0,0.000720123,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237959,0.0,0.001041447,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237960,0.0,0.001041447,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237961,0.0,0.0010536425,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237962,0.0,0.0010536425,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237963,0.005,0.0007129745,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237964,0.005,0.0007129745,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237965,0.0,0.0005606035,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237966,0.0,0.0005606035,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237967,0.0,0.0010891945,0.0,0.0037675201892852783,0.0037655532360076904,225.5,128.0
1650237968,0.0,0.001381381,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237969,0.0,0.001381381,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237970,0.0,0.000728642,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237971,0.0,0.001496991,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237972,0.0,0.001496991,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237973,0.005,0.000446613,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237974,0.0,0.000967223,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237975,0.0,0.000967223,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237976,0.0,0.0005388045,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237977,0.0,0.001583887,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237978,0.0,0.001583887,0.0,0.0037675201892852783,0.0037655532360076904,385.0,190.0
1650237979,0.0,0.0007098895,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237980,0.0,0.001423974,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237981,0.0,0.001423974,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237982,0.0,0.0007908365,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237983,0.0,0.000755192,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237984,0.0,0.0011027,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237985,0.0,0.0011027,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237986,0.0,0.001099355,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237987,0.0,0.001099355,0.0,0.0037675201892852783,0.0037655532360076904,192.5,95.0
1650237988,0.0,0.0007172145,0.005,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237989,0.0,0.0007172145,0.005,0.0037675201892852783,0.0037655532360076904,0.0,0.0
1650237990,0.0,0.0007849095,0.0,0.0037675201892852783,0.0037655532360076904,0.0,0.0
