timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221094,0.0,0.000862927,0.0,0.003433883190155,0.0034336447715759
1650221095,0.0,0.0007435825,0.0,0.003433883190155,0.0034336447715759
1650221096,0.0,0.0007435825,0.0,0.003433883190155,0.0034336447715759
1650221097,0.0,0.00086455,0.0,0.003433883190155,0.0034336447715759
1650221098,0.0,0.001280877,0.0,0.003433883190155,0.0034336447715759
1650221099,0.0,0.001280877,0.0,0.003433883190155,0.0034336447715759
1650221100,0.0,0.0007090085,0.0,0.003433883190155,0.0034336447715759
1650221101,0.0,0.0007090085,0.0,0.003433883190155,0.0034336447715759
1650221102,0.0,0.0009934225,0.0,0.003433883190155,0.0034336447715759
1650221103,0.0,0.001294382,0.0,0.003433883190155,0.0034336447715759
1650221104,0.0,0.000915393,0.0,0.003433883190155,0.0034336447715759
1650221105,0.0,0.000915393,0.0,0.003433883190155,0.0034336447715759
1650221106,0.0,0.000402441,0.0,0.003433883190155,0.0034336447715759
1650221107,0.0,0.001767086,0.0,0.003433883190155,0.0034336447715759
1650221108,0.0,0.001767086,0.0,0.003433883190155,0.0034336447715759
1650221109,0.0,0.0007815195,0.0,0.003433883190155,0.0034336447715759
1650221110,0.0,0.0007815195,0.0,0.003433883190155,0.0034336447715759
1650221111,0.0,0.0011331195,0.0,0.003433883190155,0.0034336447715759
1650221112,0.0,0.0011331195,0.0,0.003433883190155,0.0034336447715759
1650221113,0.0,0.00077265,0.0,0.003433883190155,0.0034336447715759
1650221114,0.0,0.00077265,0.0,0.003433883190155,0.0034336447715759
1650221115,0.0,0.0007003135,0.0,0.003433883190155,0.0034336447715759
1650221116,0.01,0.001451528,0.0,0.003433883190155,0.0034336447715759
1650221117,0.01,0.001451528,0.0,0.003433883190155,0.0034336447715759
1650221118,0.0,0.000480214,0.0,0.003433883190155,0.0034336447715759
1650221119,0.0,0.000947005,0.0,0.003433883190155,0.0034336447715759
1650221120,0.0,0.000961852,0.0,0.003433883190155,0.0034336447715759
1650221121,0.0,0.000961852,0.0,0.003433883190155,0.0034336447715759
1650221122,0.005,0.001100606,0.0,0.003433883190155,0.0034336447715759
1650221123,0.0,0.000983372,0.0,0.003433883190155,0.0034336447715759
1650221124,0.0,0.000983372,0.0,0.003433883190155,0.0034336447715759
1650221125,0.0,0.0007451925,0.0,0.003433883190155,0.0034336447715759
1650221126,0.0,0.001264589,0.0,0.003433883190155,0.0034336447715759
1650221127,0.0,0.001264589,0.0,0.003433883190155,0.0034336447715759
1650221128,0.0,0.0071623445,0.005,0.003433883190155,0.0034336447715759
1650221129,0.0,0.001228303,0.0,0.003433883190155,0.0034336447715759
1650221130,0.0,0.001062652,0.0,0.003433883190155,0.0034336447715759
1650221131,0.0,0.001062652,0.0,0.003433883190155,0.0034336447715759
1650221132,0.0,0.0008094165,0.0,0.003433883190155,0.0034336447715759
1650221133,0.0,0.001243858,0.0,0.003433883190155,0.0034336447715759
1650221134,0.0,0.000792973,0.0,0.003433883190155,0.0034336447715759
1650221135,0.0,0.000792973,0.0,0.003433883190155,0.0034336447715759
1650221136,0.0,0.000534069,0.0,0.003433883190155,0.0034336447715759
1650221137,0.0,0.000534069,0.0,0.003433883190155,0.0034336447715759
1650221138,0.0,0.0009306615,0.0,0.003433883190155,0.0034336447715759
1650221139,0.0,0.00111554,0.0,0.003433883190155,0.0034336447715759
1650221140,0.0,0.000961389,0.0,0.003433883190155,0.0034336447715759
1650221141,0.0,0.000961389,0.0,0.003433883190155,0.0034336447715759
1650221142,0.0,0.000882764,0.0,0.003433883190155,0.0034336447715759
1650221143,0.0,0.000882764,0.0,0.003433883190155,0.0034336447715759
1650221144,0.005,0.000858402,0.0,0.003433883190155,0.0034336447715759
1650221145,0.005,0.000858402,0.0,0.003433883190155,0.0034336447715759
1650221146,0.0,0.00073387,0.0,0.003433883190155,0.0034336447715759
1650221147,0.0,0.001639439,0.0,0.003433883190155,0.0034336447715759
1650221148,0.0,0.000769179,0.01,0.003433883190155,0.0034336447715759
1650221149,0.0,0.000769179,0.01,0.003433883190155,0.0034336447715759
1650221150,0.0,0.000631515,0.0,0.003433883190155,0.0034336447715759
1650221151,0.0,0.001840415,0.0,0.003433883190155,0.0034336447715759
1650221152,0.0,0.001840415,0.0,0.003433883190155,0.0034336447715759
1650221153,0.0,0.0006329525,0.0,0.003433883190155,0.0034336447715759
1650221154,0.0,0.001500016,0.0,0.003433883190155,0.0034336447715759
1650221155,0.0,0.001500016,0.0,0.003433883190155,0.0034336447715759
1650221156,0.0,0.0007466415,0.0,0.003433883190155,0.0034336447715759
1650221157,0.0,0.002031101,0.0,0.003433883190155,0.0034336447715759
1650221158,0.0,0.002031101,0.0,0.003433883190155,0.0034336447715759
1650221159,0.0,0.000778136,0.0,0.003433883190155,0.0034336447715759
1650221160,0.0,0.000778136,0.0,0.003433883190155,0.0034336447715759
1650221161,0.0,0.001070336,0.0,0.003433883190155,0.0034336447715759
1650221162,0.0,0.001070336,0.0,0.003433883190155,0.0034336447715759
1650221163,0.005,0.0005718915,0.0,0.003433883190155,0.0034336447715759
1650221164,0.0,0.000848657,0.0,0.003433883190155,0.0034336447715759
1650221165,0.0,0.001263506,0.0,0.003433883190155,0.0034336447715759
1650221166,0.0,0.001263506,0.0,0.003433883190155,0.0034336447715759
1650221167,0.0,0.000861154,0.005,0.003433883190155,0.0034336447715759
1650221168,0.0,0.000821696,0.0,0.003433883190155,0.0034336447715759
1650221169,0.0,0.000821696,0.0,0.003433883190155,0.0034336447715759
1650221170,0.0,0.000579503,0.0,0.003433883190155,0.0034336447715759
1650221171,0.0,0.000579503,0.0,0.003433883190155,0.0034336447715759
1650221172,0.0,0.0010163785,0.0,0.003433883190155,0.0034336447715759
1650221173,0.0,0.001299446,0.0,0.003433883190155,0.0034336447715759
1650221174,0.0,0.001299446,0.0,0.003433883190155,0.0034336447715759
1650221175,0.0,0.000662946,0.0,0.003433883190155,0.0034336447715759
1650221176,0.0,0.000662946,0.0,0.003433883190155,0.0034336447715759
1650221177,0.0,0.0008631635,0.0,0.003433883190155,0.0034336447715759
1650221178,0.0,0.001100847,0.0,0.003433883190155,0.0034336447715759
1650221179,0.0,0.001100847,0.0,0.003433883190155,0.0034336447715759
1650221180,0.0,0.0006820215,0.0,0.003433883190155,0.0034336447715759
1650221181,0.0,0.0006820215,0.0,0.003433883190155,0.0034336447715759
1650221182,0.0,0.001023012,0.0,0.003433883190155,0.0034336447715759
1650221183,0.01,0.001110355,0.0,0.003433883190155,0.0034336447715759
1650221184,0.01,0.001110355,0.0,0.003433883190155,0.0034336447715759
1650221185,0.0,0.000659464,0.0,0.003433883190155,0.0034336447715759
1650221186,0.0,0.001596003,0.0,0.003433883190155,0.0034336447715759
1650221187,0.0,0.013545953,0.01,0.003433883190155,0.0034336447715759
1650221188,0.0,0.013545953,0.01,0.003433883190155,0.0034336447715759
1650221189,0.0,0.000578766,0.0,0.003433883190155,0.0034336447715759
1650221190,0.0,0.001047505,0.0,0.003433883190155,0.0034336447715759
1650221191,0.0,0.001047505,0.0,0.003433883190155,0.0034336447715759
1650221192,0.005,0.00104541,0.0,0.003433883190155,0.0034336447715759
1650221193,0.0,0.000880954,0.0,0.003433883190155,0.0034336447715759
1650221194,0.0,0.001019186,0.0,0.003433883190155,0.0034336447715759
1650221195,0.0,0.001166538,0.0,0.003433883190155,0.0034336447715759
1650221196,0.0,0.001166538,0.0,0.003433883190155,0.0034336447715759
1650221197,0.0,0.0007812175,0.0,0.003433883190155,0.0034336447715759
1650221198,0.0,0.0007812175,0.0,0.003433883190155,0.0034336447715759
1650221199,0.0,0.000685388,0.0,0.003433883190155,0.0034336447715759
1650221200,0.0,0.001277906,0.0,0.003433883190155,0.0034336447715759
1650221201,0.0,0.001561824,0.0,0.003433883190155,0.0034336447715759
1650221202,0.0,0.001561824,0.0,0.003433883190155,0.0034336447715759
1650221203,0.0,0.0006590975,0.0,0.003433883190155,0.0034336447715759
1650221204,0.0,0.001408609,0.0,0.003433883190155,0.0034336447715759
1650221205,0.0,0.001408609,0.0,0.003433883190155,0.0034336447715759
1650221206,0.0,0.0005522415,0.005,0.003433883190155,0.0034336447715759
1650221207,0.0,0.001643544,0.0,0.003433883190155,0.0034336447715759
1650221208,0.0,0.001643544,0.0,0.003433883190155,0.0034336447715759
1650221209,0.0,0.0006913695,0.0,0.003433883190155,0.0034336447715759
1650221210,0.0,0.001402633,0.0,0.003433883190155,0.0034336447715759
1650221211,0.0,0.001402633,0.0,0.003433883190155,0.0034336447715759
1650221212,0.0,0.000922374,0.0,0.003433883190155,0.0034336447715759
1650221213,0.0,0.000865068,0.0,0.003433883190155,0.0034336447715759
1650221214,0.0,0.000865068,0.0,0.003433883190155,0.0034336447715759
1650221215,0.005,0.000744107,0.0,0.003433883190155,0.0034336447715759
1650221216,0.0,0.000957145,0.0,0.003433883190155,0.0034336447715759
1650221217,0.0,0.000957145,0.0,0.003433883190155,0.0034336447715759
1650221218,0.0,0.0009494745,0.0,0.003433883190155,0.0034336447715759
1650221219,0.0,0.000845449,0.0,0.003433883190155,0.0034336447715759
1650221220,0.0,0.000845449,0.0,0.003433883190155,0.0034336447715759
1650221221,0.0,0.0009050875,0.0,0.003433883190155,0.0034336447715759
1650221222,0.0,0.001363149,0.0,0.003433883190155,0.0034336447715759
1650221223,0.0,0.001178742,0.0,0.003433883190155,0.0034336447715759
1650221224,0.0,0.001178742,0.0,0.003433883190155,0.0034336447715759
1650221225,0.005,0.000667101,0.0,0.003433883190155,0.0034336447715759
1650221226,0.0,0.001607891,0.0,0.003433883190155,0.0034336447715759
1650221227,0.0,0.001607891,0.0,0.003433883190155,0.0034336447715759
1650221228,0.0,0.0006881605,0.0,0.003433883190155,0.0034336447715759
1650221229,0.0,0.001189698,0.0,0.003433883190155,0.0034336447715759
1650221230,0.0,0.001189698,0.0,0.003433883190155,0.0034336447715759
1650221231,0.0,0.0006579825,0.0,0.003433883190155,0.0034336447715759
1650221232,0.0,0.001219656,0.0,0.003433883190155,0.0034336447715759
1650221233,0.0,0.001021214,0.0,0.003433883190155,0.0034336447715759
1650221234,0.0,0.001021214,0.0,0.003433883190155,0.0034336447715759
1650221235,0.0,0.000757128,0.0,0.003433883190155,0.0034336447715759
1650221236,0.0,0.000757128,0.0,0.003433883190155,0.0034336447715759
1650221237,0.0,0.0008188115,0.0,0.003433883190155,0.0034336447715759
1650221238,0.0,0.001475682,0.0,0.003433883190155,0.0034336447715759
1650221239,0.0,0.001475682,0.0,0.003433883190155,0.0034336447715759
1650221240,0.0,0.000607848,0.0,0.003433883190155,0.0034336447715759
1650221241,0.0,0.001144798,0.0,0.003433883190155,0.0034336447715759
1650221242,0.0,0.001144798,0.0,0.003433883190155,0.0034336447715759
1650221243,0.0,0.001024943,0.0,0.003433883190155,0.0034336447715759
1650221244,0.0,0.001018516,0.0,0.003433883190155,0.0034336447715759
1650221245,0.0,0.001067337,0.0,0.003433883190155,0.0034336447715759
1650221246,0.0,0.001067337,0.0,0.003433883190155,0.0034336447715759
1650221247,0.005,0.0007158535,0.0,0.003433883190155,0.0034336447715759
1650221248,0.01,0.013369648,0.0,0.003433883190155,0.0034336447715759
1650221249,0.0,0.001042725,0.0,0.003433883190155,0.0034336447715759
1650221250,0.0,0.001042725,0.0,0.003433883190155,0.0034336447715759
1650221251,0.0,0.0007578495,0.005,0.003433883190155,0.0034336447715759
1650221252,0.0,0.001925007,0.0,0.003433883190155,0.0034336447715759
1650221253,0.0,0.000960229,0.0,0.003433883190155,0.0034336447715759
1650221254,0.0,0.000960229,0.0,0.003433883190155,0.0034336447715759
1650221255,0.0,0.000567104,0.0,0.003433883190155,0.0034336447715759
1650221256,0.0,0.001555096,0.0,0.003433883190155,0.0034336447715759
1650221257,0.0,0.001124935,0.0,0.003433883190155,0.0034336447715759
1650221258,0.0,0.001124935,0.0,0.003433883190155,0.0034336447715759
1650221259,0.0,0.000572858,0.0,0.003433883190155,0.0034336447715759
1650221260,0.0,0.000849535,0.0,0.003433883190155,0.0034336447715759
1650221261,0.0,0.000849535,0.0,0.003433883190155,0.0034336447715759
1650221262,0.0,0.0010283755,0.0,0.003433883190155,0.0034336447715759
1650221263,0.0,0.001280486,0.0,0.003433883190155,0.0034336447715759
1650221264,0.0,0.001280486,0.0,0.003433883190155,0.0034336447715759
1650221265,0.0,0.0006519995,0.0,0.003433883190155,0.0034336447715759
1650221266,0.0,0.0006519995,0.0,0.003433883190155,0.0034336447715759
1650221267,0.005,0.001066646,0.0,0.003433883190155,0.0034336447715759
1650221268,0.0,0.001243082,0.0,0.003433883190155,0.0034336447715759
1650221269,0.0,0.001243082,0.0,0.003433883190155,0.0034336447715759
1650221270,0.0,0.0004993245,0.0,0.003433883190155,0.0034336447715759
1650221271,0.0,0.001760935,0.0,0.003433883190155,0.0034336447715759
1650221272,0.0,0.000799194,0.0,0.003433883190155,0.0034336447715759
1650221273,0.0,0.000799194,0.0,0.003433883190155,0.0034336447715759
1650221274,0.0,0.000692107,0.0,0.003433883190155,0.0034336447715759
1650221275,0.0,0.00146859,0.0,0.003433883190155,0.0034336447715759
1650221276,0.0,0.00146859,0.0,0.003433883190155,0.0034336447715759
1650221277,0.0,0.0009187625,0.0,0.003433883190155,0.0034336447715759
1650221278,0.0,0.0009187625,0.0,0.003433883190155,0.0034336447715759
1650221279,0.0,0.0005886945,0.0,0.003433883190155,0.0034336447715759
1650221280,0.0,0.001244026,0.0,0.003433883190155,0.0034336447715759
1650221281,0.01,0.001533014,0.0,0.003433883190155,0.0034336447715759
1650221282,0.01,0.001533014,0.0,0.003433883190155,0.0034336447715759
1650221283,0.0,0.0008004395,0.0,0.003433883190155,0.0034336447715759
1650221284,0.0,0.0008004395,0.0,0.003433883190155,0.0034336447715759
1650221285,0.0,0.000723454,0.0,0.003433883190155,0.0034336447715759
1650221286,0.0,0.000723454,0.0,0.003433883190155,0.0034336447715759
1650221287,0.0,0.00077538,0.0,0.003433883190155,0.0034336447715759
1650221288,0.0,0.00127285,0.0,0.003433883190155,0.0034336447715759
1650221289,0.0,0.00127285,0.0,0.003433883190155,0.0034336447715759
1650221290,0.0,0.0007582445,0.0,0.003433883190155,0.0034336447715759
1650221291,0.0,0.0007582445,0.0,0.003433883190155,0.0034336447715759
1650221292,0.0,0.001062475,0.0,0.003433883190155,0.0034336447715759
1650221293,0.0,0.001003957,0.0,0.003433883190155,0.0034336447715759
1650221294,0.0,0.001003957,0.0,0.003433883190155,0.0034336447715759
1650221295,0.0,0.000532174,0.0,0.003433883190155,0.0034336447715759
1650221296,0.0,0.001452291,0.0,0.003433883190155,0.0034336447715759
1650221297,0.0,0.001452291,0.0,0.003433883190155,0.0034336447715759
1650221298,0.0,0.000629301,0.0,0.003433883190155,0.0034336447715759
1650221299,0.0,0.001088594,0.0,0.003433883190155,0.0034336447715759
1650221300,0.0,0.001088594,0.0,0.003433883190155,0.0034336447715759
1650221301,0.0,0.001026053,0.0,0.003433883190155,0.0034336447715759
1650221302,0.0,0.001026053,0.0,0.003433883190155,0.0034336447715759
1650221303,0.0,0.0006947075,0.0,0.003433883190155,0.0034336447715759
1650221304,0.0,0.0006947075,0.0,0.003433883190155,0.0034336447715759
1650221305,0.0,0.000592957,0.0,0.003433883190155,0.0034336447715759
1650221306,0.0,0.00157984,0.0,0.003433883190155,0.0034336447715759
1650221307,0.0,0.000967856,0.0,0.003433883190155,0.0034336447715759
1650221308,0.0,0.000967856,0.0,0.003433883190155,0.0034336447715759
1650221309,0.005,0.007101159,0.005,0.003433883190155,0.0034336447715759
1650221310,0.0,0.000773422,0.0,0.003433883190155,0.0034336447715759
1650221311,0.0,0.000773422,0.0,0.003433883190155,0.0034336447715759
1650221312,0.005,0.0008902365,0.005,0.003433883190155,0.0034336447715759
1650221313,0.0,0.001569636,0.0,0.003433883190155,0.0034336447715759
1650221314,0.0,0.001569636,0.0,0.003433883190155,0.0034336447715759
1650221315,0.0,0.00069564,0.0,0.003433883190155,0.0034336447715759
1650221316,0.0,0.00069564,0.0,0.003433883190155,0.0034336447715759
1650221317,0.0,0.000795602,0.0,0.003433883190155,0.0034336447715759
1650221318,0.0,0.000934405,0.0,0.003433883190155,0.0034336447715759
1650221319,0.0,0.000934405,0.0,0.003433883190155,0.0034336447715759
1650221320,0.0,0.0005873835,0.0,0.003433883190155,0.0034336447715759
1650221321,0.0,0.001722773,0.0,0.003433883190155,0.0034336447715759
1650221322,0.0,0.000763507,0.0,0.003433883190155,0.0034336447715759
1650221323,0.0,0.000943119,0.0,0.003433883190155,0.0034336447715759
1650221324,0.0,0.000943119,0.0,0.003433883190155,0.0034336447715759
1650221325,0.0,0.000547422,0.0,0.003433883190155,0.0034336447715759
1650221326,0.0,0.000804065,0.0,0.003433883190155,0.0034336447715759
1650221327,0.0,0.001624828,0.0,0.003433883190155,0.0034336447715759
1650221328,0.0,0.001624828,0.0,0.003433883190155,0.0034336447715759
1650221329,0.0,0.00075838,0.0,0.003433883190155,0.0034336447715759
1650221330,0.0,0.00075838,0.0,0.003433883190155,0.0034336447715759
1650221331,0.0,0.0011192405,0.0,0.003433883190155,0.0034336447715759
1650221332,0.0,0.0011192405,0.0,0.003433883190155,0.0034336447715759
1650221333,0.0,0.0007038875,0.0,0.003433883190155,0.0034336447715759
1650221334,0.0,0.001075182,0.0,0.003433883190155,0.0034336447715759
1650221335,0.0,0.001075182,0.0,0.003433883190155,0.0034336447715759
1650221336,0.0,0.00086152,0.005,0.003433883190155,0.0034336447715759
1650221337,0.0,0.001574585,0.0,0.003433883190155,0.0034336447715759
1650221338,0.0,0.000784345,0.0,0.003433883190155,0.0034336447715759
1650221339,0.0,0.000784345,0.0,0.003433883190155,0.0034336447715759
1650221340,0.0,0.0006976315,0.0,0.003433883190155,0.0034336447715759
1650221341,0.0,0.001527287,0.0,0.003433883190155,0.0034336447715759
1650221342,0.0,0.001527287,0.0,0.003433883190155,0.0034336447715759
1650221343,0.0,0.0004711225,0.0,0.003433883190155,0.0034336447715759
1650221344,0.0,0.001421526,0.0,0.003433883190155,0.0034336447715759
1650221345,0.0,0.001421526,0.0,0.003433883190155,0.0034336447715759
1650221346,0.0,0.0005466325,0.0,0.003433883190155,0.0034336447715759
1650221347,0.0,0.0005466325,0.0,0.003433883190155,0.0034336447715759
1650221348,0.0,0.000860445,0.0,0.003433883190155,0.0034336447715759
1650221349,0.0,0.000789568,0.0,0.003433883190155,0.0034336447715759
1650221350,0.0,0.000879913,0.0,0.003433883190155,0.0034336447715759
1650221351,0.0,0.000879913,0.0,0.003433883190155,0.0034336447715759
1650221352,0.005,0.001082464,0.0,0.003433883190155,0.0034336447715759
1650221353,0.0,0.001400479,0.0,0.003433883190155,0.0034336447715759
1650221354,0.01,0.000832633,0.0,0.003433883190155,0.0034336447715759
1650221355,0.0,0.000862733,0.0,0.003433883190155,0.0034336447715759
1650221356,0.0,0.000862733,0.0,0.003433883190155,0.0034336447715759
1650221357,0.0,0.0007974985,0.0,0.003433883190155,0.0034336447715759
1650221358,0.0,0.001229593,0.0,0.003433883190155,0.0034336447715759
1650221359,0.0,0.001229593,0.0,0.003433883190155,0.0034336447715759
1650221360,0.0,0.000478837,0.0,0.003433883190155,0.0034336447715759
1650221361,0.0,0.0018631,0.0,0.003433883190155,0.0034336447715759
