timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244793,0.0,0.001008815,0.0,0.0035279691219329,0.0035275220870971
1650244794,0.0,0.001008815,0.0,0.0035279691219329,0.0035275220870971
1650244795,0.0,0.0007367785,0.0,0.0035279691219329,0.0035275220870971
1650244796,0.0,0.001332114,0.0,0.0035279691219329,0.0035275220870971
1650244797,0.0,0.001031381,0.0,0.0035279691219329,0.0035275220870971
1650244798,0.0,0.001031381,0.0,0.0035279691219329,0.0035275220870971
1650244799,0.0,0.000724672,0.0,0.0035279691219329,0.0035275220870971
1650244800,0.0,0.001974374,0.0,0.0035279691219329,0.0035275220870971
1650244801,0.0,0.001974374,0.0,0.0035279691219329,0.0035275220870971
1650244802,0.0,0.0008114995,0.0,0.0035279691219329,0.0035275220870971
1650244803,0.0,0.0008114995,0.0,0.0035279691219329,0.0035275220870971
1650244804,0.0,0.0008768385,0.0,0.0035279691219329,0.0035275220870971
1650244805,0.0,0.001773174,0.0,0.0035279691219329,0.0035275220870971
1650244806,0.0,0.001773174,0.0,0.0035279691219329,0.0035275220870971
1650244807,0.0,0.0005068305,0.0,0.0035279691219329,0.0035275220870971
1650244808,0.0,0.001058017,0.0,0.0035279691219329,0.0035275220870971
1650244809,0.0,0.001058017,0.0,0.0035279691219329,0.0035275220870971
1650244810,0.005,0.000646368,0.0,0.0035279691219329,0.0035275220870971
1650244811,0.0,0.002108825,0.0,0.0035279691219329,0.0035275220870971
1650244812,0.0,0.002108825,0.0,0.0035279691219329,0.0035275220870971
1650244813,0.0,0.000395188,0.0,0.0035279691219329,0.0035275220870971
1650244814,0.0,0.001101813,0.0,0.0035279691219329,0.0035275220870971
1650244815,0.0,0.001101813,0.0,0.0035279691219329,0.0035275220870971
1650244816,0.005,0.0009080195,0.005,0.0035279691219329,0.0035275220870971
1650244817,0.0,0.00111881,0.0,0.0035279691219329,0.0035275220870971
1650244818,0.0,0.00099565,0.0,0.0035279691219329,0.0035275220870971
1650244819,0.0,0.00099565,0.0,0.0035279691219329,0.0035275220870971
1650244820,0.0,0.000593495,0.0,0.0035279691219329,0.0035275220870971
1650244821,0.0,0.000593495,0.0,0.0035279691219329,0.0035275220870971
1650244822,0.0,0.001068379,0.0,0.0035279691219329,0.0035275220870971
1650244823,0.0,0.001067773,0.0,0.0035279691219329,0.0035275220870971
1650244824,0.0,0.003553709,0.0,0.0035279691219329,0.0035275220870971
1650244825,0.0,0.003553709,0.0,0.0035279691219329,0.0035275220870971
1650244826,0.0,0.000906652,0.0,0.0035279691219329,0.0035275220870971
1650244827,0.0,0.001015955,0.0,0.0035279691219329,0.0035275220870971
1650244828,0.0,0.001015955,0.0,0.0035279691219329,0.0035275220870971
1650244829,0.0,0.0006628295,0.0,0.0035279691219329,0.0035275220870971
1650244830,0.0,0.001795107,0.0,0.0035279691219329,0.0035275220870971
1650244831,0.0,0.001795107,0.0,0.0035279691219329,0.0035275220870971
1650244832,0.0,0.000623905,0.0,0.0035279691219329,0.0035275220870971
1650244833,0.0,0.000842414,0.0,0.0035279691219329,0.0035275220870971
1650244834,0.0,0.000842414,0.0,0.0035279691219329,0.0035275220870971
1650244835,0.0,0.000641896,0.0,0.0035279691219329,0.0035275220870971
1650244836,0.0,0.00148618,0.01,0.0035279691219329,0.0035275220870971
1650244837,0.0,0.000891289,0.0,0.0035279691219329,0.0035275220870971
1650244838,0.0,0.000891289,0.0,0.0035279691219329,0.0035275220870971
1650244839,0.0,0.000462312,0.0,0.0035279691219329,0.0035275220870971
1650244840,0.0,0.002381396,0.0,0.0035279691219329,0.0035275220870971
1650244841,0.0,0.002381396,0.0,0.0035279691219329,0.0035275220870971
1650244842,0.0,0.00063191,0.0,0.0035279691219329,0.0035275220870971
1650244843,0.0,0.001212558,0.0,0.0035279691219329,0.0035275220870971
1650244844,0.0,0.001212558,0.0,0.0035279691219329,0.0035275220870971
1650244845,0.0,0.0007344545,0.0,0.0035279691219329,0.0035275220870971
1650244846,0.0,0.0007344545,0.0,0.0035279691219329,0.0035275220870971
1650244847,0.0,0.000880444,0.0,0.0035279691219329,0.0035275220870971
1650244848,0.0,0.001163611,0.0,0.0035279691219329,0.0035275220870971
1650244849,0.0,0.001163611,0.0,0.0035279691219329,0.0035275220870971
1650244850,0.0,0.0006120285,0.0,0.0035279691219329,0.0035275220870971
1650244851,0.0,0.001712793,0.01,0.0035279691219329,0.0035275220870971
1650244852,0.0,0.001213195,0.0,0.0035279691219329,0.0035275220870971
1650244853,0.0,0.001029829,0.0,0.0035279691219329,0.0035275220870971
1650244854,0.0,0.001029829,0.0,0.0035279691219329,0.0035275220870971
1650244855,0.0,0.0006488675,0.0,0.0035279691219329,0.0035275220870971
1650244856,0.0,0.0006488675,0.0,0.0035279691219329,0.0035275220870971
1650244857,0.0,0.0009085175,0.0,0.0035279691219329,0.0035275220870971
1650244858,0.0,0.0009085175,0.0,0.0035279691219329,0.0035275220870971
1650244859,0.0,0.0007325045,0.0,0.0035279691219329,0.0035275220870971
1650244860,0.0,0.001965948,0.0,0.0035279691219329,0.0035275220870971
1650244861,0.0,0.000965435,0.0,0.0035279691219329,0.0035275220870971
1650244862,0.0,0.000965435,0.0,0.0035279691219329,0.0035275220870971
1650244863,0.005,0.000872518,0.0,0.0035279691219329,0.0035275220870971
1650244864,0.005,0.000872518,0.0,0.0035279691219329,0.0035275220870971
1650244865,0.0,0.0006261205,0.0,0.0035279691219329,0.0035275220870971
1650244866,0.0,0.001768494,0.0,0.0035279691219329,0.0035275220870971
1650244867,0.0,0.001768494,0.0,0.0035279691219329,0.0035275220870971
1650244868,0.0,0.000609804,0.005,0.0035279691219329,0.0035275220870971
1650244869,0.0,0.001177658,0.0,0.0035279691219329,0.0035275220870971
1650244870,0.0,0.000879589,0.0,0.0035279691219329,0.0035275220870971
1650244871,0.01,0.001840762,0.0,0.0035279691219329,0.0035275220870971
1650244872,0.01,0.001840762,0.0,0.0035279691219329,0.0035275220870971
1650244873,0.0,0.0007711255,0.0,0.0035279691219329,0.0035275220870971
1650244874,0.0,0.0007711255,0.0,0.0035279691219329,0.0035275220870971
1650244875,0.0,0.000623264,0.0,0.0035279691219329,0.0035275220870971
1650244876,0.0,0.001825708,0.0,0.0035279691219329,0.0035275220870971
1650244877,0.0,0.001825708,0.0,0.0035279691219329,0.0035275220870971
1650244878,0.0,0.0004680235,0.0,0.0035279691219329,0.0035275220870971
1650244879,0.0,0.001466349,0.0,0.0035279691219329,0.0035275220870971
1650244880,0.0,0.001466349,0.0,0.0035279691219329,0.0035275220870971
1650244881,0.0,0.002428495,0.0,0.0035279691219329,0.0035275220870971
1650244882,0.0,0.002428495,0.0,0.0035279691219329,0.0035275220870971
1650244883,0.0,0.0007471575,0.0,0.0035279691219329,0.0035275220870971
1650244884,0.01,0.006426774,0.0,0.0035279691219329,0.0035275220870971
1650244885,0.01,0.006426774,0.0,0.0035279691219329,0.0035275220870971
1650244886,0.0,0.0008105225,0.0,0.0035279691219329,0.0035275220870971
1650244887,0.01,0.001332997,0.0,0.0035279691219329,0.0035275220870971
1650244888,0.01,0.001332997,0.0,0.0035279691219329,0.0035275220870971
1650244889,0.0,0.0005524705,0.0,0.0035279691219329,0.0035275220870971
1650244890,0.0,0.000938576,0.0,0.0035279691219329,0.0035275220870971
1650244891,0.0,0.000938576,0.0,0.0035279691219329,0.0035275220870971
1650244892,0.0,0.001204122,0.0,0.0035279691219329,0.0035275220870971
1650244893,0.0,0.000737062,0.0,0.0035279691219329,0.0035275220870971
1650244894,0.0,0.001232825,0.0,0.0035279691219329,0.0035275220870971
1650244895,0.0,0.001420895,0.0,0.0035279691219329,0.0035275220870971
1650244896,0.0,0.001420895,0.0,0.0035279691219329,0.0035275220870971
1650244897,0.0,0.000744498,0.0,0.0035279691219329,0.0035275220870971
1650244898,0.0,0.000836428,0.0,0.0035279691219329,0.0035275220870971
1650244899,0.0,0.000836428,0.0,0.0035279691219329,0.0035275220870971
1650244900,0.0,0.0008488715,0.0,0.0035279691219329,0.0035275220870971
1650244901,0.0,0.0008488715,0.0,0.0035279691219329,0.0035275220870971
1650244902,0.0,0.000829764,0.0,0.0035279691219329,0.0035275220870971
1650244903,0.0,0.001171993,0.0,0.0035279691219329,0.0035275220870971
1650244904,0.0,0.001069727,0.0,0.0035279691219329,0.0035275220870971
1650244905,0.0,0.001069727,0.0,0.0035279691219329,0.0035275220870971
1650244906,0.0,0.0009264155,0.0,0.0035279691219329,0.0035275220870971
1650244907,0.0,0.000785781,0.0,0.0035279691219329,0.0035275220870971
1650244908,0.0,0.000785781,0.0,0.0035279691219329,0.0035275220870971
1650244909,0.0,0.0005447215,0.0,0.0035279691219329,0.0035275220870971
1650244910,0.0,0.002006596,0.0,0.0035279691219329,0.0035275220870971
1650244911,0.0,0.002006596,0.0,0.0035279691219329,0.0035275220870971
1650244912,0.0,0.0005535845,0.0,0.0035279691219329,0.0035275220870971
1650244913,0.0,0.0005535845,0.0,0.0035279691219329,0.0035275220870971
1650244914,0.0,0.000788208,0.0,0.0035279691219329,0.0035275220870971
1650244915,0.0,0.000932646,0.0,0.0035279691219329,0.0035275220870971
1650244916,0.0,0.001870928,0.0,0.0035279691219329,0.0035275220870971
1650244917,0.0,0.001870928,0.0,0.0035279691219329,0.0035275220870971
1650244918,0.0,0.0006863265,0.0,0.0035279691219329,0.0035275220870971
1650244919,0.0,0.0006863265,0.0,0.0035279691219329,0.0035275220870971
1650244920,0.0,0.0007322195,0.0,0.0035279691219329,0.0035275220870971
1650244921,0.0,0.002364955,0.0,0.0035279691219329,0.0035275220870971
1650244922,0.0,0.002364955,0.0,0.0035279691219329,0.0035275220870971
1650244923,0.0,0.0005476275,0.0,0.0035279691219329,0.0035275220870971
1650244924,0.01,0.001237285,0.0,0.0035279691219329,0.0035275220870971
1650244925,0.0,0.00152995,0.0,0.0035279691219329,0.0035275220870971
1650244926,0.0,0.00152995,0.0,0.0035279691219329,0.0035275220870971
1650244927,0.0,0.0006854245,0.0,0.0035279691219329,0.0035275220870971
1650244928,0.0,0.0006854245,0.0,0.0035279691219329,0.0035275220870971
1650244929,0.0,0.000574147,0.0,0.0035279691219329,0.0035275220870971
1650244930,0.0,0.001132662,0.0,0.0035279691219329,0.0035275220870971
1650244931,0.0,0.001132662,0.0,0.0035279691219329,0.0035275220870971
1650244932,0.005,0.0012016775,0.0,0.0035279691219329,0.0035275220870971
1650244933,0.005,0.0012016775,0.0,0.0035279691219329,0.0035275220870971
1650244934,0.0,0.0007832905,0.0,0.0035279691219329,0.0035275220870971
1650244935,0.0,0.000788753,0.0,0.0035279691219329,0.0035275220870971
1650244936,0.0,0.001521466,0.01,0.0035279691219329,0.0035275220870971
1650244937,0.0,0.001521466,0.01,0.0035279691219329,0.0035275220870971
1650244938,0.0,0.0008449785,0.0,0.0035279691219329,0.0035275220870971
1650244939,0.0,0.001272212,0.0,0.0035279691219329,0.0035275220870971
1650244940,0.0,0.001272212,0.0,0.0035279691219329,0.0035275220870971
1650244941,0.0,0.0012151765,0.0,0.0035279691219329,0.0035275220870971
1650244942,0.0,0.0012151765,0.0,0.0035279691219329,0.0035275220870971
1650244943,0.005,0.0009439275,0.0,0.0035279691219329,0.0035275220870971
1650244944,0.0,0.000824975,0.0,0.0035279691219329,0.0035275220870971
1650244945,0.0,0.001785679,0.0,0.0035279691219329,0.0035275220870971
1650244946,0.0,0.001785679,0.0,0.0035279691219329,0.0035275220870971
1650244947,0.0,0.000917061,0.0,0.0035279691219329,0.0035275220870971
1650244948,0.0,0.000917061,0.0,0.0035279691219329,0.0035275220870971
1650244949,0.0,0.000828447,0.0,0.0035279691219329,0.0035275220870971
1650244950,0.0,0.001299866,0.0,0.0035279691219329,0.0035275220870971
1650244951,0.0,0.001299866,0.0,0.0035279691219329,0.0035275220870971
1650244952,0.0,0.000813828,0.0,0.0035279691219329,0.0035275220870971
1650244953,0.0,0.001183584,0.0,0.0035279691219329,0.0035275220870971
1650244954,0.0,0.001183584,0.0,0.0035279691219329,0.0035275220870971
1650244955,0.0,0.0007590595,0.0,0.0035279691219329,0.0035275220870971
1650244956,0.0,0.001771868,0.0,0.0035279691219329,0.0035275220870971
1650244957,0.0,0.001771868,0.0,0.0035279691219329,0.0035275220870971
1650244958,0.0,0.0005920065,0.0,0.0035279691219329,0.0035275220870971
1650244959,0.0,0.0005920065,0.0,0.0035279691219329,0.0035275220870971
1650244960,0.0,0.000823598,0.0,0.0035279691219329,0.0035275220870971
1650244961,0.0,0.001676282,0.0,0.0035279691219329,0.0035275220870971
1650244962,0.0,0.000833194,0.0,0.0035279691219329,0.0035275220870971
1650244963,0.0,0.000833194,0.0,0.0035279691219329,0.0035275220870971
1650244964,0.0,0.0007765385,0.0,0.0035279691219329,0.0035275220870971
1650244965,0.0,0.0007765385,0.0,0.0035279691219329,0.0035275220870971
1650244966,0.0,0.001049474,0.0,0.0035279691219329,0.0035275220870971
1650244967,0.0,0.001049474,0.0,0.0035279691219329,0.0035275220870971
1650244968,0.0,0.000707453,0.0,0.0035279691219329,0.0035275220870971
1650244969,0.0,0.001123463,0.0,0.0035279691219329,0.0035275220870971
1650244970,0.0,0.001123463,0.0,0.0035279691219329,0.0035275220870971
1650244971,0.0,0.0009582845,0.0,0.0035279691219329,0.0035275220870971
1650244972,0.0,0.000896643,0.0,0.0035279691219329,0.0035275220870971
1650244973,0.0,0.000896643,0.0,0.0035279691219329,0.0035275220870971
1650244974,0.0,0.000617819,0.0,0.0035279691219329,0.0035275220870971
1650244975,0.0,0.001750749,0.0,0.0035279691219329,0.0035275220870971
1650244976,0.0,0.000965272,0.0,0.0035279691219329,0.0035275220870971
1650244977,0.0,0.000965272,0.0,0.0035279691219329,0.0035275220870971
1650244978,0.0,0.0004890945,0.0,0.0035279691219329,0.0035275220870971
1650244979,0.01,0.001279693,0.0,0.0035279691219329,0.0035275220870971
1650244980,0.01,0.001279693,0.0,0.0035279691219329,0.0035275220870971
1650244981,0.0,0.002603514,0.005,0.0035279691219329,0.0035275220870971
1650244982,0.0,0.001197137,0.01,0.0035279691219329,0.0035275220870971
1650244983,0.0,0.000967925,0.0,0.0035279691219329,0.0035275220870971
1650244984,0.0,0.000967925,0.0,0.0035279691219329,0.0035275220870971
1650244985,0.0,0.000463141,0.0,0.0035279691219329,0.0035275220870971
1650244986,0.0,0.001541661,0.0,0.0035279691219329,0.0035275220870971
1650244987,0.0,0.000809971,0.0,0.0035279691219329,0.0035275220870971
1650244988,0.0,0.000809971,0.0,0.0035279691219329,0.0035275220870971
1650244989,0.0,0.0006032075,0.0,0.0035279691219329,0.0035275220870971
1650244990,0.0,0.000928193,0.0,0.0035279691219329,0.0035275220870971
1650244991,0.0,0.00198361,0.0,0.0035279691219329,0.0035275220870971
1650244992,0.0,0.00198361,0.0,0.0035279691219329,0.0035275220870971
1650244993,0.0,0.000437608,0.0,0.0035279691219329,0.0035275220870971
1650244994,0.0,0.000437608,0.0,0.0035279691219329,0.0035275220870971
1650244995,0.0,0.0007170055,0.0,0.0035279691219329,0.0035275220870971
1650244996,0.0,0.001460145,0.0,0.0035279691219329,0.0035275220870971
1650244997,0.0,0.001460145,0.0,0.0035279691219329,0.0035275220870971
1650244998,0.005,0.0006701825,0.0,0.0035279691219329,0.0035275220870971
1650244999,0.0,0.001223516,0.0,0.0035279691219329,0.0035275220870971
1650245000,0.0,0.001223516,0.0,0.0035279691219329,0.0035275220870971
1650245001,0.0,0.0011470365,0.0,0.0035279691219329,0.0035275220870971
1650245002,0.0,0.00086758,0.0,0.0035279691219329,0.0035275220870971
1650245003,0.0,0.00086758,0.0,0.0035279691219329,0.0035275220870971
1650245004,0.0,0.0005768135,0.0,0.0035279691219329,0.0035275220870971
1650245005,0.0,0.0005768135,0.0,0.0035279691219329,0.0035275220870971
1650245006,0.0,0.0011163595,0.0,0.0035279691219329,0.0035275220870971
1650245007,0.0,0.001623077,0.0,0.0035279691219329,0.0035275220870971
1650245008,0.0,0.001623077,0.0,0.0035279691219329,0.0035275220870971
1650245009,0.0,0.0006138865,0.0,0.0035279691219329,0.0035275220870971
1650245010,0.0,0.001165854,0.01,0.0035279691219329,0.0035275220870971
1650245011,0.0,0.001165854,0.01,0.0035279691219329,0.0035275220870971
1650245012,0.0,0.000885155,0.0,0.0035279691219329,0.0035275220870971
1650245013,0.0,0.000776629,0.0,0.0035279691219329,0.0035275220870971
1650245014,0.0,0.001229702,0.0,0.0035279691219329,0.0035275220870971
1650245015,0.0,0.001229702,0.0,0.0035279691219329,0.0035275220870971
1650245016,0.0,0.0007249185,0.0,0.0035279691219329,0.0035275220870971
1650245017,0.0,0.000828726,0.0,0.0035279691219329,0.0035275220870971
1650245018,0.01,0.001120021,0.0,0.0035279691219329,0.0035275220870971
1650245019,0.01,0.001120021,0.0,0.0035279691219329,0.0035275220870971
1650245020,0.0,0.0009319995,0.0,0.0035279691219329,0.0035275220870971
1650245021,0.0,0.0009319995,0.0,0.0035279691219329,0.0035275220870971
1650245022,0.0,0.000962303,0.0,0.0035279691219329,0.0035275220870971
1650245023,0.0,0.001049677,0.0,0.0035279691219329,0.0035275220870971
1650245024,0.0,0.001049677,0.0,0.0035279691219329,0.0035275220870971
1650245025,0.0,0.0006262435,0.0,0.0035279691219329,0.0035275220870971
1650245026,0.0,0.0006262435,0.0,0.0035279691219329,0.0035275220870971
1650245027,0.0,0.0009568975,0.0,0.0035279691219329,0.0035275220870971
1650245028,0.0,0.000739755,0.0,0.0035279691219329,0.0035275220870971
1650245029,0.0,0.000739755,0.0,0.0035279691219329,0.0035275220870971
1650245030,0.0,0.0007196125,0.0,0.0035279691219329,0.0035275220870971
1650245031,0.0,0.002194145,0.0,0.0035279691219329,0.0035275220870971
1650245032,0.0,0.002194145,0.0,0.0035279691219329,0.0035275220870971
1650245033,0.0,0.0003935805,0.0,0.0035279691219329,0.0035275220870971
1650245034,0.0,0.001334742,0.0,0.0035279691219329,0.0035275220870971
1650245035,0.0,0.001334742,0.0,0.0035279691219329,0.0035275220870971
1650245036,0.0,0.0009767885,0.0,0.0035279691219329,0.0035275220870971
1650245037,0.0,0.0009767885,0.0,0.0035279691219329,0.0035275220870971
1650245038,0.0,0.0007589615,0.0,0.0035279691219329,0.0035275220870971
1650245039,0.0,0.0007589615,0.0,0.0035279691219329,0.0035275220870971
1650245040,0.0,0.000806192,0.0,0.0035279691219329,0.0035275220870971
1650245041,0.0,0.000806192,0.0,0.0035279691219329,0.0035275220870971
1650245042,0.0,0.001263742,0.0,0.0035279691219329,0.0035275220870971
1650245043,0.0,0.001263742,0.0,0.0035279691219329,0.0035275220870971
1650245044,0.0,0.0008381145,0.005,0.0035279691219329,0.0035275220870971
1650245045,0.0,0.000913931,0.0,0.0035279691219329,0.0035275220870971
1650245046,0.0,0.001760723,0.0,0.0035279691219329,0.0035275220870971
1650245047,0.0,0.000871478,0.0,0.0035279691219329,0.0035275220870971
1650245048,0.0,0.000871478,0.0,0.0035279691219329,0.0035275220870971
1650245049,0.005,0.0019251675,0.0,0.0035279691219329,0.0035275220870971
1650245050,0.005,0.0019251675,0.0,0.0035279691219329,0.0035275220870971
1650245051,0.0,0.001161512,0.0,0.0035279691219329,0.0035275220870971
1650245052,0.0,0.001161512,0.0,0.0035279691219329,0.0035275220870971
1650245053,0.0,0.0007208545,0.0,0.0035279691219329,0.0035275220870971
1650245054,0.0,0.000934469,0.0,0.0035279691219329,0.0035275220870971
1650245055,0.0,0.000934469,0.0,0.0035279691219329,0.0035275220870971
1650245056,0.0,0.000943769,0.0,0.0035279691219329,0.0035275220870971
1650245057,0.0,0.000943769,0.0,0.0035279691219329,0.0035275220870971
1650245058,0.0,0.000783712,0.0,0.0035279691219329,0.0035275220870971
