timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244503,0.0,0.001143791,0.0,0.0034337639808654,0.0034335255622863
1650244504,0.0,0.001143791,0.0,0.0034337639808654,0.0034335255622863
1650244505,0.0,0.0006043555,0.0,0.0034337639808654,0.0034335255622863
1650244506,0.0,0.002364518,0.01,0.0034337639808654,0.0034335255622863
1650244507,0.0,0.002364518,0.01,0.0034337639808654,0.0034335255622863
1650244508,0.0,0.0008764525,0.0,0.0034337639808654,0.0034335255622863
1650244509,0.0,0.0008764525,0.0,0.0034337639808654,0.0034335255622863
1650244510,0.0,0.0008190135,0.0,0.0034337639808654,0.0034335255622863
1650244511,0.0,0.001444155,0.0,0.0034337639808654,0.0034335255622863
1650244512,0.0,0.00129711,0.0,0.0034337639808654,0.0034335255622863
1650244513,0.0,0.00129711,0.0,0.0034337639808654,0.0034335255622863
1650244514,0.005,0.003564033,0.0,0.0034337639808654,0.0034335255622863
1650244515,0.005,0.003564033,0.0,0.0034337639808654,0.0034335255622863
1650244516,0.0,0.0009426855,0.0,0.0034337639808654,0.0034335255622863
1650244517,0.0,0.0009426855,0.0,0.0034337639808654,0.0034335255622863
1650244518,0.0,0.0006935015,0.0,0.0034337639808654,0.0034335255622863
1650244519,0.0,0.0006935015,0.0,0.0034337639808654,0.0034335255622863
1650244520,0.0,0.000762754,0.0,0.0034337639808654,0.0034335255622863
1650244521,0.0,0.001673748,0.0,0.0034337639808654,0.0034335255622863
1650244522,0.0,0.001673748,0.0,0.0034337639808654,0.0034335255622863
1650244523,0.0,0.000881781,0.0,0.0034337639808654,0.0034335255622863
1650244524,0.0,0.000881781,0.0,0.0034337639808654,0.0034335255622863
1650244525,0.0,0.0007231075,0.0,0.0034337639808654,0.0034335255622863
1650244526,0.0,0.0007231075,0.0,0.0034337639808654,0.0034335255622863
1650244527,0.0,0.001069836,0.0,0.0034337639808654,0.0034335255622863
1650244528,0.0,0.001069836,0.0,0.0034337639808654,0.0034335255622863
1650244529,0.0,0.000656001,0.0,0.0034337639808654,0.0034335255622863
1650244530,0.0,0.000952098,0.0,0.0034337639808654,0.0034335255622863
1650244531,0.0,0.000952098,0.0,0.0034337639808654,0.0034335255622863
1650244532,0.005,0.002644818,0.005,0.0034337639808654,0.0034335255622863
1650244533,0.005,0.002644818,0.005,0.0034337639808654,0.0034335255622863
1650244534,0.0,0.000607707,0.0,0.0034337639808654,0.0034335255622863
1650244535,0.01,0.00098113,0.0,0.0034337639808654,0.0034335255622863
1650244536,0.0,0.000990879,0.0,0.0034337639808654,0.0034335255622863
1650244537,0.0,0.001647016,0.0,0.0034337639808654,0.0034335255622863
1650244538,0.0,0.001647016,0.0,0.0034337639808654,0.0034335255622863
1650244539,0.0,0.0005198615,0.0,0.0034337639808654,0.0034335255622863
1650244540,0.0,0.0005198615,0.0,0.0034337639808654,0.0034335255622863
1650244541,0.0,0.000717403,0.0,0.0034337639808654,0.0034335255622863
1650244542,0.0,0.001233732,0.0,0.0034337639808654,0.0034335255622863
1650244543,0.0,0.001467883,0.0,0.0034337639808654,0.0034335255622863
1650244544,0.01,0.001161864,0.0,0.0034337639808654,0.0034335255622863
1650244545,0.01,0.001161864,0.0,0.0034337639808654,0.0034335255622863
1650244546,0.0,0.0010052955,0.0,0.0034337639808654,0.0034335255622863
1650244547,0.0,0.0010052955,0.0,0.0034337639808654,0.0034335255622863
1650244548,0.0,0.002268482,0.0,0.0034337639808654,0.0034335255622863
1650244549,0.0,0.002268482,0.0,0.0034337639808654,0.0034335255622863
1650244550,0.0,0.000870829,0.0,0.0034337639808654,0.0034335255622863
1650244551,0.0,0.001337178,0.0,0.0034337639808654,0.0034335255622863
1650244552,0.0,0.001337178,0.0,0.0034337639808654,0.0034335255622863
1650244553,0.0,0.0007401935,0.0,0.0034337639808654,0.0034335255622863
1650244554,0.0,0.0007401935,0.0,0.0034337639808654,0.0034335255622863
1650244555,0.0,0.0006874445,0.0,0.0034337639808654,0.0034335255622863
1650244556,0.0,0.00222638,0.0,0.0034337639808654,0.0034335255622863
1650244557,0.0,0.00222638,0.0,0.0034337639808654,0.0034335255622863
1650244558,0.005,0.000811182,0.0,0.0034337639808654,0.0034335255622863
1650244559,0.005,0.000811182,0.0,0.0034337639808654,0.0034335255622863
1650244560,0.0,0.0008078175,0.0,0.0034337639808654,0.0034335255622863
1650244561,0.0,0.0008078175,0.0,0.0034337639808654,0.0034335255622863
1650244562,0.0,0.00122275,0.0,0.0034337639808654,0.0034335255622863
1650244563,0.0,0.001184262,0.0,0.0034337639808654,0.0034335255622863
1650244564,0.0,0.001184262,0.0,0.0034337639808654,0.0034335255622863
1650244565,0.0,0.000553638,0.0,0.0034337639808654,0.0034335255622863
1650244566,0.0,0.000934261,0.0,0.0034337639808654,0.0034335255622863
1650244567,0.0,0.001401346,0.0,0.0034337639808654,0.0034335255622863
1650244568,0.0,0.001401346,0.0,0.0034337639808654,0.0034335255622863
1650244569,0.0,0.0005137785,0.0,0.0034337639808654,0.0034335255622863
1650244570,0.0,0.001183176,0.0,0.0034337639808654,0.0034335255622863
1650244571,0.0,0.001435402,0.0,0.0034337639808654,0.0034335255622863
1650244572,0.0,0.001435402,0.0,0.0034337639808654,0.0034335255622863
1650244573,0.005,0.000921108,0.0,0.0034337639808654,0.0034335255622863
1650244574,0.005,0.000921108,0.0,0.0034337639808654,0.0034335255622863
1650244575,0.0,0.0007841175,0.0,0.0034337639808654,0.0034335255622863
1650244576,0.0,0.001457987,0.0,0.0034337639808654,0.0034335255622863
1650244577,0.0,0.000825803,0.0,0.0034337639808654,0.0034335255622863
1650244578,0.0,0.000825803,0.0,0.0034337639808654,0.0034335255622863
1650244579,0.0,0.000710894,0.0,0.0034337639808654,0.0034335255622863
1650244580,0.0,0.000986384,0.0,0.0034337639808654,0.0034335255622863
1650244581,0.0,0.000986384,0.0,0.0034337639808654,0.0034335255622863
1650244582,0.0,0.0010637435,0.0,0.0034337639808654,0.0034335255622863
1650244583,0.0,0.000951295,0.0,0.0034337639808654,0.0034335255622863
1650244584,0.0,0.000996458,0.0,0.0034337639808654,0.0034335255622863
1650244585,0.0,0.000996458,0.0,0.0034337639808654,0.0034335255622863
1650244586,0.005,0.0009453625,0.0,0.0034337639808654,0.0034335255622863
1650244587,0.005,0.0009453625,0.0,0.0034337639808654,0.0034335255622863
1650244588,0.0,0.000607371,0.0,0.0034337639808654,0.0034335255622863
1650244589,0.0,0.000798103,0.0,0.0034337639808654,0.0034335255622863
1650244590,0.0,0.000845252,0.0,0.0034337639808654,0.0034335255622863
1650244591,0.0,0.000845252,0.0,0.0034337639808654,0.0034335255622863
1650244592,0.0,0.0010048865,0.0,0.0034337639808654,0.0034335255622863
1650244593,0.0,0.001661771,0.0,0.0034337639808654,0.0034335255622863
1650244594,0.0,0.001661771,0.0,0.0034337639808654,0.0034335255622863
1650244595,0.0,0.0004842055,0.0,0.0034337639808654,0.0034335255622863
1650244596,0.01,0.001663183,0.01,0.0034337639808654,0.0034335255622863
1650244597,0.0,0.000774613,0.0,0.0034337639808654,0.0034335255622863
1650244598,0.0,0.000774613,0.0,0.0034337639808654,0.0034335255622863
1650244599,0.005,0.0007595505,0.0,0.0034337639808654,0.0034335255622863
1650244600,0.005,0.0007595505,0.0,0.0034337639808654,0.0034335255622863
1650244601,0.0,0.0005282135,0.0,0.0034337639808654,0.0034335255622863
1650244602,0.0,0.001735952,0.0,0.0034337639808654,0.0034335255622863
1650244603,0.0,0.000910178,0.0,0.0034337639808654,0.0034335255622863
1650244604,0.0,0.001090727,0.0,0.0034337639808654,0.0034335255622863
1650244605,0.0,0.001090727,0.0,0.0034337639808654,0.0034335255622863
1650244606,0.0,0.0006043355,0.0,0.0034337639808654,0.0034335255622863
1650244607,0.0,0.001419574,0.0,0.0034337639808654,0.0034335255622863
1650244608,0.0,0.001419574,0.0,0.0034337639808654,0.0034335255622863
1650244609,0.0,0.0006619175,0.0,0.0034337639808654,0.0034335255622863
1650244610,0.0,0.0006619175,0.0,0.0034337639808654,0.0034335255622863
1650244611,0.0,0.0007798775,0.0,0.0034337639808654,0.0034335255622863
1650244612,0.0,0.002005741,0.0,0.0034337639808654,0.0034335255622863
1650244613,0.0,0.002005741,0.0,0.0034337639808654,0.0034335255622863
1650244614,0.0,0.000677917,0.0,0.0034337639808654,0.0034335255622863
1650244615,0.0,0.000677917,0.0,0.0034337639808654,0.0034335255622863
1650244616,0.0,0.0031150925,0.0,0.0034337639808654,0.0034335255622863
1650244617,0.01,0.001403664,0.0,0.0034337639808654,0.0034335255622863
1650244618,0.0,0.001033936,0.0,0.0034337639808654,0.0034335255622863
1650244619,0.0,0.001033936,0.0,0.0034337639808654,0.0034335255622863
1650244620,0.0,0.0004737565,0.0,0.0034337639808654,0.0034335255622863
1650244621,0.0,0.000882765,0.0,0.0034337639808654,0.0034335255622863
1650244622,0.0,0.001349855,0.0,0.0034337639808654,0.0034335255622863
1650244623,0.0,0.001636863,0.0,0.0034337639808654,0.0034335255622863
1650244624,0.0,0.001636863,0.0,0.0034337639808654,0.0034335255622863
1650244625,0.0,0.000566837,0.0,0.0034337639808654,0.0034335255622863
1650244626,0.0,0.001805058,0.0,0.0034337639808654,0.0034335255622863
1650244627,0.0,0.001805058,0.0,0.0034337639808654,0.0034335255622863
1650244628,0.0,0.00066467,0.0,0.0034337639808654,0.0034335255622863
1650244629,0.0,0.00066467,0.0,0.0034337639808654,0.0034335255622863
1650244630,0.005,0.0005525855,0.0,0.0034337639808654,0.0034335255622863
1650244631,0.0,0.002132129,0.0,0.0034337639808654,0.0034335255622863
1650244632,0.0,0.00430318,0.0,0.0034337639808654,0.0034335255622863
1650244633,0.0,0.00430318,0.0,0.0034337639808654,0.0034335255622863
1650244634,0.0,0.000745464,0.0,0.0034337639808654,0.0034335255622863
1650244635,0.0,0.000745464,0.0,0.0034337639808654,0.0034335255622863
1650244636,0.0,0.0005998395,0.0,0.0034337639808654,0.0034335255622863
1650244637,0.0,0.0005998395,0.0,0.0034337639808654,0.0034335255622863
1650244638,0.0,0.001040577,0.0,0.0034337639808654,0.0034335255622863
1650244639,0.01,0.001417013,0.0,0.0034337639808654,0.0034335255622863
1650244640,0.01,0.001417013,0.0,0.0034337639808654,0.0034335255622863
1650244641,0.0,0.000524387,0.0,0.0034337639808654,0.0034335255622863
1650244642,0.0,0.005257787,0.0,0.0034337639808654,0.0034335255622863
1650244643,0.0,0.005257787,0.0,0.0034337639808654,0.0034335255622863
1650244644,0.0,0.00055587,0.0,0.0034337639808654,0.0034335255622863
1650244645,0.0,0.00055587,0.0,0.0034337639808654,0.0034335255622863
1650244646,0.0,0.0007633885,0.0,0.0034337639808654,0.0034335255622863
1650244647,0.0,0.001787095,0.0,0.0034337639808654,0.0034335255622863
1650244648,0.01,0.000904126,0.0,0.0034337639808654,0.0034335255622863
1650244649,0.01,0.000904126,0.0,0.0034337639808654,0.0034335255622863
1650244650,0.0,0.0007300255,0.0,0.0034337639808654,0.0034335255622863
1650244651,0.0,0.0007300255,0.0,0.0034337639808654,0.0034335255622863
1650244652,0.0,0.0007821695,0.0,0.0034337639808654,0.0034335255622863
1650244653,0.0,0.001569387,0.0,0.0034337639808654,0.0034335255622863
1650244654,0.0,0.000870929,0.0,0.0034337639808654,0.0034335255622863
1650244655,0.0,0.000764643,0.0,0.0034337639808654,0.0034335255622863
1650244656,0.0,0.000764643,0.0,0.0034337639808654,0.0034335255622863
1650244657,0.0,0.0007601095,0.0,0.0034337639808654,0.0034335255622863
1650244658,0.0,0.0007601095,0.0,0.0034337639808654,0.0034335255622863
1650244659,0.0,0.000605176,0.0,0.0034337639808654,0.0034335255622863
1650244660,0.0,0.001546383,0.01,0.0034337639808654,0.0034335255622863
1650244661,0.0,0.001546383,0.01,0.0034337639808654,0.0034335255622863
1650244662,0.0,0.0011196155,0.0,0.0034337639808654,0.0034335255622863
1650244663,0.0,0.0011196155,0.0,0.0034337639808654,0.0034335255622863
1650244664,0.0,0.000644651,0.0,0.0034337639808654,0.0034335255622863
1650244665,0.0,0.001147502,0.0,0.0034337639808654,0.0034335255622863
1650244666,0.0,0.001147502,0.0,0.0034337639808654,0.0034335255622863
1650244667,0.0,0.0006197025,0.0,0.0034337639808654,0.0034335255622863
1650244668,0.0,0.001242374,0.0,0.0034337639808654,0.0034335255622863
1650244669,0.0,0.000909878,0.0,0.0034337639808654,0.0034335255622863
1650244670,0.0,0.000909878,0.0,0.0034337639808654,0.0034335255622863
1650244671,0.005,0.000729625,0.0,0.0034337639808654,0.0034335255622863
1650244672,0.0,0.002013916,0.0,0.0034337639808654,0.0034335255622863
1650244673,0.0,0.002013916,0.0,0.0034337639808654,0.0034335255622863
1650244674,0.0,0.000758006,0.0,0.0034337639808654,0.0034335255622863
1650244675,0.0,0.000758006,0.0,0.0034337639808654,0.0034335255622863
1650244676,0.0,0.0010104035,0.0,0.0034337639808654,0.0034335255622863
1650244677,0.0,0.0010104035,0.0,0.0034337639808654,0.0034335255622863
1650244678,0.0,0.001050373,0.0,0.0034337639808654,0.0034335255622863
1650244679,0.0,0.001458729,0.0,0.0034337639808654,0.0034335255622863
1650244680,0.0,0.001458729,0.0,0.0034337639808654,0.0034335255622863
1650244681,0.0,0.001066901,0.0,0.0034337639808654,0.0034335255622863
1650244682,0.0,0.001066901,0.0,0.0034337639808654,0.0034335255622863
1650244683,0.0,0.0008773335,0.0,0.0034337639808654,0.0034335255622863
1650244684,0.0,0.001512015,0.0,0.0034337639808654,0.0034335255622863
1650244685,0.0,0.001512015,0.0,0.0034337639808654,0.0034335255622863
1650244686,0.0,0.001032154,0.0,0.0034337639808654,0.0034335255622863
1650244687,0.01,0.001071505,0.0,0.0034337639808654,0.0034335255622863
1650244688,0.01,0.001071505,0.0,0.0034337639808654,0.0034335255622863
1650244689,0.0,0.000601533,0.0,0.0034337639808654,0.0034335255622863
1650244690,0.0,0.001048474,0.0,0.0034337639808654,0.0034335255622863
1650244691,0.0,0.001048474,0.0,0.0034337639808654,0.0034335255622863
1650244692,0.0,0.0007107995,0.0,0.0034337639808654,0.0034335255622863
1650244693,0.0,0.001215227,0.0,0.0034337639808654,0.0034335255622863
1650244694,0.0,0.001215227,0.0,0.0034337639808654,0.0034335255622863
1650244695,0.0,0.000712199,0.0,0.0034337639808654,0.0034335255622863
1650244696,0.0,0.001711998,0.0,0.0034337639808654,0.0034335255622863
1650244697,0.0,0.001050257,0.0,0.0034337639808654,0.0034335255622863
1650244698,0.0,0.001050257,0.0,0.0034337639808654,0.0034335255622863
1650244699,0.0,0.0006572185,0.0,0.0034337639808654,0.0034335255622863
1650244700,0.0,0.0006572185,0.0,0.0034337639808654,0.0034335255622863
1650244701,0.0,0.0005721865,0.0,0.0034337639808654,0.0034335255622863
1650244702,0.0,0.002035654,0.0,0.0034337639808654,0.0034335255622863
1650244703,0.0,0.002035654,0.0,0.0034337639808654,0.0034335255622863
1650244704,0.0,0.0006438095,0.0,0.0034337639808654,0.0034335255622863
1650244705,0.0,0.000854989,0.0,0.0034337639808654,0.0034335255622863
1650244706,0.0,0.000795906,0.0,0.0034337639808654,0.0034335255622863
1650244707,0.0,0.001287548,0.0,0.0034337639808654,0.0034335255622863
1650244708,0.0,0.001037668,0.0,0.0034337639808654,0.0034335255622863
1650244709,0.0,0.006983611,0.01,0.0034337639808654,0.0034335255622863
1650244710,0.0,0.006983611,0.01,0.0034337639808654,0.0034335255622863
1650244711,0.0,0.0008678805,0.0,0.0034337639808654,0.0034335255622863
1650244712,0.0,0.001328391,0.0,0.0034337639808654,0.0034335255622863
1650244713,0.0,0.001328391,0.0,0.0034337639808654,0.0034335255622863
1650244714,0.0,0.0006118025,0.0,0.0034337639808654,0.0034335255622863
1650244715,0.0,0.001128159,0.0,0.0034337639808654,0.0034335255622863
1650244716,0.0,0.001128159,0.0,0.0034337639808654,0.0034335255622863
1650244717,0.0,0.0010539645,0.0,0.0034337639808654,0.0034335255622863
1650244718,0.01,0.001512623,0.0,0.0034337639808654,0.0034335255622863
1650244719,0.0,0.001135868,0.0,0.0034337639808654,0.0034335255622863
1650244720,0.0,0.001135868,0.0,0.0034337639808654,0.0034335255622863
1650244721,0.0,0.000800804,0.0,0.0034337639808654,0.0034335255622863
1650244722,0.01,0.007793109,0.01,0.0034337639808654,0.0034335255622863
1650244723,0.0,0.000794968,0.0,0.0034337639808654,0.0034335255622863
1650244724,0.0,0.000948827,0.0,0.0034337639808654,0.0034335255622863
1650244725,0.0,0.001148076,0.0,0.0034337639808654,0.0034335255622863
1650244726,0.0,0.001350521,0.0,0.0034337639808654,0.0034335255622863
1650244727,0.0,0.000876708,0.0,0.0034337639808654,0.0034335255622863
1650244728,0.0,0.000876708,0.0,0.0034337639808654,0.0034335255622863
1650244729,0.0,0.000603534,0.0,0.0034337639808654,0.0034335255622863
1650244730,0.0,0.001208628,0.01,0.0034337639808654,0.0034335255622863
1650244731,0.0,0.001208628,0.01,0.0034337639808654,0.0034335255622863
1650244732,0.0,0.002474881,0.0,0.0034337639808654,0.0034335255622863
1650244733,0.0,0.001511556,0.0,0.0034337639808654,0.0034335255622863
1650244734,0.0,0.003800975,0.01,0.0034337639808654,0.0034335255622863
1650244735,0.0,0.003800975,0.01,0.0034337639808654,0.0034335255622863
1650244736,0.0,0.000643362,0.0,0.0034337639808654,0.0034335255622863
1650244737,0.0,0.001512222,0.0,0.0034337639808654,0.0034335255622863
1650244738,0.0,0.001512222,0.0,0.0034337639808654,0.0034335255622863
1650244739,0.005,0.000583101,0.0,0.0034337639808654,0.0034335255622863
1650244740,0.0,0.001220524,0.0,0.0034337639808654,0.0034335255622863
1650244741,0.0,0.001220524,0.0,0.0034337639808654,0.0034335255622863
1650244742,0.0,0.0009002485,0.0,0.0034337639808654,0.0034335255622863
1650244743,0.0,0.002028853,0.0,0.0034337639808654,0.0034335255622863
1650244744,0.0,0.002028853,0.0,0.0034337639808654,0.0034335255622863
1650244745,0.0,0.002147279,0.0,0.0034337639808654,0.0034335255622863
1650244746,0.0,0.002147279,0.0,0.0034337639808654,0.0034335255622863
1650244747,0.0,0.001034697,0.0,0.0034337639808654,0.0034335255622863
1650244748,0.0,0.000790036,0.0,0.0034337639808654,0.0034335255622863
1650244749,0.0,0.000790036,0.0,0.0034337639808654,0.0034335255622863
1650244750,0.0,0.000633195,0.005,0.0034337639808654,0.0034335255622863
1650244751,0.0,0.001616603,0.0,0.0034337639808654,0.0034335255622863
1650244752,0.0,0.001616603,0.0,0.0034337639808654,0.0034335255622863
1650244753,0.005,0.0007217245,0.0,0.0034337639808654,0.0034335255622863
1650244754,0.0,0.001390805,0.0,0.0034337639808654,0.0034335255622863
1650244755,0.0,0.001390805,0.0,0.0034337639808654,0.0034335255622863
1650244756,0.005,0.0023348645,0.0,0.0034337639808654,0.0034335255622863
1650244757,0.005,0.0023348645,0.0,0.0034337639808654,0.0034335255622863
1650244758,0.0,0.0006487505,0.0,0.0034337639808654,0.0034335255622863
1650244759,0.0,0.001191395,0.0,0.0034337639808654,0.0034335255622863
1650244760,0.0,0.001191395,0.0,0.0034337639808654,0.0034335255622863
1650244761,0.005,0.0009546835,0.0,0.0034337639808654,0.0034335255622863
1650244762,0.005,0.0009546835,0.0,0.0034337639808654,0.0034335255622863
1650244763,0.0,0.0009315065,0.005,0.0034337639808654,0.0034335255622863
1650244764,0.0,0.0009217,0.0,0.0034337639808654,0.0034335255622863
1650244765,0.0,0.0009217,0.0,0.0034337639808654,0.0034335255622863
1650244766,0.0,0.0006682,0.0,0.0034337639808654,0.0034335255622863
1650244767,0.0,0.002053958,0.0,0.0034337639808654,0.0034335255622863
1650244768,0.0,0.002053958,0.0,0.0034337639808654,0.0034335255622863
