timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251078,0.005,0.0007942495,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251079,0.0,0.001408423,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251080,0.0,0.001111932,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251081,0.0,0.001111932,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251082,0.0,0.000718828,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251083,0.0,0.000718828,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251084,0.0,0.0010683175,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251085,0.0,0.001022658,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251086,0.0,0.001022658,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251087,0.0,0.0006047275,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251088,0.0,0.0006047275,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251089,0.005,0.000768376,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251090,0.0,0.001496152,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251091,0.0,0.000858006,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251092,0.0,0.000858006,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251093,0.0,0.0009049555,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251094,0.0,0.0009049555,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251095,0.0,0.0010080385,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251096,0.0,0.001178404,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251097,0.0,0.001178404,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251098,0.005,0.0007673315,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251099,0.005,0.0007673315,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251100,0.0,0.0010119205,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251101,0.0,0.0010119205,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251102,0.0,0.0007334895,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251103,0.0,0.001326499,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251104,0.0,0.001326499,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251105,0.0,0.001173111,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251106,0.0,0.000995509,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251107,0.0,0.001659454,0.0,0.0034354031085968018,0.0034351646900177,132.0,132.0
1650251108,0.0,0.012109297,0.01,0.0034354031085968018,0.0034351646900177,7978.0,7557.0
1650251109,0.0,0.012109297,0.01,0.0034354031085968018,0.0034351646900177,7978.0,7557.0
1650251110,0.0,0.0006294335,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251111,0.0,0.000878091,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251112,0.0,0.00173805,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251113,0.0,0.00173805,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251114,0.0,0.0008998985,0.0,0.0034354031085968018,0.0034351646900177,21.0,21.0
1650251115,0.0,0.0008998985,0.0,0.0034354031085968018,0.0034351646900177,21.0,21.0
1650251116,0.0,0.0006540965,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251117,0.01,0.001276807,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251118,0.01,0.001276807,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251119,0.0,0.00098364,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251120,0.0,0.00098364,0.005,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251121,0.0,0.0005317435,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251122,0.0,0.00096636,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251123,0.0,0.00096636,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251124,0.0,0.0011447875,0.0,0.0034354031085968018,0.0034351646900177,225.5,128.0
1650251125,0.0,0.001203484,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251126,0.0,0.000794637,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251127,0.0,0.000794637,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251128,0.0,0.0006294915,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251129,0.02,0.005279415,0.01,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251130,0.02,0.005279415,0.01,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251131,0.0,0.0006712725,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251132,0.0,0.0006712725,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251133,0.0,0.001180865,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251134,0.01,0.001774311,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251135,0.01,0.001774311,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251136,0.0,0.0007268245,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251137,0.0,0.0007268245,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251138,0.0,0.00061729,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251139,0.0,0.001522359,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251140,0.0,0.001522359,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251141,0.0,0.0007097015,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251142,0.0,0.001318315,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251143,0.01,0.000895559,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251144,0.01,0.000895559,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251145,0.0,0.00098253,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251146,0.0,0.000887146,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251147,0.0,0.000887146,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251148,0.0,0.000615009,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251149,0.0,0.00152949,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251150,0.0,0.00152949,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251151,0.0,0.0006572635,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251152,0.0,0.000811609,0.01,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251153,0.0,0.001320305,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251154,0.0,0.001320305,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251155,0.0,0.0009535455,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251156,0.0,0.0009535455,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251157,0.0,0.0007286585,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251158,0.0,0.000832857,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251159,0.0,0.000832857,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251160,0.0,0.001017284,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251161,0.0,0.001017284,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251162,0.0,0.000665057,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251163,0.0,0.000665057,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251164,0.0,0.0012740045,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251165,0.0,0.001442994,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251166,0.0,0.001442994,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251167,0.0,0.0006218565,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251168,0.0,0.00084634,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251169,0.0,0.017662882,0.01,0.0034354031085968018,0.0034351646900177,8107.0,7688.0
1650251170,0.0,0.000994788,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251171,0.0,0.00153985,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251172,0.0,0.00153985,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251173,0.0,0.000912845,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251174,0.0,0.000912845,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251175,0.0,0.00101326,0.0,0.0034354031085968018,0.0034351646900177,63.0,63.0
1650251176,0.0,0.001028415,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251177,0.01,0.001558689,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251178,0.0,0.000958191,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251179,0.0,0.001509537,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251180,0.0,0.001509537,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251181,0.0,0.000819101,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251182,0.0,0.000819101,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251183,0.0,0.0007925185,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251184,0.0,0.0007925185,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251185,0.005,0.001060819,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251186,0.0,0.001195153,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251187,0.0,0.001039851,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251188,0.0,0.00119446,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251189,0.0,0.00119446,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251190,0.0,0.000813065,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251191,0.0,0.000832493,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251192,0.0,0.001515418,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251193,0.0,0.001515418,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251194,0.0,0.000966563,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251195,0.0,0.000966563,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251196,0.0,0.000703816,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251197,0.01,0.0011777,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251198,0.01,0.0011777,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251199,0.0,0.000972731,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251200,0.0,0.000972731,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251201,0.0,0.0006284,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251202,0.0,0.00082824,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251203,0.0,0.001529441,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251204,0.0,0.001529441,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251205,0.0,0.001047437,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251206,0.0,0.000957757,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251207,0.0,0.000957757,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251208,0.0,0.0007517175,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251209,0.0,0.0007517175,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251210,0.0,0.000791946,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251211,0.0,0.001393947,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251212,0.0,0.001393947,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251213,0.0,0.0008084925,0.0,0.0034354031085968018,0.0034351646900177,192.5,95.0
1650251214,0.0,0.001488927,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251215,0.0,0.001488927,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251216,0.0,0.000646594,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251217,0.0,0.000920389,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251218,0.01,0.001332151,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251219,0.01,0.001332151,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251220,0.0,0.000924441,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251221,0.0,0.000924441,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251222,0.0,0.000564245,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251223,0.0,0.001639879,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251224,0.0,0.001639879,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251225,0.0,0.000902998,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251226,0.0,0.00101168,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251227,0.0,0.000989409,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251228,0.0,0.012987318,0.01,0.0034354031085968018,0.0034351646900177,8110.0,5121.0
1650251229,0.0,0.012987318,0.01,0.0034354031085968018,0.0034351646900177,8110.0,5121.0
1650251230,0.0,0.0010684165,0.0,0.0034354031085968018,0.0034351646900177,0.0,1283.5
1650251231,0.0,0.0010684165,0.0,0.0034354031085968018,0.0034351646900177,0.0,1283.5
1650251232,0.0,0.0006446745,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251233,0.0,0.0006446745,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251234,0.0,0.0011487645,0.0,0.0034354031085968018,0.0034351646900177,255.5,158.0
1650251235,0.0,0.0013,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251236,0.0,0.0013,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251237,0.0,0.000539215,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251238,0.0,0.001085407,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251239,0.0,0.001456975,0.01,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251240,0.0,0.001456975,0.01,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251241,0.0,0.000686663,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251242,0.01,0.000994653,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251243,0.0,0.001232351,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251244,0.0,0.001467303,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251245,0.0,0.001467303,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251246,0.0,0.000514064,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251247,0.0,0.001360926,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251248,0.0,0.001360926,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251249,0.005,0.000895076,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251250,0.0,0.001009083,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251251,0.0,0.001009083,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251252,0.0,0.000636138,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251253,0.0,0.001101173,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251254,0.0,0.001657003,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251255,0.0,0.001657003,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251256,0.0,0.000575928,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251257,0.0,0.001270637,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251258,0.0,0.001270637,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251259,0.0,0.000913009,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251260,0.0,0.001095657,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251261,0.0,0.001095657,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251262,0.0,0.000631857,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251263,0.0,0.001533984,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251264,0.0,0.001428768,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251265,0.0,0.001428768,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251266,0.0,0.0005153585,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251267,0.0,0.0005153585,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251268,0.0,0.0007668425,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251269,0.0,0.001332055,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251270,0.0,0.000876233,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251271,0.0,0.000800982,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251272,0.0,0.001284345,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251273,0.0,0.001284345,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251274,0.0,0.0007578995,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251275,0.01,0.000986,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251276,0.01,0.000986,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251277,0.0,0.0006351335,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251278,0.0,0.001278472,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251279,0.0,0.001278472,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251280,0.0,0.000726722,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251281,0.0,0.000855901,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251282,0.0,0.00131033,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251283,0.0,0.00131033,0.0,0.0034354031085968018,0.0034351646900177,385.0,190.0
1650251284,0.0,0.001090563,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251285,0.0,0.001090563,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251286,0.0,0.0008289805,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251287,0.0,0.0008289805,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251288,0.0,0.000774402,0.0,0.0034354031085968018,0.0034351646900177,0.0,0.0
1650251289,0.0,0.002151867,0.0,0.0034354031085968018,0.0034351646900177,132.0,132.0
1650251290,0.0,0.002151867,0.0,0.0034354031085968018,0.0034351646900177,132.0,132.0
1650251291,0.01,0.0312323585,0.03,0.003436356782913208,0.0034361183643341064,3988.5,3780.0
1650251292,0.0,0.001249743,0.0,0.003436356782913208,0.0034361183643341064,0.0,0.0
1650251293,0.0,0.001249743,0.0,0.003436356782913208,0.0034361183643341064,0.0,0.0
1650251294,0.0,0.001094571,0.0,0.003436356782913208,0.0034361183643341064,192.5,95.0
1650251295,0.0,0.001242171,0.0,0.003436356782913208,0.0034361183643341064,0.0,0.0
1650251296,0.0,0.001242171,0.0,0.003436356782913208,0.0034361183643341064,0.0,0.0
1650251297,0.005,0.000458768,0.0,0.0034354329109191895,0.003435194492340088,21.0,21.0
1650251298,0.0,0.0010273,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251299,0.0,0.001506977,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251300,0.0,0.001506977,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251301,0.0,0.000772656,0.005,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251302,0.0,0.00137581,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650251303,0.0,0.00137581,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650251304,0.0,0.0008252655,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251305,0.0,0.0008252655,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251306,0.0,0.000748662,0.005,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251307,0.0,0.001126082,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251308,0.0,0.001126082,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251309,0.0,0.000904406,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251310,0.01,0.001178585,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251311,0.01,0.001178585,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251312,0.0,0.0008748945,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650251313,0.0,0.0008748945,0.0,0.0034354329109191895,0.003435194492340088,192.5,95.0
1650251314,0.005,0.0009740345,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251315,0.005,0.0009740345,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251316,0.0,0.000555522,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251317,0.0,0.001091048,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251318,0.0,0.000985712,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251319,0.0,0.000985712,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251320,0.005,0.0007728375,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251321,0.005,0.0007728375,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251322,0.0,0.0009369455,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251323,0.0,0.001247949,0.0,0.0034354329109191895,0.003435194492340088,385.0,190.0
1650251324,0.0,0.001514199,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251325,0.0,0.001325943,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251326,0.0,0.000916698,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251327,0.0,0.000916698,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251328,0.0,0.0006985365,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251329,0.0,0.001655668,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
1650251330,0.0,0.001655668,0.0,0.0034354329109191895,0.003435194492340088,0.0,0.0
